Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-24 14:30:00,61.8,30.8,30.10,NE,44,1.1,4.6,31,0.00,,,0.00,362.185,WeatherBaga 2.3,2009-12-24 22:30:00,
2009-12-24 14:35:00,61.7,30.7,30.10,NNW,339,1.6,4.6,31,0.00,,,0.00,289.671,WeatherBaga 2.3,2009-12-24 22:35:00,
2009-12-24 14:40:00,61.8,30.5,30.10,NW,326,0.4,3.6,31,0.00,,,0.00,310.094,WeatherBaga 2.3,2009-12-24 22:40:00,
2009-12-24 14:45:00,62.2,30.6,30.10,NNW,335,2.5,3.6,30,0.00,,,0.00,329.426,WeatherBaga 2.3,2009-12-24 22:45:00,
2009-12-24 14:50:00,61.3,29.8,30.10,WNW,295,0.7,4.7,30,0.00,,,0.00,285.133,WeatherBaga 2.3,2009-12-24 22:50:00,
2009-12-24 14:55:00,61.7,31.0,30.10,North,7,2.0,4.7,31,0.00,,,0.00,296.129,WeatherBaga 2.3,2009-12-24 22:55:00,
2009-12-24 15:00:00,61.1,29.4,30.10,SW,230,1.0,3.6,30,0.00,,,0.00,280.606,WeatherBaga 2.3,2009-12-24 23:00:00,
2009-12-24 15:05:00,61.3,30.1,30.10,SE,131,0.8,3.6,31,0.00,,,0.00,230.809,WeatherBaga 2.3,2009-12-24 23:05:00,
2009-12-24 15:10:00,61.7,30.4,30.10,West,264,0.7,1.9,31,0.00,,,0.00,267.122,WeatherBaga 2.3,2009-12-24 23:10:00,
2009-12-24 15:15:00,61.8,30.7,30.10,NNW,348,1.9,2.3,31,0.00,,,0.00,234.175,WeatherBaga 2.3,2009-12-24 23:15:00,
2009-12-24 15:20:00,61.3,30.2,30.10,NE,37,3.5,3.6,31,0.00,,,0.00,169.656,WeatherBaga 2.3,2009-12-24 23:20:00,
2009-12-24 15:25:00,61.1,30.2,30.10,SE,127,0.7,3.6,31,0.00,,,0.00,213.460,WeatherBaga 2.3,2009-12-24 23:25:00,
2009-12-24 15:30:00,61.3,29.6,30.10,ESE,103,0.4,3.5,30,0.00,,,0.00,191.974,WeatherBaga 2.3,2009-12-24 23:30:00,
2009-12-24 15:35:00,61.3,30.3,30.10,ENE,67,1.5,2.6,31,0.00,,,0.00,200.627,WeatherBaga 2.3,2009-12-24 23:35:00,
2009-12-24 15:40:00,61.3,30.4,30.10,NNW,339,1.1,2.1,31,0.00,,,0.00,186.513,WeatherBaga 2.3,2009-12-24 23:40:00,
2009-12-24 15:45:00,61.3,30.9,30.10,NNW,338,1.6,2.1,32,0.00,,,0.00,153.935,WeatherBaga 2.3,2009-12-24 23:45:00,
2009-12-24 15:50:00,60.9,32.1,30.10,North,353,0.4,1.9,34,0.00,,,0.00,138.534,WeatherBaga 2.3,2009-12-24 23:50:00,
2009-12-24 15:55:00,61.1,31.5,30.10,WSW,237,0.5,1.9,33,0.00,,,0.00,158.238,WeatherBaga 2.3,2009-12-24 23:55:00,
2009-12-24 16:00:00,61.1,31.9,30.09,NNE,31,0.4,2.0,33,0.00,,,0.00,84.896,WeatherBaga 2.3,2009-12-25 00:00:00,
2009-12-24 16:05:00,61.1,31.8,30.09,NNW,344,0.4,2.0,33,0.00,,,0.00,89.126,WeatherBaga 2.3,2009-12-25 00:05:00,
2009-12-24 16:10:00,61.1,31.3,30.09,NW,312,0.6,1.6,32,0.00,,,0.00,72.841,WeatherBaga 2.3,2009-12-25 00:10:00,
2009-12-24 16:15:00,60.9,31.5,30.09,North,353,0.5,1.4,33,0.00,,,0.00,62.090,WeatherBaga 2.3,2009-12-25 00:15:00,
2009-12-24 16:20:00,60.4,32.3,30.09,NNW,340,0.6,2.0,35,0.00,,,0.00,50.421,WeatherBaga 2.3,2009-12-25 00:20:00,
2009-12-24 16:25:00,59.7,32.6,30.09,NNW,340,0.5,2.0,36,0.00,,,0.00,41.917,WeatherBaga 2.3,2009-12-25 00:25:00,
2009-12-24 16:30:00,59.1,33.7,30.09,WNW,302,0.2,0.8,38,0.00,,,0.00,36.201,WeatherBaga 2.3,2009-12-25 00:30:00,
2009-12-24 16:35:00,58.4,33.0,30.09,WNW,284,0.6,0.9,38,0.00,,,0.00,31.380,WeatherBaga 2.3,2009-12-25 00:35:00,
2009-12-24 16:40:00,57.7,33.7,30.09,NNW,347,0.4,1.0,40,0.00,,,0.00,25.948,WeatherBaga 2.3,2009-12-25 00:40:00,
2009-12-24 16:45:00,56.8,33.9,30.09,NW,325,0.7,1.1,42,0.00,,,0.00,21.688,WeatherBaga 2.3,2009-12-25 00:45:00,
2009-12-24 16:50:00,55.7,34.5,30.09,NW,309,1.9,3.5,45,0.00,,,0.00,17.744,WeatherBaga 2.3,2009-12-25 00:50:00,
2009-12-24 16:55:00,55.2,34.1,30.09,NW,307,0.8,5.6,45,0.00,,,0.00,15.381,WeatherBaga 2.3,2009-12-25 00:55:00,
2009-12-24 17:00:00,54.8,34.4,30.09,NNW,338,0.9,5.6,46,0.00,,,0.00,14.913,WeatherBaga 2.3,2009-12-25 01:00:00,
2009-12-24 17:05:00,54.5,34.6,30.09,ENE,58,0.6,4.6,47,0.00,,,0.00,14.183,WeatherBaga 2.3,2009-12-25 01:05:00,
2009-12-24 17:10:00,53.9,34.8,30.10,NW,325,0.6,2.6,48,0.00,,,0.00,11.850,WeatherBaga 2.3,2009-12-25 01:10:00,
2009-12-24 17:15:00,53.6,35.3,30.10,WNW,287,0.7,3.7,50,0.00,,,0.00,11.137,WeatherBaga 2.3,2009-12-25 01:15:00,
2009-12-24 17:20:00,53.2,35.3,30.10,West,268,0.4,3.7,50,0.00,,,0.00,11.124,WeatherBaga 2.3,2009-12-25 01:20:00,
2009-12-24 17:25:00,52.8,34.7,30.10,West,269,0.8,3.2,50,0.00,,,0.00,11.045,WeatherBaga 2.3,2009-12-25 01:25:00,
2009-12-24 17:30:00,52.5,34.5,30.10,West,261,0.9,1.4,50,0.00,,,0.00,11.058,WeatherBaga 2.3,2009-12-25 01:30:00,
2009-12-24 17:35:00,52.3,34.7,30.10,WNW,283,1.3,1.4,51,0.00,,,0.00,11.039,WeatherBaga 2.3,2009-12-25 01:35:00,
2009-12-24 17:40:00,52.1,34.3,30.10,WNW,285,1.4,1.9,51,0.00,,,0.00,10.946,WeatherBaga 2.3,2009-12-25 01:40:00,
2009-12-24 17:45:00,51.9,34.4,30.10,West,263,1.0,2.0,51,0.00,,,0.00,11.042,WeatherBaga 2.3,2009-12-25 01:45:00,
2009-12-24 17:50:00,51.8,34.5,30.11,WNW,283,1.6,2.0,52,0.00,,,0.00,10.804,WeatherBaga 2.3,2009-12-25 01:50:00,
2009-12-24 17:55:00,51.6,35.3,30.11,WSW,242,0.5,1.8,54,0.00,,,0.00,10.738,WeatherBaga 2.3,2009-12-25 01:55:00,
2009-12-24 18:00:00,51.0,34.7,30.11,SSE,167,0.9,1.5,54,0.00,,,0.00,10.913,WeatherBaga 2.3,2009-12-25 02:00:00,
2009-12-24 18:05:00,50.5,35.8,30.11,NW,307,0.8,0.9,57,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-25 02:05:00,
2009-12-24 18:10:00,50.1,36.0,30.11,NE,50,1.3,1.4,58,0.00,,,0.00,10.933,WeatherBaga 2.3,2009-12-25 02:10:00,
2009-12-24 18:15:00,49.6,35.1,30.11,NE,41,1.2,1.4,57,0.00,,,0.00,11.085,WeatherBaga 2.3,2009-12-25 02:15:00,
2009-12-24 18:20:00,49.4,35.3,30.11,WNW,300,0.2,1.6,58,0.00,,,0.00,11.078,WeatherBaga 2.3,2009-12-25 02:20:00,
2009-12-24 18:25:00,48.9,36.1,30.11,WNW,293,0.4,1.6,61,0.00,,,0.00,11.062,WeatherBaga 2.3,2009-12-25 02:25:00,
2009-12-24 18:30:00,48.5,35.9,30.11,West,277,1.1,1.4,62,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-25 02:30:00,
2009-12-24 18:35:00,48.2,36.1,30.11,SW,223,0.6,1.4,63,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-25 02:35:00,
2009-12-24 18:40:00,48.0,35.7,30.11,SSW,210,0.9,1.4,62,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-25 02:40:00,
2009-12-24 18:45:00,47.6,36.0,30.12,SSW,209,1.2,1.4,64,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-25 02:45:00,
2009-12-24 18:50:00,47.4,36.0,30.12,SW,230,0.6,1.6,64,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-25 02:50:00,
2009-12-24 18:55:00,47.3,35.8,30.12,West,274,1.1,1.6,64,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-25 02:55:00,
2009-12-24 19:00:00,47.1,36.5,30.12,SW,229,0.4,1.4,66,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-25 03:00:00,
2009-12-24 19:05:00,46.9,36.7,30.12,WSW,245,0.6,1.4,68,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-25 03:05:00,
2009-12-24 19:10:00,46.5,36.3,30.12,SW,229,0.6,1.2,68,0.00,,,0.00,11.065,WeatherBaga 2.3,2009-12-25 03:10:00,
2009-12-24 19:15:00,46.4,36.6,30.12,SSW,209,0.3,1.0,69,0.00,,,0.00,10.837,WeatherBaga 2.3,2009-12-25 03:15:00,
2009-12-24 19:20:00,46.0,36.1,30.12,SW,221,0.8,1.2,68,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-25 03:20:00,
2009-12-24 19:25:00,45.6,35.6,30.12,WNW,288,1.2,1.3,68,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-25 03:25:00,
2009-12-24 19:30:00,45.3,35.3,30.12,West,265,0.8,1.4,68,0.00,,,0.00,10.837,WeatherBaga 2.3,2009-12-25 03:30:00,
2009-12-24 19:35:00,45.1,35.5,30.12,West,264,0.8,1.4,69,0.00,,,0.00,11.101,WeatherBaga 2.3,2009-12-25 03:35:00,
2009-12-24 19:40:00,44.9,35.8,30.12,West,273,1.0,1.5,70,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-25 03:40:00,
2009-12-24 19:45:00,44.6,36.0,30.12,SW,230,0.8,1.5,72,0.00,,,0.00,10.652,WeatherBaga 2.3,2009-12-25 03:45:00,
2009-12-24 19:50:00,44.2,36.0,30.12,SSE,158,1.7,1.9,73,0.00,,,0.00,11.055,WeatherBaga 2.3,2009-12-25 03:50:00,
2009-12-24 19:55:00,44.0,36.0,30.12,West,266,1.4,1.9,73,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-25 03:55:00,
2009-12-24 20:00:00,43.8,35.6,30.12,WNW,283,0.9,1.8,73,0.00,,,0.00,10.946,WeatherBaga 2.3,2009-12-25 04:00:00,
2009-12-24 20:05:00,43.7,35.7,30.12,WNW,297,1.1,1.6,73,0.00,,,0.00,11.062,WeatherBaga 2.3,2009-12-25 04:05:00,
2009-12-24 20:10:00,43.5,35.9,30.12,WSW,253,0.8,1.4,74,0.00,,,0.00,11.025,WeatherBaga 2.3,2009-12-25 04:10:00,
2009-12-24 20:15:00,43.3,35.7,30.12,NW,313,1.6,1.7,74,0.00,,,0.00,10.940,WeatherBaga 2.3,2009-12-25 04:15:00,
2009-12-24 20:20:00,43.1,36.0,30.12,SSE,166,1.0,1.7,76,0.00,,,0.00,11.075,WeatherBaga 2.3,2009-12-25 04:20:00,
2009-12-24 20:25:00,42.8,35.9,30.13,West,279,0.8,1.5,77,0.00,,,0.00,11.055,WeatherBaga 2.3,2009-12-25 04:25:00,
2009-12-24 20:30:00,42.6,35.7,30.13,NW,321,0.6,2.1,76,0.00,,,0.00,11.055,WeatherBaga 2.3,2009-12-25 04:30:00,
2009-12-24 20:35:00,42.6,35.8,30.13,North,6,1.0,2.1,77,0.00,,,0.00,11.095,WeatherBaga 2.3,2009-12-25 04:35:00,
2009-12-24 20:40:00,42.4,36.0,30.13,WSW,255,0.3,1.8,78,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-25 04:40:00,
2009-12-24 20:45:00,42.0,35.6,30.13,WSW,242,0.3,1.4,78,0.00,,,0.00,11.065,WeatherBaga 2.3,2009-12-25 04:45:00,
2009-12-24 20:50:00,41.9,35.7,30.12,North,357,0.5,1.4,78,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-25 04:50:00,
2009-12-24 20:55:00,41.7,35.8,30.12,NNW,327,0.9,1.0,80,0.00,,,0.00,11.005,WeatherBaga 2.3,2009-12-25 04:55:00,
2009-12-24 21:00:00,41.5,35.4,30.12,SW,232,0.8,1.1,79,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-25 05:00:00,
2009-12-24 21:05:00,41.3,35.4,30.12,NW,321,1.3,1.5,80,0.00,,,0.00,10.732,WeatherBaga 2.3,2009-12-25 05:05:00,
2009-12-24 21:10:00,41.3,35.6,30.12,WNW,294,1.1,1.5,80,0.00,,,0.00,10.784,WeatherBaga 2.3,2009-12-25 05:10:00,
2009-12-24 21:15:00,41.1,35.7,30.12,SE,138,1.0,1.5,81,0.00,,,0.00,10.675,WeatherBaga 2.3,2009-12-25 05:15:00,
2009-12-24 21:20:00,41.0,35.8,30.12,NNE,15,0.5,1.2,82,0.00,,,0.00,10.903,WeatherBaga 2.3,2009-12-25 05:20:00,
2009-12-24 21:25:00,40.8,35.5,30.12,WNW,302,0.9,1.2,81,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-25 05:25:00,
2009-12-24 21:30:00,40.6,35.7,30.12,SE,125,0.4,1.2,83,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-25 05:30:00,
2009-12-24 21:35:00,40.4,35.6,30.12,SE,146,1.0,1.3,83,0.00,,,0.00,10.923,WeatherBaga 2.3,2009-12-25 05:35:00,
2009-12-24 21:40:00,40.1,35.5,30.12,North,351,0.3,1.3,84,0.00,,,0.00,10.913,WeatherBaga 2.3,2009-12-25 05:40:00,
2009-12-24 21:45:00,39.9,35.5,30.12,West,277,1.2,1.5,84,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-25 05:45:00,
2009-12-24 21:50:00,39.7,35.3,30.12,WNW,282,0.4,1.5,84,0.00,,,0.00,11.055,WeatherBaga 2.3,2009-12-25 05:50:00,
2009-12-24 21:55:00,39.5,35.4,30.12,SW,232,0.4,1.3,85,0.00,,,0.00,11.055,WeatherBaga 2.3,2009-12-25 05:55:00,
2009-12-24 22:00:00,39.5,35.5,30.13,East,95,0.2,0.9,85,0.00,,,0.00,10.969,WeatherBaga 2.3,2009-12-25 06:00:00,
2009-12-24 22:05:00,39.3,35.4,30.13,NNW,344,0.6,0.9,86,0.00,,,0.00,11.058,WeatherBaga 2.3,2009-12-25 06:05:00,
2009-12-24 22:10:00,39.2,35.4,30.13,SW,215,1.1,1.3,86,0.00,,,0.00,11.055,WeatherBaga 2.3,2009-12-25 06:10:00,
2009-12-24 22:15:00,39.2,35.5,30.13,WNW,295,0.6,1.4,86,0.00,,,0.00,10.940,WeatherBaga 2.3,2009-12-25 06:15:00,
2009-12-24 22:20:00,39.0,35.2,30.13,WNW,290,0.8,1.4,86,0.00,,,0.00,11.075,WeatherBaga 2.3,2009-12-25 06:20:00,
2009-12-24 22:25:00,39.0,35.2,30.13,West,274,0.6,1.5,86,0.00,,,0.00,11.104,WeatherBaga 2.3,2009-12-25 06:25:00,
2009-12-24 22:30:00,38.8,35.1,30.13,SW,218,0.2,1.5,86,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-25 06:30:00,
2009-12-24 22:35:00,38.8,35.1,30.13,NNW,336,0.6,1.1,87,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-25 06:35:00,
2009-12-24 22:40:00,38.8,35.4,30.13,NNW,330,1.0,1.1,88,0.00,,,0.00,11.045,WeatherBaga 2.3,2009-12-25 06:40:00,
2009-12-24 22:45:00,38.8,35.3,30.13,SSW,196,0.7,1.4,87,0.00,,,0.00,10.949,WeatherBaga 2.3,2009-12-25 06:45:00,
2009-12-24 22:50:00,38.6,35.1,30.13,West,281,1.2,1.5,87,0.00,,,0.00,10.946,WeatherBaga 2.3,2009-12-25 06:50:00,
2009-12-24 22:55:00,38.4,35.0,30.12,WNW,285,1.2,1.5,88,0.00,,,0.00,10.890,WeatherBaga 2.3,2009-12-25 06:55:00,
2009-12-24 23:00:00,38.4,35.1,30.12,WNW,292,1.2,1.5,88,0.00,,,0.00,10.916,WeatherBaga 2.3,2009-12-25 07:00:00,
2009-12-24 23:05:00,38.3,35.0,30.12,ENE,66,0.2,1.4,88,0.00,,,0.00,11.039,WeatherBaga 2.3,2009-12-25 07:05:00,
2009-12-24 23:10:00,38.3,35.1,30.12,SW,234,0.9,1.4,88,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-25 07:10:00,
2009-12-24 23:15:00,38.4,34.9,30.12,WSW,250,0.6,1.6,87,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-25 07:15:00,
2009-12-24 23:20:00,38.4,34.9,30.12,WSW,244,1.0,1.6,87,0.00,,,0.00,11.111,WeatherBaga 2.3,2009-12-25 07:20:00,
2009-12-24 23:25:00,38.3,34.9,30.11,WNW,298,0.8,1.5,87,0.00,,,0.00,11.075,WeatherBaga 2.3,2009-12-25 07:25:00,
2009-12-24 23:30:00,38.1,34.7,30.11,WSW,248,0.5,1.5,87,0.00,,,0.00,11.005,WeatherBaga 2.3,2009-12-25 07:30:00,
2009-12-24 23:35:00,38.1,34.9,30.11,NW,312,0.6,1.0,88,0.00,,,0.00,11.075,WeatherBaga 2.3,2009-12-25 07:35:00,
2009-12-24 23:40:00,37.9,34.7,30.11,West,280,1.1,1.2,88,0.00,,,0.00,11.124,WeatherBaga 2.3,2009-12-25 07:40:00,
2009-12-24 23:45:00,37.7,34.6,30.11,WSW,243,0.3,1.2,88,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-25 07:45:00,
2009-12-24 23:50:00,37.5,34.6,30.10,ENE,60,0.6,1.2,89,0.00,,,0.00,11.055,WeatherBaga 2.3,2009-12-25 07:50:00,
2009-12-24 23:55:00,37.4,34.5,30.10,SSE,148,1.5,1.6,89,0.00,,,0.00,11.101,WeatherBaga 2.3,2009-12-25 07:55:00,
