Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-01 14:28:00,63.1,41.3,29.92,NNW,327,2.7,4.6,45,0.00,,,0.00,320.473,WeatherBaga 2.2,2009-12-01 22:28:00,
2009-12-01 14:33:00,62.9,41.6,29.92,NE,46,1.6,4.6,46,0.00,,,0.00,294.264,WeatherBaga 2.2,2009-12-01 22:33:00,
2009-12-01 14:38:00,63.3,41.8,29.92,NW,314,1.6,3.4,46,0.00,,,0.00,302.003,WeatherBaga 2.2,2009-12-01 22:38:00,
2009-12-01 14:43:00,62.9,41.5,29.92,NW,319,1.3,3.4,46,0.00,,,0.00,253.298,WeatherBaga 2.2,2009-12-01 22:43:00,
2009-12-01 14:48:00,63.3,41.8,29.92,North,6,1.7,4.3,45,0.00,,,0.00,287.466,WeatherBaga 2.2,2009-12-01 22:48:00,
2009-12-01 14:53:00,63.1,42.0,29.92,East,79,2.2,4.3,46,0.00,,,0.00,299.901,WeatherBaga 2.2,2009-12-01 22:53:00,
2009-12-01 14:58:00,62.7,42.0,29.92,NNW,339,1.1,3.4,47,0.00,,,0.00,229.492,WeatherBaga 2.2,2009-12-01 22:58:00,
2009-12-01 15:03:00,62.9,42.7,29.92,NE,41,1.2,3.0,48,0.00,,,0.00,210.474,WeatherBaga 2.2,2009-12-01 23:03:00,
2009-12-01 15:06:00,62.7,42.8,29.92,NNE,22,0.8,2.3,48,0.00,,,0.00,202.881,WeatherBaga 2.2,2009-12-01 23:06:00,
2009-12-01 15:07:00,62.6,43.0,29.92,ENE,64,1.4,2.3,49,0.00,,,0.00,216.661,WeatherBaga 2.2,2009-12-01 23:07:00,
2009-12-01 15:12:00,62.2,43.1,29.92,NNW,337,1.2,4.2,50,0.00,,,0.00,190.733,WeatherBaga 2.2,2009-12-01 23:12:00,
2009-12-01 15:17:00,61.8,43.3,29.92,ENE,61,1.4,4.2,51,0.00,,,0.00,181.936,WeatherBaga 2.2,2009-12-01 23:17:00,
2009-12-01 15:22:00,61.5,44.1,29.92,NE,52,1.7,4.0,53,0.00,,,0.00,170.329,WeatherBaga 2.2,2009-12-01 23:22:00,
2009-12-01 15:27:00,60.9,44.2,29.92,NE,48,3.1,4.0,54,0.00,,,0.00,130.149,WeatherBaga 2.2,2009-12-01 23:27:00,
2009-12-01 15:32:00,60.6,44.7,29.92,ENE,69,0.3,3.8,56,0.00,,,0.00,101.802,WeatherBaga 2.2,2009-12-01 23:32:00,
2009-12-01 15:37:00,60.4,44.7,29.92,SSE,164,0.3,3.8,56,0.00,,,0.00,95.175,WeatherBaga 2.2,2009-12-01 23:37:00,
2009-12-01 15:42:00,60.2,44.4,29.92,NNE,17,1.4,2.7,56,0.00,,,0.00,89.846,WeatherBaga 2.2,2009-12-01 23:42:00,
2009-12-01 15:47:00,59.7,44.5,29.92,East,92,0.4,2.3,57,0.00,,,0.00,108.019,WeatherBaga 2.2,2009-12-01 23:47:00,
2009-12-01 15:52:00,59.3,44.7,29.92,NE,52,0.6,2.3,58,0.00,,,0.00,84.949,WeatherBaga 2.2,2009-12-01 23:52:00,
2009-12-01 15:57:00,59.0,44.3,29.93,NNE,25,0.9,2.3,58,0.00,,,0.00,66.205,WeatherBaga 2.2,2009-12-01 23:57:00,
2009-12-01 16:02:00,58.6,44.3,29.93,NE,54,0.8,2.1,59,0.00,,,0.00,42.725,WeatherBaga 2.2,2009-12-02 00:02:00,
2009-12-01 16:07:00,58.2,44.0,29.92,WNW,293,0.5,1.7,59,0.00,,,0.00,37.937,WeatherBaga 2.2,2009-12-02 00:07:00,
2009-12-01 16:12:00,57.9,44.2,29.92,NNE,32,0.5,1.2,60,0.00,,,0.00,36.369,WeatherBaga 2.2,2009-12-02 00:12:00,
2009-12-01 16:17:00,57.5,44.8,29.92,WSW,241,0.2,1.2,62,0.00,,,0.00,33.842,WeatherBaga 2.2,2009-12-02 00:17:00,
2009-12-01 16:22:00,57.0,44.8,29.92,NNE,12,0.4,1.0,64,0.00,,,0.00,30.674,WeatherBaga 2.2,2009-12-02 00:22:00,
2009-12-01 16:27:00,56.3,43.8,29.92,NE,35,1.3,1.8,63,0.00,,,0.00,26.908,WeatherBaga 2.2,2009-12-02 00:27:00,
2009-12-01 16:32:00,55.9,43.8,29.92,NNE,16,0.6,1.8,64,0.00,,,0.00,23.994,WeatherBaga 2.2,2009-12-02 00:32:00,
2009-12-01 16:37:00,55.5,44.1,29.92,SSW,213,0.1,1.6,65,0.00,,,0.00,21.338,WeatherBaga 2.2,2009-12-02 00:37:00,
2009-12-01 16:42:00,55.2,44.5,29.92,West,274,0.4,0.9,67,0.00,,,0.00,19.153,WeatherBaga 2.2,2009-12-02 00:42:00,
2009-12-01 16:47:00,54.6,44.4,29.92,NNW,338,0.9,1.1,68,0.00,,,0.00,16.467,WeatherBaga 2.2,2009-12-02 00:47:00,
2009-12-01 16:52:00,54.1,44.4,29.92,SE,127,0.2,1.2,70,0.00,,,0.00,14.226,WeatherBaga 2.2,2009-12-02 00:52:00,
2009-12-01 16:57:00,53.7,44.4,29.93,NW,304,0.6,1.2,71,0.00,,,0.00,12.867,WeatherBaga 2.2,2009-12-02 00:57:00,
2009-12-01 17:02:00,53.4,44.7,29.93,NE,51,1.0,1.2,72,0.00,,,0.00,11.580,WeatherBaga 2.2,2009-12-02 01:02:00,
2009-12-01 17:07:00,53.2,44.8,29.93,West,280,0.2,1.2,73,0.00,,,0.00,11.141,WeatherBaga 2.2,2009-12-02 01:07:00,
2009-12-01 17:12:00,52.7,45.2,29.93,NNE,32,0.8,1.2,76,0.00,,,0.00,11.230,WeatherBaga 2.2,2009-12-02 01:12:00,
2009-12-01 17:17:00,52.5,45.6,29.93,NNE,33,1.9,2.1,77,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-12-02 01:17:00,
2009-12-01 17:22:00,52.3,45.6,29.93,SW,218,0.3,2.1,78,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-12-02 01:22:00,
2009-12-01 17:27:00,52.1,45.4,29.93,NW,324,0.3,2.0,78,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-12-02 01:27:00,
2009-12-01 17:32:00,51.8,45.3,29.93,South,187,0.8,2.0,78,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-12-02 01:32:00,
2009-12-01 17:37:00,51.4,45.2,29.93,South,173,0.9,1.3,79,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-12-02 01:37:00,
2009-12-01 17:42:00,51.0,45.3,29.93,South,173,0.6,1.4,81,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-12-02 01:42:00,
2009-12-01 17:47:00,50.9,45.3,29.93,South,187,0.6,1.4,81,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-12-02 01:47:00,
2009-12-01 17:52:00,50.5,44.9,29.93,South,172,1.0,1.0,81,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-12-02 01:52:00,
2009-12-01 17:57:00,50.3,44.9,29.93,SSE,154,0.7,1.2,82,0.00,,,0.00,10.837,WeatherBaga 2.2,2009-12-02 01:57:00,
2009-12-01 18:02:00,50.0,45.0,29.93,NNW,343,0.6,1.2,83,0.00,,,0.00,10.712,WeatherBaga 2.2,2009-12-02 02:02:00,
2009-12-01 18:07:00,49.8,45.0,29.93,ENE,58,1.1,1.4,84,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-12-02 02:07:00,
2009-12-01 18:12:00,49.4,44.8,29.93,SSE,161,0.8,1.4,84,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-12-02 02:12:00,
2009-12-01 18:17:00,49.2,44.8,29.93,NE,35,0.8,1.0,85,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-02 02:17:00,
2009-12-01 18:22:00,49.1,44.9,29.93,NW,322,1.0,1.5,86,0.00,,,0.00,10.864,WeatherBaga 2.2,2009-12-02 02:22:00,
2009-12-01 18:27:00,48.7,44.6,29.93,West,269,0.2,1.5,86,0.00,,,0.00,10.817,WeatherBaga 2.2,2009-12-02 02:27:00,
2009-12-01 18:32:00,48.5,44.6,29.93,ENE,72,0.6,1.0,86,0.00,,,0.00,10.692,WeatherBaga 2.2,2009-12-02 02:32:00,
2009-12-01 18:37:00,48.3,44.8,29.93,NE,56,0.9,1.1,88,0.00,,,0.00,10.718,WeatherBaga 2.2,2009-12-02 02:37:00,
2009-12-01 18:42:00,48.3,44.4,29.93,South,180,0.4,1.3,86,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-12-02 02:42:00,
2009-12-01 18:47:00,48.0,44.3,29.93,SW,234,0.4,1.3,87,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-12-02 02:47:00,
2009-12-01 18:52:00,47.6,44.0,29.93,WNW,285,0.3,1.0,87,0.00,,,0.00,10.791,WeatherBaga 2.2,2009-12-02 02:52:00,
2009-12-01 18:57:00,47.3,43.9,29.93,ESE,121,0.2,1.0,88,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-12-02 02:57:00,
2009-12-01 19:02:00,46.9,43.9,29.93,SW,218,0.6,0.8,89,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-12-02 03:02:00,
2009-12-01 19:07:00,46.7,43.8,29.94,SSW,200,0.9,1.6,90,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-12-02 03:07:00,
2009-12-01 19:12:00,46.5,44.1,29.94,SSW,210,0.6,1.6,91,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-12-02 03:12:00,
2009-12-01 19:17:00,46.4,43.9,29.94,WSW,248,0.2,1.1,91,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-12-02 03:17:00,
2009-12-01 19:22:00,46.2,43.8,29.94,WNW,298,0.5,0.8,91,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-12-02 03:22:00,
2009-12-01 19:27:00,46.0,43.7,29.94,SSW,193,0.4,0.8,92,0.00,,,0.00,10.768,WeatherBaga 2.2,2009-12-02 03:27:00,
2009-12-01 19:32:00,45.8,43.7,29.94,NW,321,0.3,0.9,92,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-12-02 03:32:00,
2009-12-01 19:37:00,45.8,43.6,29.94,NNW,332,0.2,1.2,92,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-12-02 03:37:00,
2009-12-01 19:42:00,45.6,43.4,29.94,ENE,77,0.3,1.2,92,0.00,,,0.00,10.877,WeatherBaga 2.2,2009-12-02 03:42:00,
2009-12-01 19:47:00,45.3,43.2,29.94,WNW,282,0.7,1.1,92,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-12-02 03:47:00,
2009-12-01 19:52:00,45.1,43.0,29.94,West,266,0.1,1.1,92,0.00,,,0.00,10.755,WeatherBaga 2.2,2009-12-02 03:52:00,
2009-12-01 19:57:00,44.7,42.6,29.94,West,270,0.4,0.8,92,0.00,,,0.00,10.778,WeatherBaga 2.2,2009-12-02 03:57:00,
2009-12-01 20:02:00,44.7,42.8,29.94,SW,231,0.6,1.1,93,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-12-02 04:02:00,
2009-12-01 20:07:00,44.4,42.5,29.94,SSE,168,0.1,1.1,93,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-12-02 04:07:00,
2009-12-01 20:12:00,44.4,42.6,29.94,NNE,19,1.3,1.5,94,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-12-02 04:12:00,
2009-12-01 20:17:00,44.2,42.5,29.94,SSE,154,0.5,1.5,94,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-12-02 04:17:00,
2009-12-01 20:22:00,44.0,42.3,29.94,NNE,25,0.4,1.5,94,0.00,,,0.00,10.606,WeatherBaga 2.2,2009-12-02 04:22:00,
2009-12-01 20:27:00,44.2,42.7,29.94,NE,38,0.9,1.3,94,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-12-02 04:27:00,
2009-12-01 20:32:00,44.0,42.3,29.95,South,175,0.4,1.3,94,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-12-02 04:32:00,
2009-12-01 20:37:00,43.8,42.1,29.95,SSW,212,1.1,1.3,94,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-12-02 04:37:00,
2009-12-01 20:42:00,43.7,42.0,29.95,SSE,156,0.4,1.1,94,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-12-02 04:42:00,
2009-12-01 20:47:00,43.5,41.8,29.95,NNE,32,0.4,1.1,94,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-12-02 04:47:00,
2009-12-01 20:52:00,43.1,41.4,29.95,SSW,199,0.4,0.8,94,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-12-02 04:52:00,
2009-12-01 20:57:00,43.1,41.6,29.95,SSW,212,1.2,1.3,94,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-12-02 04:57:00,
2009-12-01 21:00:00,42.9,41.4,29.95,ESE,114,0.4,1.5,94,0.00,,,0.00,10.864,WeatherBaga 2.2,2009-12-02 05:00:00,
2009-12-01 21:05:00,42.9,41.5,29.95,South,173,0.3,1.5,95,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-12-02 05:05:00,
2009-12-01 21:10:00,42.9,41.5,29.95,West,273,0.1,0.9,95,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-12-02 05:10:00,
2009-12-01 21:15:00,42.6,41.2,29.95,NW,306,0.6,1.2,95,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-12-02 05:15:00,
2009-12-01 21:20:00,42.6,41.2,29.95,NNW,342,0.8,1.2,95,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-12-02 05:20:00,
2009-12-01 21:25:00,42.4,41.1,29.95,WSW,250,0.6,0.9,95,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-12-02 05:25:00,
2009-12-01 21:30:00,42.4,41.1,29.95,SW,219,0.8,1.3,95,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-12-02 05:30:00,
2009-12-01 21:35:00,42.2,40.9,29.95,SW,229,0.4,1.3,95,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-12-02 05:35:00,
2009-12-01 21:40:00,42.0,40.7,29.96,SW,236,0.6,1.1,95,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-12-02 05:40:00,
2009-12-01 21:45:00,42.0,40.8,29.96,WNW,298,1.0,1.4,95,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-12-02 05:45:00,
2009-12-01 21:50:00,41.9,40.7,29.96,West,261,0.3,1.4,95,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-12-02 05:50:00,
2009-12-01 21:55:00,41.9,40.7,29.96,WNW,284,0.4,1.2,95,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-12-02 05:55:00,
2009-12-01 22:00:00,41.7,40.5,29.96,WNW,299,0.6,1.2,95,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-02 06:00:00,
2009-12-01 22:05:00,41.7,40.5,29.96,NNW,342,0.9,1.2,95,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-02 06:05:00,
2009-12-01 22:10:00,41.7,40.5,29.96,SSW,211,0.2,1.2,95,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-12-02 06:10:00,
2009-12-01 22:15:00,41.5,40.2,29.96,WNW,298,0.5,1.2,95,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-12-02 06:15:00,
2009-12-01 22:20:00,41.3,39.9,29.96,ENE,72,0.3,0.7,95,0.00,,,0.00,10.847,WeatherBaga 2.2,2009-12-02 06:20:00,
2009-12-01 22:25:00,41.1,39.8,29.96,SSW,202,0.4,0.7,95,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-12-02 06:25:00,
2009-12-01 22:30:00,41.0,39.8,29.96,WSW,245,0.6,0.9,95,0.00,,,0.00,10.831,WeatherBaga 2.2,2009-12-02 06:30:00,
2009-12-01 22:35:00,41.0,39.8,29.96,NW,315,0.9,1.2,95,0.00,,,0.00,10.675,WeatherBaga 2.2,2009-12-02 06:35:00,
2009-12-01 22:40:00,40.8,39.7,29.97,NNE,26,0.3,1.2,96,0.00,,,0.00,10.831,WeatherBaga 2.2,2009-12-02 06:40:00,
2009-12-01 22:45:00,40.8,39.6,29.96,SSW,210,0.4,1.2,96,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-02 06:45:00,
2009-12-01 22:50:00,40.6,39.4,29.96,SW,216,0.7,1.2,95,0.00,,,0.00,10.550,WeatherBaga 2.2,2009-12-02 06:50:00,
2009-12-01 22:55:00,40.4,39.2,29.96,SSW,205,0.8,1.0,95,0.00,,,0.00,10.695,WeatherBaga 2.2,2009-12-02 06:55:00,
2009-12-01 23:00:00,40.4,39.2,29.96,South,174,1.2,1.4,96,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-02 07:00:00,
2009-12-01 23:05:00,40.2,39.0,29.96,SSW,202,0.8,1.4,95,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-02 07:05:00,
2009-12-01 23:10:00,40.1,38.9,29.96,South,179,0.6,1.2,95,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-12-02 07:10:00,
2009-12-01 23:15:00,39.9,38.7,29.96,WNW,288,0.4,1.2,95,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-12-02 07:15:00,
2009-12-01 23:20:00,39.7,38.5,29.97,South,186,0.1,1.0,96,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-12-02 07:20:00,
2009-12-01 23:25:00,39.7,38.6,29.97,South,190,0.3,1.0,96,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-12-02 07:25:00,
2009-12-01 23:30:00,39.5,38.4,29.97,NW,309,0.7,1.0,96,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-12-02 07:30:00,
2009-12-01 23:35:00,39.5,38.4,29.97,WNW,302,0.6,1.0,96,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-12-02 07:35:00,
2009-12-01 23:40:00,39.3,38.2,29.97,NNW,332,0.6,1.1,96,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-12-02 07:40:00,
2009-12-01 23:45:00,39.3,38.2,29.97,West,259,0.4,1.1,96,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-02 07:45:00,
2009-12-01 23:50:00,39.2,38.1,29.97,SSW,193,1.0,1.5,96,0.00,,,0.00,10.768,WeatherBaga 2.2,2009-12-02 07:50:00,
2009-12-01 23:55:00,39.2,38.0,29.97,South,188,0.6,1.5,96,0.00,,,0.00,10.666,WeatherBaga 2.2,2009-12-02 07:55:00,
