Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-24 02:45:00,41.7,36.8,30.18,West,269,0.9,1.2,83,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-11-24 10:45:00,
2009-11-24 02:50:00,41.7,36.9,30.18,West,278,0.9,1.6,83,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-24 10:50:00,
2009-11-24 02:55:00,41.7,37.0,30.18,West,277,1.0,1.6,83,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-24 10:55:00,
2009-11-24 03:00:00,41.7,36.7,30.18,West,279,1.2,1.7,82,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-24 11:00:00,
2009-11-24 03:05:00,41.5,36.6,30.18,WSW,249,0.5,1.7,82,0.00,,,0.00,10.890,WeatherBaga 2.2,2009-11-24 11:05:00,
2009-11-24 03:10:00,41.5,36.7,30.18,WNW,288,1.2,1.7,83,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-24 11:10:00,
2009-11-24 03:15:00,41.5,36.7,30.18,WNW,290,1.2,1.9,83,0.00,,,0.00,10.834,WeatherBaga 2.2,2009-11-24 11:15:00,
2009-11-24 03:20:00,41.7,36.7,30.17,NNE,13,0.6,1.9,82,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-24 11:20:00,
2009-11-24 03:25:00,41.9,37.3,30.17,SSE,150,1.0,1.2,84,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-11-24 11:25:00,
2009-11-24 03:30:00,41.5,37.0,30.17,West,274,0.9,1.4,84,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-24 11:30:00,
2009-11-24 03:48:00,40.6,37.0,30.18,South,180,0.4,1.7,87,0.00,,,0.00,10.883,WeatherBaga 2.2,2009-11-24 11:48:00,
2009-11-24 03:53:00,40.4,36.8,30.18,South,182,1.0,1.1,87,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-24 11:53:00,
2009-11-24 03:58:00,40.2,36.6,30.18,West,267,0.3,2.0,87,0.00,,,0.00,10.794,WeatherBaga 2.2,2009-11-24 11:58:00,
2009-11-24 04:03:00,40.2,36.8,30.18,SSE,164,1.3,2.0,88,0.00,,,0.00,10.606,WeatherBaga 2.2,2009-11-24 12:03:00,
2009-11-24 04:08:00,40.4,36.8,30.18,ESE,123,1.2,2.0,87,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-24 12:08:00,
2009-11-24 04:13:00,40.4,37.0,30.18,SSW,196,1.1,1.8,88,0.00,,,0.00,10.735,WeatherBaga 2.2,2009-11-24 12:13:00,
2009-11-24 04:18:00,40.2,36.9,30.18,ENE,70,0.9,1.8,88,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-24 12:18:00,
2009-11-24 04:23:00,40.1,36.9,30.18,West,274,1.1,1.8,88,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-24 12:23:00,
2009-11-24 04:28:00,40.2,36.9,30.18,NE,50,1.0,1.4,88,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-24 12:28:00,
2009-11-24 04:33:00,40.1,36.9,30.18,SSW,211,0.6,1.4,88,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-24 12:33:00,
2009-11-24 04:38:00,39.9,36.7,30.18,WNW,285,0.9,1.3,88,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-24 12:38:00,
2009-11-24 04:43:00,39.9,37.0,30.18,NNE,12,0.6,1.3,89,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-24 12:43:00,
2009-11-24 04:48:00,39.7,36.9,30.18,WNW,298,1.2,1.5,90,0.00,,,0.00,10.623,WeatherBaga 2.2,2009-11-24 12:48:00,
2009-11-24 04:53:00,39.7,36.9,30.18,WNW,292,1.2,1.5,90,0.00,,,0.00,10.814,WeatherBaga 2.2,2009-11-24 12:53:00,
2009-11-24 04:58:00,39.5,36.8,30.18,NNE,12,0.1,1.6,90,0.00,,,0.00,10.864,WeatherBaga 2.2,2009-11-24 12:58:00,
2009-11-24 05:03:00,39.5,36.9,30.18,WNW,292,0.8,1.6,90,0.00,,,0.00,10.774,WeatherBaga 2.2,2009-11-24 13:03:00,
2009-11-24 05:08:00,39.3,36.8,30.18,NE,34,0.9,1.7,91,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-24 13:08:00,
2009-11-24 05:13:00,39.2,36.8,30.18,WSW,246,0.4,1.7,91,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-24 13:13:00,
2009-11-24 05:18:00,39.2,36.9,30.18,SW,228,0.5,1.4,92,0.00,,,0.00,10.600,WeatherBaga 2.2,2009-11-24 13:18:00,
2009-11-24 05:23:00,39.0,36.8,30.18,West,265,1.3,1.4,92,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-24 13:23:00,
2009-11-24 05:28:00,39.0,36.8,30.18,WNW,299,1.6,1.8,92,0.00,,,0.00,10.827,WeatherBaga 2.2,2009-11-24 13:28:00,
2009-11-24 05:33:00,39.0,36.8,30.18,ENE,75,0.7,1.8,92,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-24 13:33:00,
2009-11-24 05:38:00,39.2,37.0,30.18,SW,216,1.2,1.7,92,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-24 13:38:00,
2009-11-24 05:43:00,39.2,37.0,30.18,SW,220,1.7,1.8,92,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-24 13:43:00,
2009-11-24 05:48:00,39.2,36.9,30.18,South,185,0.6,1.9,91,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-24 13:48:00,
2009-11-24 05:53:00,39.0,36.8,30.18,West,268,0.5,1.9,92,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-24 13:53:00,
2009-11-24 05:58:00,39.2,37.0,30.18,WSW,243,0.8,1.3,92,0.00,,,0.00,10.811,WeatherBaga 2.2,2009-11-24 13:58:00,
2009-11-24 06:03:00,39.0,36.7,30.18,WNW,284,1.0,1.5,92,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-24 14:03:00,
2009-11-24 06:08:00,39.0,36.6,30.18,West,264,0.8,1.5,91,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-24 14:08:00,
2009-11-24 06:13:00,39.0,36.7,30.18,WNW,290,1.9,2.0,91,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-24 14:13:00,
2009-11-24 06:18:00,39.0,36.6,30.18,WSW,247,1.0,2.0,91,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-24 14:18:00,
2009-11-24 06:23:00,39.0,36.7,30.18,NW,307,0.7,1.8,91,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-24 14:23:00,
2009-11-24 06:28:00,39.0,36.6,30.18,East,83,0.9,1.4,91,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-24 14:28:00,
2009-11-24 06:33:00,38.8,36.5,30.19,SE,130,0.7,1.3,91,0.00,,,0.00,10.807,WeatherBaga 2.2,2009-11-24 14:33:00,
2009-11-24 06:38:00,38.6,36.3,30.19,WSW,245,0.3,1.1,92,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-24 14:38:00,
2009-11-24 06:43:00,38.4,36.3,30.19,West,277,0.6,1.4,92,0.00,,,0.00,11.501,WeatherBaga 2.2,2009-11-24 14:43:00,
2009-11-24 06:48:00,38.4,36.3,30.19,West,280,1.6,1.6,92,0.00,,,0.00,12.398,WeatherBaga 2.2,2009-11-24 14:48:00,
2009-11-24 06:53:00,38.4,36.4,30.19,WSW,250,1.0,1.6,92,0.00,,,0.00,13.877,WeatherBaga 2.2,2009-11-24 14:53:00,
2009-11-24 06:58:00,38.4,36.4,30.19,SW,232,0.9,1.6,92,0.00,,,0.00,15.460,WeatherBaga 2.2,2009-11-24 14:58:00,
2009-11-24 07:03:00,38.6,36.5,30.19,West,265,1.2,1.8,92,0.00,,,0.00,17.233,WeatherBaga 2.2,2009-11-24 15:03:00,
2009-11-24 07:08:00,38.8,36.6,30.19,WNW,286,1.0,1.8,92,0.00,,,0.00,19.368,WeatherBaga 2.2,2009-11-24 15:08:00,
2009-11-24 07:13:00,38.8,36.6,30.19,West,266,0.9,1.5,92,0.00,,,0.00,21.846,WeatherBaga 2.2,2009-11-24 15:13:00,
2009-11-24 07:18:00,39.0,36.8,30.19,WNW,282,0.5,1.4,92,0.00,,,0.00,23.902,WeatherBaga 2.2,2009-11-24 15:18:00,
2009-11-24 07:23:00,39.0,36.8,30.19,WSW,238,1.1,1.2,92,0.00,,,0.00,25.799,WeatherBaga 2.2,2009-11-24 15:23:00,
2009-11-24 07:28:00,39.2,37.0,30.19,West,264,0.6,1.2,92,0.00,,,0.00,27.812,WeatherBaga 2.2,2009-11-24 15:28:00,
2009-11-24 07:33:00,39.2,36.9,30.19,WNW,292,0.5,1.2,91,0.00,,,0.00,29.601,WeatherBaga 2.2,2009-11-24 15:33:00,
2009-11-24 07:38:00,39.3,37.1,30.19,SW,227,1.1,1.1,92,0.00,,,0.00,31.188,WeatherBaga 2.2,2009-11-24 15:38:00,
2009-11-24 07:43:00,40.1,37.5,30.19,SW,214,0.7,1.2,90,0.00,,,0.00,32.587,WeatherBaga 2.2,2009-11-24 15:43:00,
2009-11-24 07:48:00,40.4,37.7,30.19,SSW,201,0.8,1.2,90,0.00,,,0.00,33.855,WeatherBaga 2.2,2009-11-24 15:48:00,
2009-11-24 07:53:00,41.3,38.1,30.19,East,93,0.4,1.2,88,0.00,,,0.00,35.313,WeatherBaga 2.2,2009-11-24 15:53:00,
2009-11-24 07:58:00,41.9,38.3,30.19,SW,214,0.5,1.7,87,0.00,,,0.00,37.198,WeatherBaga 2.2,2009-11-24 15:58:00,
2009-11-24 08:03:00,43.1,38.6,30.19,SSE,147,1.6,1.8,84,0.00,,,0.00,37.755,WeatherBaga 2.2,2009-11-24 16:03:00,
2009-11-24 08:08:00,43.8,38.4,30.19,South,170,0.9,1.8,81,0.00,,,0.00,39.118,WeatherBaga 2.2,2009-11-24 16:08:00,
2009-11-24 08:13:00,45.5,39.1,30.19,SE,139,0.8,1.7,78,0.00,,,0.00,40.428,WeatherBaga 2.2,2009-11-24 16:13:00,
2009-11-24 08:18:00,45.8,39.4,30.19,SSW,199,0.8,1.3,78,0.00,,,0.00,41.834,WeatherBaga 2.2,2009-11-24 16:18:00,
2009-11-24 08:23:00,46.4,39.7,30.20,NNW,333,0.6,1.9,77,0.00,,,0.00,47.520,WeatherBaga 2.2,2009-11-24 16:23:00,
2009-11-24 08:28:00,48.0,40.3,30.20,South,170,0.8,1.9,74,0.00,,,0.00,45.560,WeatherBaga 2.2,2009-11-24 16:28:00,
2009-11-24 08:33:00,49.4,39.8,30.19,NNE,30,0.4,1.5,70,0.00,,,0.00,57.417,WeatherBaga 2.2,2009-11-24 16:33:00,
2009-11-24 08:38:00,50.5,40.1,30.19,North,349,0.4,1.0,67,0.00,,,0.00,101.822,WeatherBaga 2.2,2009-11-24 16:38:00,
2009-11-24 08:43:00,51.6,40.4,30.19,NNE,28,0.8,1.9,65,0.00,,,0.00,254.057,WeatherBaga 2.2,2009-11-24 16:43:00,
2009-11-24 08:48:00,53.0,40.0,30.20,NNE,29,1.7,1.9,61,0.00,,,0.00,270.286,WeatherBaga 2.2,2009-11-24 16:48:00,
2009-11-24 08:53:00,53.9,39.8,30.20,North,353,0.7,2.5,59,0.00,,,0.00,287.153,WeatherBaga 2.2,2009-11-24 16:53:00,
2009-11-24 08:58:00,55.4,39.0,30.20,NNE,33,1.3,2.5,54,0.00,,,0.00,300.590,WeatherBaga 2.2,2009-11-24 16:58:00,
2009-11-24 09:03:00,56.1,38.9,30.20,NNE,12,1.1,2.0,52,0.00,,,0.00,277.477,WeatherBaga 2.2,2009-11-24 17:03:00,
2009-11-24 09:08:00,56.4,38.1,30.20,ENE,77,1.1,2.2,50,0.00,,,0.00,300.897,WeatherBaga 2.2,2009-11-24 17:08:00,
2009-11-24 09:13:00,57.0,38.5,30.20,NE,50,1.3,2.9,50,0.00,,,0.00,330.795,WeatherBaga 2.2,2009-11-24 17:13:00,
2009-11-24 09:18:00,57.2,38.1,30.20,NNW,333,1.1,2.9,49,0.00,,,0.00,336.016,WeatherBaga 2.2,2009-11-24 17:18:00,
2009-11-24 09:23:00,57.7,37.8,30.20,SE,136,0.5,3.0,47,0.00,,,0.00,355.238,WeatherBaga 2.2,2009-11-24 17:23:00,
2009-11-24 09:28:00,57.9,37.8,30.20,NE,44,1.4,3.0,47,0.00,,,0.00,365.491,WeatherBaga 2.2,2009-11-24 17:28:00,
2009-11-24 09:33:00,58.4,36.8,30.21,NNW,331,0.8,2.7,44,0.00,,,0.00,376.550,WeatherBaga 2.2,2009-11-24 17:33:00,
2009-11-24 09:38:00,60.0,39.2,30.21,East,91,0.6,2.4,46,0.00,,,0.00,387.776,WeatherBaga 2.2,2009-11-24 17:38:00,
2009-11-24 09:43:00,61.5,39.5,30.21,WNW,294,0.3,1.5,44,0.00,,,0.00,399.815,WeatherBaga 2.2,2009-11-24 17:43:00,
2009-11-24 09:48:00,61.5,38.0,30.21,West,274,1.9,3.4,42,0.00,,,0.00,412.071,WeatherBaga 2.2,2009-11-24 17:48:00,
2009-11-24 09:53:00,61.8,38.0,30.21,SSW,203,0.4,3.4,41,0.00,,,0.00,422.070,WeatherBaga 2.2,2009-11-24 17:53:00,
2009-11-24 09:58:00,62.6,38.8,30.21,SSE,159,0.5,2.7,42,0.00,,,0.00,432.237,WeatherBaga 2.2,2009-11-24 17:58:00,
2009-11-24 10:03:00,62.6,37.8,30.21,ENE,57,1.2,2.2,40,0.00,,,0.00,440.844,WeatherBaga 2.2,2009-11-24 18:03:00,
2009-11-24 10:08:00,62.7,38.4,30.20,SE,128,0.9,2.2,41,0.00,,,0.00,451.582,WeatherBaga 2.2,2009-11-24 18:08:00,
2009-11-24 10:13:00,63.1,37.9,30.20,East,87,0.8,2.4,39,0.00,,,0.00,460.251,WeatherBaga 2.2,2009-11-24 18:13:00,
2009-11-24 10:18:00,63.6,38.1,30.20,NE,45,1.2,2.4,39,0.00,,,0.00,468.989,WeatherBaga 2.2,2009-11-24 18:18:00,
2009-11-24 10:23:00,62.9,37.3,30.20,ENE,63,1.5,3.0,39,0.00,,,0.00,478.348,WeatherBaga 2.2,2009-11-24 18:23:00,
2009-11-24 10:28:00,62.7,38.5,30.20,ENE,72,0.6,3.0,41,0.00,,,0.00,485.902,WeatherBaga 2.2,2009-11-24 18:28:00,
2009-11-24 10:33:00,63.6,39.3,30.20,SSE,164,1.8,3.2,41,0.00,,,0.00,494.680,WeatherBaga 2.2,2009-11-24 18:33:00,
2009-11-24 10:38:00,63.3,38.8,30.20,WNW,287,2.0,3.2,40,0.00,,,0.00,502.418,WeatherBaga 2.2,2009-11-24 18:38:00,
2009-11-24 10:43:00,63.5,39.9,30.20,NNE,25,2.5,3.7,42,0.00,,,0.00,508.959,WeatherBaga 2.2,2009-11-24 18:43:00,
2009-11-24 10:48:00,61.7,38.7,30.20,East,91,1.2,6.1,43,0.00,,,0.00,515.859,WeatherBaga 2.2,2009-11-24 18:48:00,
2009-11-24 10:53:00,62.7,38.9,30.20,NE,53,1.9,6.1,42,0.00,,,0.00,523.344,WeatherBaga 2.2,2009-11-24 18:53:00,
2009-11-24 10:58:00,62.9,39.0,30.20,East,81,1.4,4.9,41,0.00,,,0.00,528.406,WeatherBaga 2.2,2009-11-24 18:58:00,
2009-11-24 11:03:00,63.6,40.0,30.19,NE,35,2.9,4.9,42,0.00,,,0.00,534.976,WeatherBaga 2.2,2009-11-24 19:03:00,
2009-11-24 11:08:00,62.7,39.2,30.19,ESE,115,0.9,4.4,42,0.00,,,0.00,538.477,WeatherBaga 2.2,2009-11-24 19:08:00,
2009-11-24 11:13:00,63.3,39.3,30.19,SSE,168,1.8,4.4,41,0.00,,,0.00,544.470,WeatherBaga 2.2,2009-11-24 19:13:00,
2009-11-24 11:18:00,63.3,38.8,30.19,ENE,64,3.0,4.4,40,0.00,,,0.00,548.216,WeatherBaga 2.2,2009-11-24 19:18:00,
2009-11-24 11:23:00,64.2,39.7,30.19,ENE,70,3.5,4.4,41,0.00,,,0.00,553.710,WeatherBaga 2.2,2009-11-24 19:23:00,
2009-11-24 11:28:00,64.0,39.8,30.18,NE,45,2.6,4.5,41,0.00,,,0.00,557.278,WeatherBaga 2.2,2009-11-24 19:28:00,
2009-11-24 11:33:00,64.5,38.5,30.18,ENE,76,2.8,4.7,38,0.00,,,0.00,562.686,WeatherBaga 2.2,2009-11-24 19:33:00,
2009-11-24 11:38:00,64.9,39.2,30.18,ESE,113,1.2,4.7,39,0.00,,,0.00,554.027,WeatherBaga 2.2,2009-11-24 19:38:00,
2009-11-24 11:43:00,65.6,38.8,30.18,ESE,112,1.9,6.6,37,0.00,,,0.00,567.244,WeatherBaga 2.2,2009-11-24 19:43:00,
2009-11-24 11:48:00,65.1,39.1,30.18,NE,48,5.2,6.6,38,0.00,,,0.00,568.745,WeatherBaga 2.2,2009-11-24 19:48:00,
2009-11-24 11:53:00,64.7,38.0,30.17,NE,50,3.0,5.5,37,0.00,,,0.00,569.068,WeatherBaga 2.2,2009-11-24 19:53:00,
2009-11-24 11:58:00,65.3,39.4,30.17,North,2,2.7,5.4,39,0.00,,,0.00,569.930,WeatherBaga 2.2,2009-11-24 19:58:00,
2009-11-24 12:03:00,66.0,39.1,30.17,North,353,1.1,4.3,37,0.00,,,0.00,569.930,WeatherBaga 2.2,2009-11-24 20:03:00,
2009-11-24 12:08:00,66.3,38.6,30.16,WNW,287,0.4,6.2,36,0.00,,,0.00,571.375,WeatherBaga 2.2,2009-11-24 20:08:00,
2009-11-24 12:13:00,66.0,38.3,30.16,ENE,73,3.2,6.2,36,0.00,,,0.00,572.336,WeatherBaga 2.2,2009-11-24 20:13:00,
2009-11-24 12:18:00,65.6,38.0,30.16,East,99,1.2,5.7,36,0.00,,,0.00,569.923,WeatherBaga 2.2,2009-11-24 20:18:00,
2009-11-24 12:23:00,65.3,37.8,30.16,NW,308,1.8,5.7,36,0.00,,,0.00,567.808,WeatherBaga 2.2,2009-11-24 20:23:00,
2009-11-24 12:28:00,65.6,38.9,30.16,NE,39,2.5,4.5,38,0.00,,,0.00,566.914,WeatherBaga 2.2,2009-11-24 20:28:00,
2009-11-24 12:33:00,65.8,38.9,30.15,West,278,1.2,6.7,37,0.00,,,0.00,561.990,WeatherBaga 2.2,2009-11-24 20:33:00,
2009-11-24 12:38:00,66.0,38.7,30.15,NW,322,1.8,6.7,37,0.00,,,0.00,560.531,WeatherBaga 2.2,2009-11-24 20:38:00,
2009-11-24 12:43:00,66.9,39.9,30.15,WNW,300,2.1,4.9,37,0.00,,,0.00,558.367,WeatherBaga 2.2,2009-11-24 20:43:00,
2009-11-24 12:48:00,67.4,38.6,30.15,West,279,1.8,4.2,35,0.00,,,0.00,553.354,WeatherBaga 2.2,2009-11-24 20:48:00,
2009-11-24 12:53:00,66.9,39.2,30.15,NW,321,2.0,4.4,36,0.00,,,0.00,548.962,WeatherBaga 2.2,2009-11-24 20:53:00,
2009-11-24 12:58:00,66.7,38.3,30.15,ENE,70,2.5,6.0,35,0.00,,,0.00,544.101,WeatherBaga 2.2,2009-11-24 20:58:00,
2009-11-24 13:03:00,67.4,39.6,30.15,NE,37,2.4,6.0,36,0.00,,,0.00,538.857,WeatherBaga 2.2,2009-11-24 21:03:00,
2009-11-24 13:08:00,67.1,38.8,30.15,NNE,22,1.7,4.6,35,0.00,,,0.00,535.125,WeatherBaga 2.2,2009-11-24 21:08:00,
2009-11-24 13:13:00,67.2,38.6,30.14,NW,314,1.5,5.7,35,0.00,,,0.00,530.171,WeatherBaga 2.2,2009-11-24 21:13:00,
2009-11-24 13:18:00,67.6,38.5,30.14,WSW,248,1.1,5.7,34,0.00,,,0.00,520.806,WeatherBaga 2.2,2009-11-24 21:18:00,
2009-11-24 13:23:00,67.8,38.7,30.14,NE,56,4.1,5.4,34,0.00,,,0.00,518.216,WeatherBaga 2.2,2009-11-24 21:23:00,
2009-11-24 13:28:00,67.1,38.6,30.14,WNW,295,3.0,5.6,35,0.00,,,0.00,508.880,WeatherBaga 2.2,2009-11-24 21:28:00,
2009-11-24 13:33:00,67.6,39.2,30.13,WSW,244,0.9,5.6,35,0.00,,,0.00,501.207,WeatherBaga 2.2,2009-11-24 21:33:00,
2009-11-24 13:38:00,67.4,39.2,30.13,NW,312,4.0,7.8,36,0.00,,,0.00,493.010,WeatherBaga 2.2,2009-11-24 21:38:00,
2009-11-24 13:43:00,67.8,39.8,30.13,NE,42,0.6,7.8,36,0.00,,,0.00,483.988,WeatherBaga 2.2,2009-11-24 21:43:00,
2009-11-24 13:48:00,67.8,39.6,30.13,SE,130,1.1,5.1,36,0.00,,,0.00,476.319,WeatherBaga 2.2,2009-11-24 21:48:00,
2009-11-24 13:53:00,68.1,38.7,30.13,NW,320,2.8,4.9,34,0.00,,,0.00,467.082,WeatherBaga 2.2,2009-11-24 21:53:00,
2009-11-24 13:58:00,68.3,39.2,30.13,North,353,1.0,4.9,34,0.00,,,0.00,457.763,WeatherBaga 2.2,2009-11-24 21:58:00,
2009-11-24 14:03:00,68.7,39.4,30.13,West,274,0.8,4.1,34,0.00,,,0.00,449.750,WeatherBaga 2.2,2009-11-24 22:03:00,
2009-11-24 14:08:00,68.1,39.0,30.13,East,88,0.6,5.8,34,0.00,,,0.00,432.386,WeatherBaga 2.2,2009-11-24 22:08:00,
2009-11-24 14:13:00,68.3,39.0,30.13,NNW,348,1.9,5.8,34,0.00,,,0.00,422.136,WeatherBaga 2.2,2009-11-24 22:13:00,
2009-11-24 14:18:00,68.3,39.4,30.13,NE,40,1.8,4.3,35,0.00,,,0.00,372.233,WeatherBaga 2.2,2009-11-24 22:18:00,
2009-11-24 14:23:00,68.5,38.5,30.13,NW,322,4.4,4.8,33,0.00,,,0.00,402.521,WeatherBaga 2.2,2009-11-24 22:23:00,
