Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-31 21:25:00,53.9,52.1,30.11,WNW,292,0.9,1.0,94,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-11-01 04:25:00,
2009-10-31 21:30:00,53.7,51.9,30.11,ESE,114,0.3,1.0,94,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-01 04:30:00,
2009-10-31 21:35:00,53.7,52.0,30.11,South,170,0.7,1.1,94,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-01 04:35:00,
2009-10-31 21:40:00,53.7,52.0,30.12,SW,225,0.6,1.1,94,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-01 04:40:00,
2009-10-31 21:45:00,53.7,52.0,30.12,South,180,0.6,1.0,94,0.00,,,0.00,10.596,WeatherBaga 2.2,2009-11-01 04:45:00,
2009-10-31 21:50:00,53.6,51.9,30.12,SSE,157,0.5,0.9,94,0.00,,,0.00,10.794,WeatherBaga 2.2,2009-11-01 04:50:00,
2009-10-31 21:55:00,53.6,51.9,30.12,SSE,158,0.5,1.0,94,0.00,,,0.00,10.854,WeatherBaga 2.2,2009-11-01 04:55:00,
2009-10-31 22:00:00,53.4,51.8,30.12,North,1,0.5,1.0,94,0.00,,,0.00,10.877,WeatherBaga 2.2,2009-11-01 05:00:00,
2009-10-31 22:05:00,53.4,51.9,30.12,North,349,0.8,1.4,95,0.00,,,0.00,10.425,WeatherBaga 2.2,2009-11-01 05:05:00,
2009-10-31 22:10:00,53.2,51.7,30.12,NNE,29,0.8,1.4,94,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-01 05:10:00,
2009-10-31 22:15:00,53.0,51.3,30.12,NE,35,0.7,1.4,94,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-01 05:15:00,
2009-10-31 22:20:00,52.8,51.1,30.12,SW,228,0.3,0.9,94,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-01 05:20:00,
2009-10-31 22:25:00,52.7,51.0,30.12,West,277,0.5,0.8,94,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-01 05:25:00,
2009-10-31 22:30:00,52.5,51.0,30.13,WNW,300,0.5,1.2,94,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-01 05:30:00,
2009-10-31 22:35:00,52.5,51.0,30.13,SSE,163,0.3,1.2,95,0.00,,,0.00,10.412,WeatherBaga 2.2,2009-11-01 05:35:00,
2009-10-31 22:40:00,52.3,50.8,30.13,SE,136,0.2,0.9,95,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-11-01 05:40:00,
2009-10-31 22:45:00,52.3,50.8,30.13,WSW,254,0.8,0.9,95,0.00,,,0.00,10.649,WeatherBaga 2.2,2009-11-01 05:45:00,
2009-10-31 22:50:00,52.3,50.9,30.13,WNW,295,0.5,1.0,95,0.00,,,0.00,10.464,WeatherBaga 2.2,2009-11-01 05:50:00,
2009-10-31 22:55:00,52.1,50.7,30.13,SSW,212,0.2,1.0,95,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-01 05:55:00,
2009-10-31 23:00:00,51.9,50.5,30.13,SW,227,0.6,1.3,95,0.00,,,0.00,10.619,WeatherBaga 2.2,2009-11-01 06:00:00,
2009-10-31 23:05:00,51.9,50.6,30.13,SSW,210,0.6,1.3,95,0.00,,,0.00,10.444,WeatherBaga 2.2,2009-11-01 06:05:00,
2009-10-31 23:10:00,52.1,50.9,30.13,SW,232,0.6,1.1,96,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-11-01 06:10:00,
2009-10-31 23:15:00,51.9,50.7,30.13,SSE,168,0.5,1.2,96,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-11-01 06:15:00,
2009-10-31 23:20:00,51.9,50.7,30.13,ESE,115,0.3,1.2,96,0.00,,,0.00,10.788,WeatherBaga 2.2,2009-11-01 06:20:00,
2009-10-31 23:25:00,51.9,50.7,30.13,South,184,0.4,1.1,96,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-01 06:25:00,
2009-10-31 23:30:00,51.8,50.5,30.12,East,81,0.4,1.1,95,0.00,,,0.00,10.662,WeatherBaga 2.2,2009-11-01 06:30:00,
2009-10-31 23:35:00,51.6,50.3,30.12,WNW,297,0.4,0.7,95,0.00,,,0.00,10.487,WeatherBaga 2.2,2009-11-01 06:35:00,
2009-10-31 23:40:00,51.6,50.4,30.12,ESE,123,0.4,0.8,96,0.00,,,0.00,10.811,WeatherBaga 2.2,2009-11-01 06:40:00,
2009-10-31 23:45:00,51.6,50.4,30.12,South,178,0.6,1.1,96,0.00,,,0.00,10.468,WeatherBaga 2.2,2009-11-01 06:45:00,
2009-10-31 23:50:00,51.4,50.2,30.12,South,174,0.6,1.1,96,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-01 06:50:00,
2009-10-31 23:55:00,51.4,50.2,30.12,WNW,292,0.8,1.2,96,0.00,,,0.00,10.824,WeatherBaga 2.2,2009-11-01 06:55:00,
