Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-30 18:09:00,67.8,37.3,30.11,NW,325,1.1,5.7,33,0.00,,,0.00,38.270,WeatherBaga 2.0,2009-10-01 01:09:00,
2009-09-30 18:14:00,67.6,36.9,30.11,East,82,1.6,6.1,32,0.00,,,0.00,36.224,WeatherBaga 2.0,2009-10-01 01:14:00,
2009-09-30 18:19:00,67.4,36.1,30.11,WSW,247,1.0,6.1,32,0.00,,,0.00,35.168,WeatherBaga 2.0,2009-10-01 01:19:00,
2009-09-30 18:24:00,67.1,36.1,30.10,NW,305,2.8,9.5,32,0.00,,,0.00,31.799,WeatherBaga 2.0,2009-10-01 01:24:00,
2009-09-30 18:29:00,66.9,36.2,30.10,NW,309,1.4,9.5,32,0.00,,,0.00,28.720,WeatherBaga 2.0,2009-10-01 01:29:00,
2009-09-30 18:34:00,66.5,36.7,30.10,NW,315,2.6,6.2,33,0.00,,,0.00,25.968,WeatherBaga 2.0,2009-10-01 01:34:00,
2009-09-30 18:39:00,66.2,36.6,30.11,NW,317,1.9,7.1,34,0.00,,,0.00,22.123,WeatherBaga 2.0,2009-10-01 01:39:00,
2009-09-30 18:44:00,65.6,36.3,30.11,NW,317,1.8,7.1,34,0.00,,,0.00,19.661,WeatherBaga 2.0,2009-10-01 01:44:00,
2009-09-30 18:49:00,65.3,36.2,30.11,West,280,1.9,7.0,34,0.00,,,0.00,17.299,WeatherBaga 2.0,2009-10-01 01:49:00,
2009-09-30 18:54:00,64.9,36.2,30.11,West,270,2.0,7.2,34,0.00,,,0.00,15.124,WeatherBaga 2.0,2009-10-01 01:54:00,
2009-09-30 18:59:00,64.5,36.0,30.11,NW,316,1.6,7.2,35,0.00,,,0.00,13.372,WeatherBaga 2.0,2009-10-01 01:59:00,
2009-09-30 19:04:00,64.4,36.2,30.11,NW,315,1.4,6.3,35,0.00,,,0.00,12.167,WeatherBaga 2.0,2009-10-01 02:04:00,
2009-09-30 19:09:00,64.0,36.4,30.11,North,351,1.4,4.6,36,0.00,,,0.00,11.477,WeatherBaga 2.0,2009-10-01 02:09:00,
2009-09-30 19:14:00,63.6,36.3,30.11,NW,318,1.1,4.4,36,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-10-01 02:14:00,
2009-09-30 19:19:00,63.5,36.4,30.11,WSW,237,0.7,4.5,37,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-10-01 02:19:00,
2009-09-30 19:24:00,63.1,35.9,30.10,WNW,286,2.1,5.0,36,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-01 02:24:00,
2009-09-30 19:29:00,62.9,36.2,30.11,South,173,0.4,5.0,37,0.00,,,0.00,10.857,WeatherBaga 2.0,2009-10-01 02:29:00,
2009-09-30 19:34:00,62.7,35.5,30.10,NW,324,2.2,3.3,36,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-10-01 02:34:00,
2009-09-30 19:39:00,62.4,36.3,30.10,East,82,0.7,3.3,38,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-10-01 02:39:00,
2009-09-30 19:44:00,62.2,36.0,30.10,NNW,333,0.8,2.8,38,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-10-01 02:44:00,
2009-09-30 19:49:00,62.0,36.6,30.10,WSW,249,1.1,2.7,39,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-10-01 02:49:00,
2009-09-30 19:54:00,61.8,37.3,30.11,SE,131,0.8,3.8,40,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-01 02:54:00,
2009-09-30 19:59:00,61.3,38.1,30.11,SSW,195,0.8,3.8,42,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-10-01 02:59:00,
2009-09-30 20:04:00,60.8,36.3,30.11,South,187,1.1,1.6,40,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-01 03:04:00,
2009-09-30 20:09:00,60.4,37.4,30.11,SSW,212,0.4,1.6,42,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-01 03:09:00,
2009-09-30 20:14:00,60.0,37.9,30.11,SSW,199,0.7,1.3,44,0.00,,,0.00,10.864,WeatherBaga 2.0,2009-10-01 03:14:00,
2009-09-30 20:19:00,59.7,37.7,30.11,West,276,0.7,1.5,44,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-01 03:19:00,
2009-09-30 20:24:00,59.5,37.0,30.11,NNW,344,0.3,1.7,43,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-01 03:24:00,
2009-09-30 20:29:00,59.3,36.0,30.11,NW,317,1.0,1.8,42,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-10-01 03:29:00,
2009-09-30 20:34:00,59.3,36.9,30.11,NNW,341,0.4,1.8,43,0.00,,,0.00,10.738,WeatherBaga 2.0,2009-10-01 03:34:00,
2009-09-30 20:39:00,59.1,37.7,30.11,WSW,255,0.7,1.6,45,0.00,,,0.00,10.712,WeatherBaga 2.0,2009-10-01 03:39:00,
2009-09-30 20:44:00,58.8,38.1,30.11,SSE,158,0.5,1.6,46,0.00,,,0.00,11.058,WeatherBaga 2.0,2009-10-01 03:44:00,
2009-09-30 20:49:00,57.9,38.7,30.11,SE,142,1.1,1.6,49,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-01 03:49:00,
2009-09-30 20:54:00,57.3,38.9,30.11,SSE,168,0.7,2.0,50,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-01 03:54:00,
2009-09-30 20:59:00,57.0,39.3,30.11,SSW,204,0.3,2.0,52,0.00,,,0.00,10.804,WeatherBaga 2.0,2009-10-01 03:59:00,
2009-09-30 21:00:00,56.8,39.3,30.11,SSW,200,0.5,2.0,52,0.00,,,0.00,11.058,WeatherBaga 2.0,2009-10-01 04:00:00,
2009-09-30 21:05:00,56.4,39.1,30.11,SSW,197,1.2,1.6,52,0.00,,,0.00,11.065,WeatherBaga 2.0,2009-10-01 04:05:00,
2009-09-30 21:10:00,56.3,38.7,30.11,SSE,160,0.9,1.2,52,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-01 04:10:00,
2009-09-30 21:15:00,55.9,38.0,30.11,WNW,291,0.3,1.2,51,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-01 04:15:00,
2009-09-30 21:20:00,55.9,39.5,30.11,NE,52,1.2,1.3,54,0.00,,,0.00,10.791,WeatherBaga 2.0,2009-10-01 04:20:00,
2009-09-30 21:25:00,55.4,38.4,30.11,West,277,0.3,1.4,53,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-01 04:25:00,
2009-09-30 21:30:00,55.2,39.4,30.11,West,263,0.8,1.4,55,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-01 04:30:00,
2009-09-30 21:35:00,55.0,39.1,30.11,SSW,201,0.8,1.4,55,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-01 04:35:00,
2009-09-30 21:40:00,54.8,39.3,30.11,SSW,196,0.8,1.3,56,0.00,,,0.00,10.880,WeatherBaga 2.0,2009-10-01 04:40:00,
2009-09-30 21:45:00,54.6,39.6,30.11,WSW,254,0.5,1.4,57,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-01 04:45:00,
2009-09-30 21:50:00,54.5,39.5,30.11,WNW,301,0.9,1.6,57,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-01 04:50:00,
2009-09-30 21:55:00,54.3,39.9,30.10,WSW,252,0.9,1.8,58,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-10-01 04:55:00,
2009-09-30 22:00:00,54.1,39.2,30.10,SSW,208,0.9,1.8,57,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-01 05:00:00,
2009-09-30 22:05:00,54.1,39.7,30.10,NW,326,0.5,1.4,58,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-10-01 05:05:00,
2009-09-30 22:10:00,53.9,39.8,30.10,WSW,239,0.3,1.0,59,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-10-01 05:10:00,
2009-09-30 22:15:00,53.7,39.6,30.10,SSW,202,0.8,1.2,59,0.00,,,0.00,10.887,WeatherBaga 2.0,2009-10-01 05:15:00,
2009-09-30 22:20:00,53.6,39.7,30.10,SSW,213,0.6,1.4,59,0.00,,,0.00,10.877,WeatherBaga 2.0,2009-10-01 05:20:00,
2009-09-30 22:25:00,53.2,40.1,30.10,WSW,247,0.5,1.4,61,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-10-01 05:25:00,
2009-09-30 22:30:00,53.0,39.9,30.10,SW,216,0.6,1.2,61,0.00,,,0.00,10.870,WeatherBaga 2.0,2009-10-01 05:30:00,
2009-09-30 22:35:00,52.8,39.7,30.10,West,272,1.1,1.4,61,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-01 05:35:00,
2009-09-30 22:40:00,52.7,39.9,30.10,West,279,1.2,1.5,62,0.00,,,0.00,10.873,WeatherBaga 2.0,2009-10-01 05:40:00,
2009-09-30 22:45:00,52.8,39.0,30.10,West,266,0.8,1.7,59,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-10-01 05:45:00,
2009-09-30 22:50:00,52.8,39.7,30.10,SSW,202,0.6,1.7,61,0.00,,,0.00,11.075,WeatherBaga 2.0,2009-10-01 05:50:00,
2009-09-30 22:55:00,52.5,39.6,30.10,SW,226,0.3,1.1,62,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-10-01 05:55:00,
2009-09-30 23:00:00,52.1,38.9,30.10,SSE,157,0.6,1.1,61,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-10-01 06:00:00,
2009-09-30 23:05:00,51.9,39.2,30.10,NNE,15,0.3,1.1,62,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-01 06:05:00,
2009-09-30 23:10:00,51.8,39.6,30.09,West,281,0.8,1.3,63,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-10-01 06:10:00,
2009-09-30 23:15:00,51.6,39.5,30.09,North,356,0.2,1.3,63,0.00,,,0.00,10.771,WeatherBaga 2.0,2009-10-01 06:15:00,
2009-09-30 23:20:00,51.6,39.8,30.09,West,281,0.8,1.1,64,0.00,,,0.00,10.774,WeatherBaga 2.0,2009-10-01 06:20:00,
2009-09-30 23:25:00,51.6,39.9,30.10,WSW,240,1.0,1.2,64,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-01 06:25:00,
2009-09-30 23:30:00,51.4,40.0,30.10,South,170,0.9,1.2,65,0.00,,,0.00,10.827,WeatherBaga 2.0,2009-10-01 06:30:00,
2009-09-30 23:35:00,51.2,39.9,30.09,WSW,239,1.1,1.4,65,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-10-01 06:35:00,
2009-09-30 23:40:00,51.0,39.4,30.09,SSW,206,0.8,1.4,64,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-01 06:40:00,
2009-09-30 23:45:00,51.0,39.7,30.09,NW,304,0.7,1.4,65,0.00,,,0.00,10.695,WeatherBaga 2.0,2009-10-01 06:45:00,
2009-09-30 23:50:00,51.0,39.6,30.09,SSE,150,0.9,1.4,65,0.00,,,0.00,10.600,WeatherBaga 2.0,2009-10-01 06:50:00,
2009-09-30 23:55:00,51.0,40.1,30.09,SW,214,0.3,2.0,66,0.00,,,0.00,10.774,WeatherBaga 2.0,2009-10-01 06:55:00,
