Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-17 14:27:00,62.7,49.6,30.19,ENE,78,1.3,2.7,62,0.00,,,0.00,285.480,WeatherBaga 2.3,2009-12-17 22:27:00,
2009-12-17 14:32:00,62.7,49.1,30.19,NE,49,1.8,2.7,61,0.00,,,0.00,341.959,WeatherBaga 2.3,2009-12-17 22:32:00,
2009-12-17 14:33:00,62.7,48.8,30.19,ENE,72,1.6,2.7,61,0.00,,,0.00,336.590,WeatherBaga 2.3,2009-12-17 22:33:00,
2009-12-17 14:38:00,63.1,49.0,30.20,NW,312,0.7,2.7,60,0.00,,,0.00,326.142,WeatherBaga 2.3,2009-12-17 22:38:00,
2009-12-17 14:43:00,63.6,49.5,30.19,NNW,345,0.5,2.7,60,0.00,,,0.00,371.303,WeatherBaga 2.3,2009-12-17 22:43:00,
2009-12-17 14:48:00,63.5,49.6,30.19,NNW,347,1.8,3.4,61,0.00,,,0.00,262.228,WeatherBaga 2.3,2009-12-17 22:48:00,
2009-12-17 14:53:00,63.8,49.7,30.19,ESE,108,0.5,3.4,60,0.00,,,0.00,236.013,WeatherBaga 2.3,2009-12-17 22:53:00,
2009-12-17 14:58:00,63.3,49.5,30.19,ESE,103,0.4,2.4,61,0.00,,,0.00,244.596,WeatherBaga 2.3,2009-12-17 22:58:00,
2009-12-17 15:03:00,63.3,49.8,30.19,SSE,151,0.7,2.4,61,0.00,,,0.00,233.950,WeatherBaga 2.3,2009-12-17 23:03:00,
2009-12-17 15:08:00,63.8,50.1,30.19,South,171,0.7,2.8,61,0.00,,,0.00,230.522,WeatherBaga 2.3,2009-12-17 23:08:00,
2009-12-17 15:13:00,63.5,49.2,30.19,ESE,108,0.5,2.8,60,0.00,,,0.00,245.368,WeatherBaga 2.3,2009-12-17 23:13:00,
2009-12-17 15:18:00,64.0,50.2,30.19,NE,43,1.5,2.1,61,0.00,,,0.00,276.857,WeatherBaga 2.3,2009-12-17 23:18:00,
2009-12-17 15:23:00,63.6,49.6,30.19,SE,143,1.0,1.9,60,0.00,,,0.00,133.218,WeatherBaga 2.3,2009-12-17 23:23:00,
2009-12-17 15:28:00,63.3,50.0,30.19,East,101,0.2,1.9,62,0.00,,,0.00,275.256,WeatherBaga 2.3,2009-12-17 23:28:00,
2009-12-17 15:33:00,63.6,50.1,30.19,SW,236,0.5,1.7,62,0.00,,,0.00,249.487,WeatherBaga 2.3,2009-12-17 23:33:00,
2009-12-17 15:38:00,64.0,50.0,30.19,East,84,0.3,1.9,60,0.00,,,0.00,220.717,WeatherBaga 2.3,2009-12-17 23:38:00,
2009-12-17 15:43:00,63.8,50.1,30.19,North,0,0.9,2.0,61,0.00,,,0.00,179.414,WeatherBaga 2.3,2009-12-17 23:43:00,
2009-12-17 15:48:00,64.2,49.6,30.20,NNE,25,0.8,2.0,59,0.00,,,0.00,130.294,WeatherBaga 2.3,2009-12-17 23:48:00,
2009-12-17 15:53:00,63.5,49.6,30.20,NE,34,1.4,2.2,60,0.00,,,0.00,73.507,WeatherBaga 2.3,2009-12-17 23:53:00,
2009-12-17 15:58:00,62.7,48.6,30.20,NNE,28,2.2,2.8,60,0.00,,,0.00,56.357,WeatherBaga 2.3,2009-12-17 23:58:00,
2009-12-17 16:03:00,62.6,49.4,30.19,SE,142,0.3,2.9,62,0.00,,,0.00,63.858,WeatherBaga 2.3,2009-12-18 00:03:00,
2009-12-17 16:08:00,63.1,49.9,30.20,NNE,21,0.8,2.9,62,0.00,,,0.00,49.074,WeatherBaga 2.3,2009-12-18 00:08:00,
2009-12-17 16:13:00,62.6,50.1,30.20,NE,51,1.2,1.4,64,0.00,,,0.00,34.485,WeatherBaga 2.3,2009-12-18 00:13:00,
2009-12-17 16:18:00,61.7,50.2,30.20,NE,37,0.7,2.5,66,0.00,,,0.00,28.961,WeatherBaga 2.3,2009-12-18 00:18:00,
2009-12-17 16:23:00,60.6,50.1,30.20,NE,45,2.5,4.3,68,0.00,,,0.00,25.479,WeatherBaga 2.3,2009-12-18 00:23:00,
2009-12-17 16:28:00,59.9,50.5,30.20,ENE,77,1.0,4.3,71,0.00,,,0.00,23.760,WeatherBaga 2.3,2009-12-18 00:28:00,
2009-12-17 16:33:00,59.1,50.2,30.20,East,83,0.7,2.8,72,0.00,,,0.00,23.113,WeatherBaga 2.3,2009-12-18 00:33:00,
2009-12-17 16:38:00,58.6,50.3,30.20,East,80,1.2,2.4,74,0.00,,,0.00,21.509,WeatherBaga 2.3,2009-12-18 00:38:00,
2009-12-17 16:43:00,57.9,50.1,30.20,NNE,13,2.2,2.4,75,0.00,,,0.00,20.176,WeatherBaga 2.3,2009-12-18 00:43:00,
2009-12-17 16:48:00,57.3,50.2,30.21,North,7,0.8,2.3,77,0.00,,,0.00,17.101,WeatherBaga 2.3,2009-12-18 00:48:00,
2009-12-17 16:53:00,56.8,50.2,30.20,SSE,156,0.7,2.2,79,0.00,,,0.00,14.949,WeatherBaga 2.3,2009-12-18 00:53:00,
2009-12-17 16:58:00,56.3,50.1,30.21,NW,321,1.4,1.9,80,0.00,,,0.00,12.781,WeatherBaga 2.3,2009-12-18 00:58:00,
2009-12-17 17:03:00,55.9,49.9,30.21,NNW,341,0.5,3.3,80,0.00,,,0.00,11.900,WeatherBaga 2.3,2009-12-18 01:03:00,
2009-12-17 17:08:00,55.4,50.0,30.20,SSE,162,0.4,3.3,82,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-18 01:08:00,
2009-12-17 17:13:00,54.8,49.7,30.20,South,182,0.4,1.2,83,0.00,,,0.00,10.824,WeatherBaga 2.3,2009-12-18 01:13:00,
2009-12-17 17:18:00,54.5,49.8,30.20,WNW,291,0.9,1.4,84,0.00,,,0.00,10.953,WeatherBaga 2.3,2009-12-18 01:18:00,
2009-12-17 17:23:00,54.1,49.4,30.21,West,274,0.8,1.6,84,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-18 01:23:00,
2009-12-17 17:28:00,53.6,49.2,30.21,NW,304,0.6,1.6,85,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-18 01:28:00,
2009-12-17 17:33:00,53.2,49.0,30.20,SSW,201,0.7,1.3,86,0.00,,,0.00,11.032,WeatherBaga 2.3,2009-12-18 01:33:00,
2009-12-17 17:38:00,53.0,49.1,30.21,West,269,1.0,1.3,87,0.00,,,0.00,10.946,WeatherBaga 2.3,2009-12-18 01:38:00,
2009-12-17 17:43:00,52.7,49.0,30.21,WNW,289,0.8,1.8,87,0.00,,,0.00,11.055,WeatherBaga 2.3,2009-12-18 01:43:00,
2009-12-17 17:48:00,52.5,48.9,30.21,East,96,0.3,1.8,88,0.00,,,0.00,10.946,WeatherBaga 2.3,2009-12-18 01:48:00,
2009-12-17 17:53:00,52.1,48.7,30.21,SSE,149,0.3,1.2,88,0.00,,,0.00,11.042,WeatherBaga 2.3,2009-12-18 01:53:00,
2009-12-17 17:58:00,51.9,48.7,30.21,West,273,1.6,1.8,89,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-18 01:58:00,
2009-12-17 18:03:00,51.9,48.8,30.21,SSE,159,0.7,1.8,89,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-18 02:03:00,
2009-12-17 18:08:00,51.8,48.7,30.21,WNW,293,0.9,1.8,89,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-18 02:08:00,
2009-12-17 18:13:00,51.6,48.6,30.21,NW,313,0.1,1.3,89,0.00,,,0.00,11.068,WeatherBaga 2.3,2009-12-18 02:13:00,
2009-12-17 18:18:00,51.4,48.4,30.21,SSE,167,0.3,1.1,90,0.00,,,0.00,10.920,WeatherBaga 2.3,2009-12-18 02:18:00,
2009-12-17 18:23:00,51.2,48.5,30.21,SSW,194,0.6,0.8,90,0.00,,,0.00,10.906,WeatherBaga 2.3,2009-12-18 02:23:00,
2009-12-17 18:28:00,51.2,48.5,30.21,West,269,0.3,1.4,90,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-18 02:28:00,
2009-12-17 18:33:00,51.0,48.3,30.21,WNW,293,0.6,1.4,90,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-18 02:33:00,
2009-12-17 18:38:00,50.9,48.4,30.22,NW,306,0.5,1.3,91,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-18 02:38:00,
2009-12-17 18:43:00,50.9,48.4,30.22,WNW,292,0.9,1.3,91,0.00,,,0.00,10.999,WeatherBaga 2.3,2009-12-18 02:43:00,
2009-12-17 18:48:00,50.7,48.3,30.22,NNE,12,0.8,1.1,92,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-18 02:48:00,
2009-12-17 18:53:00,50.5,48.2,30.22,North,2,0.2,1.1,92,0.00,,,0.00,10.626,WeatherBaga 2.3,2009-12-18 02:53:00,
2009-12-17 18:58:00,50.5,48.2,30.22,South,183,0.4,1.1,92,0.00,,,0.00,11.095,WeatherBaga 2.3,2009-12-18 02:58:00,
2009-12-17 19:03:00,50.3,48.1,30.22,West,263,0.5,0.8,92,0.00,,,0.00,11.065,WeatherBaga 2.3,2009-12-18 03:03:00,
2009-12-17 19:08:00,50.1,47.9,30.22,NW,305,0.5,0.9,92,0.00,,,0.00,11.052,WeatherBaga 2.3,2009-12-18 03:08:00,
2009-12-17 19:13:00,50.0,47.9,30.23,NW,319,0.9,1.2,93,0.00,,,0.00,10.949,WeatherBaga 2.3,2009-12-18 03:13:00,
2009-12-17 19:18:00,50.0,48.0,30.23,South,188,0.2,1.3,93,0.00,,,0.00,10.705,WeatherBaga 2.3,2009-12-18 03:18:00,
2009-12-17 19:23:00,50.0,48.2,30.23,ENE,76,0.8,1.3,93,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-18 03:23:00,
2009-12-17 19:28:00,50.0,48.1,30.24,SSW,209,0.6,1.2,93,0.00,,,0.00,10.586,WeatherBaga 2.3,2009-12-18 03:28:00,
2009-12-17 19:34:00,50.1,48.4,30.24,SSW,212,0.3,1.2,94,0.00,,,0.00,10.959,WeatherBaga 2.3,2009-12-18 03:34:00,
2009-12-17 19:39:00,50.0,48.2,30.23,West,260,0.7,1.0,94,0.00,,,0.00,11.025,WeatherBaga 2.3,2009-12-18 03:39:00,
2009-12-17 19:44:00,49.8,48.0,30.23,West,270,0.6,0.9,94,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-18 03:44:00,
2009-12-17 19:49:00,49.6,47.9,30.23,SW,236,0.4,0.9,94,0.00,,,0.00,10.969,WeatherBaga 2.3,2009-12-18 03:49:00,
2009-12-17 19:54:00,49.4,47.7,30.23,SSE,148,0.9,1.2,94,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-18 03:54:00,
2009-12-17 19:59:00,49.2,47.5,30.23,SSW,197,0.9,1.3,94,0.00,,,0.00,10.946,WeatherBaga 2.3,2009-12-18 03:59:00,
2009-12-17 20:04:00,49.1,47.4,30.23,SW,226,0.2,1.3,94,0.00,,,0.00,10.712,WeatherBaga 2.3,2009-12-18 04:04:00,
2009-12-17 20:09:00,49.1,47.6,30.23,WNW,298,0.6,1.1,94,0.00,,,0.00,10.662,WeatherBaga 2.3,2009-12-18 04:09:00,
2009-12-17 20:14:00,48.9,47.3,30.23,NW,309,0.4,1.1,94,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-18 04:14:00,
2009-12-17 20:19:00,48.7,47.2,30.23,WNW,285,0.4,1.0,95,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-18 04:19:00,
2009-12-17 20:24:00,48.5,47.0,30.23,West,270,0.1,1.0,94,0.00,,,0.00,10.916,WeatherBaga 2.3,2009-12-18 04:24:00,
2009-12-17 20:29:00,48.3,46.8,30.22,SE,143,0.9,0.9,95,0.00,,,0.00,10.923,WeatherBaga 2.3,2009-12-18 04:29:00,
2009-12-17 20:34:00,48.5,47.2,30.22,SSE,159,0.6,1.1,95,0.00,,,0.00,10.946,WeatherBaga 2.3,2009-12-18 04:34:00,
2009-12-17 20:39:00,48.3,47.0,30.22,WNW,296,0.8,1.3,95,0.00,,,0.00,10.893,WeatherBaga 2.3,2009-12-18 04:39:00,
2009-12-17 20:44:00,48.2,46.9,30.22,SSW,197,0.5,1.3,95,0.00,,,0.00,11.045,WeatherBaga 2.3,2009-12-18 04:44:00,
2009-12-17 20:49:00,48.2,46.9,30.22,West,280,0.8,1.2,95,0.00,,,0.00,10.953,WeatherBaga 2.3,2009-12-18 04:49:00,
2009-12-17 20:54:00,48.0,46.7,30.22,WNW,295,0.5,1.2,95,0.00,,,0.00,11.032,WeatherBaga 2.3,2009-12-18 04:54:00,
2009-12-17 20:59:00,47.8,46.5,30.22,NNW,346,0.4,0.9,95,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-18 04:59:00,
2009-12-17 21:00:00,47.8,46.5,30.22,ENE,71,0.6,0.8,95,0.00,,,0.00,10.920,WeatherBaga 2.3,2009-12-18 05:00:00,
2009-12-17 21:05:00,47.8,46.6,30.21,NNE,28,0.4,0.8,96,0.00,,,0.00,10.959,WeatherBaga 2.3,2009-12-18 05:05:00,
2009-12-17 21:10:00,47.8,46.6,30.21,East,87,0.3,0.8,96,0.00,,,0.00,10.999,WeatherBaga 2.3,2009-12-18 05:10:00,
2009-12-17 21:15:00,47.6,46.4,30.21,SW,228,0.4,0.8,96,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-18 05:15:00,
2009-12-17 21:20:00,47.4,46.2,30.21,SW,220,0.6,1.0,96,0.00,,,0.00,11.048,WeatherBaga 2.3,2009-12-18 05:20:00,
2009-12-17 21:25:00,47.4,46.2,30.21,WSW,257,1.4,1.4,96,0.00,,,0.00,10.930,WeatherBaga 2.3,2009-12-18 05:25:00,
2009-12-17 21:30:00,47.3,46.1,30.22,West,268,0.3,2.0,96,0.00,,,0.00,11.111,WeatherBaga 2.3,2009-12-18 05:30:00,
2009-12-17 21:35:00,47.3,46.2,30.22,NE,34,0.2,2.0,96,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-18 05:35:00,
2009-12-17 21:40:00,47.3,46.2,30.22,NW,325,0.6,1.0,96,0.00,,,0.00,11.081,WeatherBaga 2.3,2009-12-18 05:40:00,
2009-12-17 21:45:00,47.1,46.0,30.22,SW,222,0.2,0.9,96,0.00,,,0.00,11.088,WeatherBaga 2.3,2009-12-18 05:45:00,
2009-12-17 21:50:00,47.1,46.0,30.22,SSE,152,0.5,0.9,96,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-18 05:50:00,
2009-12-17 21:55:00,46.9,45.8,30.22,SSE,161,0.3,0.9,96,0.00,,,0.00,10.755,WeatherBaga 2.3,2009-12-18 05:55:00,
2009-12-17 22:00:00,46.9,45.8,30.22,WNW,294,1.0,1.0,96,0.00,,,0.00,10.626,WeatherBaga 2.3,2009-12-18 06:00:00,
2009-12-17 22:05:00,46.7,45.6,30.22,NW,307,0.7,1.2,96,0.00,,,0.00,11.039,WeatherBaga 2.3,2009-12-18 06:05:00,
2009-12-17 22:10:00,46.5,45.4,30.22,NNW,327,0.3,1.2,96,0.00,,,0.00,10.857,WeatherBaga 2.3,2009-12-18 06:10:00,
2009-12-17 22:15:00,46.5,45.4,30.21,SE,145,0.6,0.9,96,0.00,,,0.00,11.015,WeatherBaga 2.3,2009-12-18 06:15:00,
2009-12-17 22:20:00,46.4,45.4,30.22,West,271,1.4,1.5,96,0.00,,,0.00,10.989,WeatherBaga 2.3,2009-12-18 06:20:00,
2009-12-17 22:25:00,46.5,45.5,30.22,SSE,167,0.4,1.6,96,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-18 06:25:00,
2009-12-17 22:30:00,46.4,45.4,30.22,WSW,253,0.8,1.6,96,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-18 06:30:00,
2009-12-17 22:35:00,46.4,45.4,30.22,South,188,0.3,1.5,96,0.00,,,0.00,10.989,WeatherBaga 2.3,2009-12-18 06:35:00,
2009-12-17 22:40:00,46.4,45.4,30.22,South,179,0.3,1.1,96,0.00,,,0.00,10.953,WeatherBaga 2.3,2009-12-18 06:40:00,
2009-12-17 22:45:00,46.2,45.2,30.22,WNW,289,0.4,1.1,96,0.00,,,0.00,11.045,WeatherBaga 2.3,2009-12-18 06:45:00,
2009-12-17 22:50:00,46.0,44.9,30.22,ENE,70,0.4,0.9,96,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-18 06:50:00,
2009-12-17 22:55:00,46.0,45.0,30.23,SE,138,0.6,0.8,96,0.00,,,0.00,10.989,WeatherBaga 2.3,2009-12-18 06:55:00,
2009-12-17 23:00:00,45.8,44.8,30.23,North,9,0.6,0.8,96,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-18 07:00:00,
2009-12-17 23:05:00,45.8,44.9,30.22,East,81,1.1,1.4,96,0.00,,,0.00,11.048,WeatherBaga 2.3,2009-12-18 07:05:00,
2009-12-17 23:10:00,45.8,44.8,30.22,ENE,61,2.0,2.3,96,0.00,,,0.00,10.893,WeatherBaga 2.3,2009-12-18 07:10:00,
2009-12-17 23:15:00,45.8,44.8,30.22,WSW,237,0.9,2.3,96,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-18 07:15:00,
2009-12-17 23:20:00,45.6,44.6,30.22,SSW,198,0.8,2.1,96,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-18 07:20:00,
2009-12-17 23:25:00,45.6,44.6,30.22,SW,235,0.5,1.4,96,0.00,,,0.00,10.850,WeatherBaga 2.3,2009-12-18 07:25:00,
2009-12-17 23:30:00,45.6,44.6,30.22,SSW,213,0.6,0.9,96,0.00,,,0.00,10.943,WeatherBaga 2.3,2009-12-18 07:30:00,
2009-12-17 23:35:00,45.5,44.5,30.21,SSW,208,0.4,1.0,96,0.00,,,0.00,11.052,WeatherBaga 2.3,2009-12-18 07:35:00,
2009-12-17 23:40:00,45.5,44.6,30.21,NW,304,1.1,1.2,96,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-18 07:40:00,
2009-12-17 23:45:00,45.5,44.6,30.22,NW,322,1.3,1.8,97,0.00,,,0.00,10.946,WeatherBaga 2.3,2009-12-18 07:45:00,
2009-12-17 23:50:00,45.5,44.6,30.22,NW,322,0.6,1.8,97,0.00,,,0.00,10.893,WeatherBaga 2.3,2009-12-18 07:50:00,
2009-12-17 23:55:00,45.6,44.8,30.22,NE,38,0.4,1.6,97,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-18 07:55:00,
