Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-30 14:30:00,64.4,35.6,30.08,ENE,62,2.5,4.5,34,0.00,,,0.00,387.856,WeatherBaga 2.2,2009-11-30 22:30:00,
2009-11-30 14:35:00,64.2,35.3,30.08,NW,317,3.7,4.5,34,0.00,,,0.00,375.596,WeatherBaga 2.2,2009-11-30 22:35:00,
2009-11-30 14:40:00,64.0,35.2,30.08,NNW,334,2.8,5.3,34,0.00,,,0.00,361.894,WeatherBaga 2.2,2009-11-30 22:40:00,
2009-11-30 14:45:00,64.2,36.6,30.08,NNE,28,1.0,5.3,36,0.00,,,0.00,349.028,WeatherBaga 2.2,2009-11-30 22:45:00,
2009-11-30 14:50:00,64.4,35.3,30.08,NW,319,1.2,3.9,34,0.00,,,0.00,336.280,WeatherBaga 2.2,2009-11-30 22:50:00,
2009-11-30 14:55:00,64.2,34.1,30.08,NNW,348,3.7,3.9,33,0.00,,,0.00,321.469,WeatherBaga 2.2,2009-11-30 22:55:00,
2009-11-30 15:00:00,63.5,34.6,30.08,NW,308,2.8,6.1,34,0.00,,,0.00,308.646,WeatherBaga 2.2,2009-11-30 23:00:00,
2009-11-30 15:05:00,63.6,35.0,30.08,NNW,339,1.1,6.1,34,0.00,,,0.00,293.664,WeatherBaga 2.2,2009-11-30 23:05:00,
2009-11-30 15:10:00,63.6,34.9,30.08,WNW,286,1.7,4.9,34,0.00,,,0.00,278.381,WeatherBaga 2.2,2009-11-30 23:10:00,
2009-11-30 15:15:00,63.8,35.2,30.08,ESE,119,0.9,3.9,34,0.00,,,0.00,264.129,WeatherBaga 2.2,2009-11-30 23:15:00,
2009-11-30 15:20:00,63.6,35.6,30.08,NW,326,0.5,4.0,35,0.00,,,0.00,249.150,WeatherBaga 2.2,2009-11-30 23:20:00,
2009-11-30 15:25:00,63.5,35.9,30.08,North,10,1.2,4.0,36,0.00,,,0.00,235.208,WeatherBaga 2.2,2009-11-30 23:25:00,
2009-11-30 15:30:00,63.5,35.9,30.08,NNW,341,1.3,3.5,36,0.00,,,0.00,221.539,WeatherBaga 2.2,2009-11-30 23:30:00,
2009-11-30 15:35:00,63.5,36.2,30.08,NNE,20,0.6,2.8,36,0.00,,,0.00,205.240,WeatherBaga 2.2,2009-11-30 23:35:00,
2009-11-30 15:40:00,63.5,35.7,30.07,NNE,32,0.6,2.5,36,0.00,,,0.00,190.598,WeatherBaga 2.2,2009-11-30 23:40:00,
2009-11-30 15:45:00,63.5,35.6,30.07,ENE,58,2.6,3.4,35,0.00,,,0.00,175.827,WeatherBaga 2.2,2009-11-30 23:45:00,
2009-11-30 15:50:00,62.9,36.0,30.07,NNE,14,1.2,3.4,37,0.00,,,0.00,160.298,WeatherBaga 2.2,2009-11-30 23:50:00,
2009-11-30 15:55:00,62.7,36.0,30.07,ENE,74,1.3,3.1,37,0.00,,,0.00,146.388,WeatherBaga 2.2,2009-11-30 23:55:00,
2009-11-30 16:00:00,62.6,35.8,30.07,NE,56,1.4,2.8,37,0.00,,,0.00,97.442,WeatherBaga 2.2,2009-12-01 00:00:00,
2009-11-30 16:05:00,62.0,35.6,30.07,NE,46,0.8,2.9,37,0.00,,,0.00,40.376,WeatherBaga 2.2,2009-12-01 00:05:00,
2009-11-30 16:10:00,61.7,36.4,30.07,ENE,77,0.9,2.9,39,0.00,,,0.00,39.531,WeatherBaga 2.2,2009-12-01 00:10:00,
2009-11-30 16:15:00,61.1,36.9,30.07,ESE,117,0.6,2.9,41,0.00,,,0.00,36.128,WeatherBaga 2.2,2009-12-01 00:15:00,
2009-11-30 16:20:00,60.6,37.6,30.07,SW,220,0.6,2.6,42,0.00,,,0.00,35.825,WeatherBaga 2.2,2009-12-01 00:20:00,
2009-11-30 16:25:00,60.2,37.3,30.07,NNW,327,0.2,1.5,43,0.00,,,0.00,30.505,WeatherBaga 2.2,2009-12-01 00:25:00,
2009-11-30 16:30:00,59.9,38.0,30.06,South,182,0.6,1.4,44,0.00,,,0.00,26.585,WeatherBaga 2.2,2009-12-01 00:30:00,
2009-11-30 16:35:00,59.3,38.3,30.06,SSW,208,0.1,1.1,46,0.00,,,0.00,21.255,WeatherBaga 2.2,2009-12-01 00:35:00,
2009-11-30 16:40:00,58.6,38.5,30.06,South,178,0.1,0.7,47,0.00,,,0.00,18.988,WeatherBaga 2.2,2009-12-01 00:40:00,
2009-11-30 16:45:00,57.9,38.3,30.06,WNW,284,0.2,0.5,48,0.00,,,0.00,17.130,WeatherBaga 2.2,2009-12-01 00:45:00,
2009-11-30 16:50:00,57.2,37.1,30.06,SSW,205,0.3,0.4,47,0.00,,,0.00,15.167,WeatherBaga 2.2,2009-12-01 00:50:00,
2009-11-30 16:55:00,56.4,37.6,30.06,South,182,0.6,0.7,49,0.00,,,0.00,13.530,WeatherBaga 2.2,2009-12-01 00:55:00,
2009-11-30 17:00:00,55.7,36.7,30.06,SSW,197,0.6,0.9,49,0.00,,,0.00,12.335,WeatherBaga 2.2,2009-12-01 01:00:00,
2009-11-30 17:05:00,55.2,37.3,30.06,WSW,255,0.4,0.9,51,0.00,,,0.00,11.580,WeatherBaga 2.2,2009-12-01 01:05:00,
2009-11-30 17:10:00,54.6,37.4,30.06,NNE,28,0.2,0.7,52,0.00,,,0.00,11.141,WeatherBaga 2.2,2009-12-01 01:10:00,
2009-11-30 17:15:00,54.1,37.4,30.05,WSW,251,0.6,0.8,53,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-12-01 01:15:00,
2009-11-30 17:20:00,53.7,37.5,30.05,WSW,238,0.8,0.9,54,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-12-01 01:20:00,
2009-11-30 17:25:00,53.4,37.5,30.05,SW,234,0.5,0.9,55,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-01 01:25:00,
2009-11-30 17:30:00,53.0,38.0,30.05,South,179,0.6,0.9,57,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-12-01 01:30:00,
2009-11-30 17:35:00,52.7,37.6,30.05,SW,230,0.2,1.3,56,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-12-01 01:35:00,
2009-11-30 17:40:00,52.3,36.8,30.05,West,267,1.1,1.3,56,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-12-01 01:40:00,
2009-11-30 17:45:00,51.9,38.2,30.05,West,272,0.5,1.2,59,0.00,,,0.00,10.903,WeatherBaga 2.2,2009-12-01 01:45:00,
2009-11-30 17:50:00,51.8,38.1,30.05,West,275,0.5,1.4,60,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-12-01 01:50:00,
2009-11-30 17:55:00,51.4,38.4,30.06,West,265,0.7,1.4,61,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-01 01:55:00,
2009-11-30 18:00:00,51.2,38.9,30.05,SW,224,0.4,1.2,63,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-12-01 02:00:00,
2009-11-30 18:05:00,50.9,38.8,30.06,NW,324,0.6,1.2,63,0.00,,,0.00,11.174,WeatherBaga 2.2,2009-12-01 02:05:00,
2009-11-30 18:10:00,50.5,39.1,30.06,NW,320,0.2,0.9,65,0.00,,,0.00,11.118,WeatherBaga 2.2,2009-12-01 02:10:00,
2009-11-30 18:15:00,50.1,39.2,30.06,SE,128,0.7,1.3,66,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-12-01 02:15:00,
2009-11-30 18:20:00,49.6,38.6,30.06,WNW,299,0.5,1.3,66,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-12-01 02:20:00,
2009-11-30 18:25:00,49.2,38.9,30.06,SE,132,0.5,1.0,68,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-12-01 02:25:00,
2009-11-30 18:30:00,48.9,38.9,30.06,South,189,0.6,0.7,68,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-12-01 02:30:00,
2009-11-30 18:35:00,48.7,38.8,30.06,SSW,200,0.8,1.2,68,0.00,,,0.00,11.154,WeatherBaga 2.2,2009-12-01 02:35:00,
2009-11-30 18:40:00,48.5,38.6,30.06,WSW,252,0.5,1.2,68,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-12-01 02:40:00,
2009-11-30 18:45:00,48.3,38.4,30.06,SW,217,0.6,1.0,69,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-12-01 02:45:00,
2009-11-30 18:50:00,48.2,38.7,30.06,NNW,346,0.5,0.9,70,0.00,,,0.00,11.161,WeatherBaga 2.2,2009-12-01 02:50:00,
2009-11-30 18:55:00,48.0,38.8,30.06,West,270,0.4,0.9,70,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-12-01 02:55:00,
2009-11-30 19:00:00,47.6,39.0,30.05,South,174,0.5,0.9,72,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-12-01 03:00:00,
2009-11-30 19:05:00,47.3,39.1,30.06,WNW,297,0.6,0.7,73,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-12-01 03:05:00,
2009-11-30 19:10:00,47.1,38.9,30.06,WNW,284,0.8,1.2,73,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-12-01 03:10:00,
2009-11-30 19:15:00,47.1,39.1,30.06,SW,219,0.5,1.2,74,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-12-01 03:15:00,
2009-11-30 19:20:00,46.9,38.9,30.06,WNW,291,0.8,1.2,74,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-12-01 03:20:00,
2009-11-30 19:25:00,46.7,39.0,30.06,West,265,1.2,1.2,74,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-12-01 03:25:00,
2009-11-30 19:30:00,46.7,39.0,30.06,WSW,245,0.4,1.5,75,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-12-01 03:30:00,
2009-11-30 19:35:00,46.5,38.6,30.06,SW,214,0.2,1.5,74,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-01 03:35:00,
2009-11-30 19:40:00,46.5,38.7,30.06,WSW,240,0.6,1.1,74,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-12-01 03:40:00,
2009-11-30 19:45:00,46.4,38.9,30.06,South,171,0.1,1.3,75,0.00,,,0.00,10.890,WeatherBaga 2.2,2009-12-01 03:45:00,
2009-11-30 19:50:00,46.2,38.9,30.06,NW,319,0.2,1.3,76,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-01 03:50:00,
2009-11-30 19:55:00,45.8,39.0,30.06,NNW,341,0.4,1.0,77,0.00,,,0.00,10.877,WeatherBaga 2.2,2009-12-01 03:55:00,
2009-11-30 20:00:00,45.6,38.8,30.06,SW,231,0.6,0.9,77,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-12-01 04:00:00,
2009-11-30 20:05:00,45.5,38.7,30.06,WSW,242,0.9,1.4,77,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-01 04:05:00,
2009-11-30 20:10:00,45.3,38.7,30.06,West,279,1.1,1.4,78,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-12-01 04:10:00,
2009-11-30 20:15:00,45.3,38.7,30.06,West,274,0.7,1.4,78,0.00,,,0.00,10.722,WeatherBaga 2.2,2009-12-01 04:15:00,
2009-11-30 20:20:00,45.3,38.4,30.06,NW,324,0.8,1.4,77,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-12-01 04:20:00,
2009-11-30 20:25:00,45.1,38.6,30.06,SSE,158,0.3,1.3,78,0.00,,,0.00,10.774,WeatherBaga 2.2,2009-12-01 04:25:00,
2009-11-30 20:30:00,44.9,38.4,30.06,West,271,0.6,1.2,78,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-12-01 04:30:00,
2009-11-30 20:35:00,44.9,38.5,30.06,WSW,256,0.8,1.4,78,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-12-01 04:35:00,
2009-11-30 20:40:00,44.7,38.0,30.06,WNW,284,0.9,1.4,77,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-12-01 04:40:00,
2009-11-30 20:45:00,44.7,37.9,30.06,WSW,250,0.5,1.2,77,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-01 04:45:00,
2009-11-30 20:50:00,44.7,38.4,30.06,West,266,1.2,1.4,78,0.00,,,0.00,10.906,WeatherBaga 2.2,2009-12-01 04:50:00,
2009-11-30 20:55:00,44.6,38.0,30.06,WNW,292,0.4,1.4,78,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-12-01 04:55:00,
2009-11-30 21:00:00,44.6,37.7,30.06,West,277,0.6,1.4,77,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-12-01 05:00:00,
2009-11-30 21:05:00,44.4,37.7,30.06,NNW,338,0.4,0.8,77,0.00,,,0.00,10.821,WeatherBaga 2.2,2009-12-01 05:05:00,
2009-11-30 21:10:00,44.4,37.6,30.06,SW,220,0.6,1.0,77,0.00,,,0.00,10.837,WeatherBaga 2.2,2009-12-01 05:10:00,
2009-11-30 21:15:00,44.4,37.6,30.06,WSW,252,0.7,1.1,77,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-12-01 05:15:00,
2009-11-30 21:20:00,44.2,37.7,30.06,SW,234,0.7,1.1,78,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-12-01 05:20:00,
2009-11-30 21:25:00,44.2,37.4,30.05,SW,233,0.8,1.0,77,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-12-01 05:25:00,
2009-11-30 21:30:00,44.2,37.5,30.05,West,265,0.4,1.2,77,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-12-01 05:30:00,
2009-11-30 21:35:00,44.0,37.5,30.05,SW,224,0.9,1.2,78,0.00,,,0.00,10.883,WeatherBaga 2.2,2009-12-01 05:35:00,
2009-11-30 21:40:00,43.8,37.6,30.05,SW,214,0.3,1.1,79,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-12-01 05:40:00,
2009-11-30 21:45:00,43.5,37.5,30.05,SSE,167,0.3,1.1,79,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-01 05:45:00,
2009-11-30 21:50:00,43.1,37.6,30.05,SW,235,0.5,0.8,81,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-12-01 05:50:00,
2009-11-30 21:55:00,42.9,37.4,30.05,WSW,248,0.2,0.9,81,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-12-01 05:55:00,
2009-11-30 22:00:00,42.8,37.5,30.05,WNW,294,1.0,1.2,82,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-12-01 06:00:00,
2009-11-30 22:05:00,42.8,37.6,30.05,NW,324,0.2,1.2,82,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-01 06:05:00,
2009-11-30 22:10:00,42.6,37.5,30.05,SE,130,1.0,1.2,82,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-12-01 06:10:00,
2009-11-30 22:15:00,42.6,37.5,30.05,NNE,30,0.5,1.6,82,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-12-01 06:15:00,
2009-11-30 22:20:00,42.2,37.2,30.05,WSW,244,0.4,1.6,82,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-12-01 06:20:00,
2009-11-30 22:25:00,42.0,37.3,30.06,NE,39,0.8,0.8,83,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-12-01 06:25:00,
2009-11-30 22:30:00,41.9,37.5,30.06,NNE,32,0.9,1.0,84,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-12-01 06:30:00,
2009-11-30 22:35:00,41.9,37.6,30.06,WNW,295,0.3,1.2,85,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-12-01 06:35:00,
2009-11-30 22:40:00,41.7,37.5,30.06,WNW,302,0.9,1.5,85,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-12-01 06:40:00,
2009-11-30 22:45:00,41.7,37.5,30.06,WNW,302,0.8,1.7,85,0.00,,,0.00,11.233,WeatherBaga 2.2,2009-12-01 06:45:00,
2009-11-30 22:50:00,41.5,37.4,30.06,West,269,0.8,1.7,85,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-12-01 06:50:00,
2009-11-30 22:55:00,41.5,37.2,30.06,South,191,0.9,1.1,85,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-12-01 06:55:00,
2009-11-30 23:00:00,41.5,37.3,30.06,SSE,148,0.9,1.5,85,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-12-01 07:00:00,
2009-11-30 23:05:00,41.3,37.1,30.06,SSW,208,0.8,1.7,85,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-01 07:05:00,
2009-11-30 23:10:00,41.3,37.2,30.06,West,281,0.8,1.7,85,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-12-01 07:10:00,
2009-11-30 23:15:00,41.1,36.9,30.06,SSE,161,0.6,1.1,85,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-12-01 07:15:00,
2009-11-30 23:20:00,41.0,37.2,30.06,WSW,247,0.7,1.0,86,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-12-01 07:20:00,
2009-11-30 23:25:00,41.0,37.2,30.06,WNW,287,1.2,1.3,86,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-12-01 07:25:00,
2009-11-30 23:30:00,41.0,37.0,30.06,WNW,294,1.2,1.3,86,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-12-01 07:30:00,
2009-11-30 23:35:00,41.0,37.0,30.06,SW,222,0.5,1.3,86,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-12-01 07:35:00,
2009-11-30 23:40:00,41.0,37.0,30.06,WSW,257,0.9,1.4,86,0.00,,,0.00,10.844,WeatherBaga 2.2,2009-12-01 07:40:00,
2009-11-30 23:45:00,41.0,37.0,30.06,SW,224,0.8,1.4,85,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-12-01 07:45:00,
2009-11-30 23:50:00,41.0,37.0,30.06,SW,222,0.7,1.2,86,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-12-01 07:50:00,
2009-11-30 23:55:00,41.0,37.1,30.06,SW,214,0.9,1.2,86,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-12-01 07:55:00,
