Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-06 01:46:00,45.8,39.2,29.95,North,358,0.8,1.2,78,0.00,,,0.00,10.725,WeatherBaga 2.0,2009-10-06 08:46:00,
2009-10-06 01:51:00,45.6,39.0,29.96,SSW,199,0.2,1.2,78,0.00,,,0.00,11.065,WeatherBaga 2.0,2009-10-06 08:51:00,
2009-10-06 01:56:00,45.6,39.2,29.96,SSW,211,0.4,1.0,78,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-06 08:56:00,
2009-10-06 02:01:00,45.5,39.2,29.96,SW,217,0.2,1.0,78,0.00,,,0.00,11.062,WeatherBaga 2.0,2009-10-06 09:01:00,
2009-10-06 02:06:00,45.3,39.1,29.96,SSW,208,0.7,0.9,79,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-06 09:06:00,
2009-10-06 02:11:00,45.3,38.8,29.95,SSW,203,1.2,1.4,78,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-06 09:11:00,
2009-10-06 02:16:00,45.1,38.9,29.95,SSW,213,0.5,1.4,79,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-10-06 09:16:00,
2009-10-06 02:21:00,45.1,39.1,29.95,SW,225,0.7,1.3,79,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-06 09:21:00,
2009-10-06 02:26:00,44.9,39.0,29.95,SSE,165,0.5,1.0,80,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-10-06 09:26:00,
2009-10-06 02:31:00,44.7,38.4,29.95,WNW,283,0.6,1.0,79,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-06 09:31:00,
2009-10-06 02:36:00,44.6,38.6,29.95,NNW,329,0.3,1.0,79,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-10-06 09:36:00,
2009-10-06 02:41:00,44.6,38.4,29.95,WNW,300,0.5,1.0,79,0.00,,,0.00,10.745,WeatherBaga 2.0,2009-10-06 09:41:00,
2009-10-06 02:46:00,44.4,38.5,29.95,ENE,59,0.7,1.0,80,0.00,,,0.00,10.850,WeatherBaga 2.0,2009-10-06 09:46:00,
2009-10-06 02:51:00,44.6,38.8,29.95,SW,236,0.4,0.9,80,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-06 09:51:00,
2009-10-06 02:56:00,44.4,38.7,29.95,South,178,1.0,1.1,80,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-10-06 09:56:00,
2009-10-06 03:01:00,44.4,38.5,29.95,SSW,208,0.8,1.5,80,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-06 10:01:00,
2009-10-06 03:06:00,44.4,38.2,29.95,South,179,0.5,1.5,79,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-10-06 10:06:00,
2009-10-06 03:11:00,44.2,38.1,29.95,NW,318,1.1,1.2,79,0.00,,,0.00,11.088,WeatherBaga 2.0,2009-10-06 10:11:00,
2009-10-06 03:16:00,44.0,38.2,29.95,South,180,0.9,1.2,80,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-06 10:16:00,
2009-10-06 03:21:00,44.2,38.4,29.95,South,176,1.2,1.7,80,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-10-06 10:21:00,
2009-10-06 03:26:00,44.0,38.1,29.95,WNW,301,0.5,1.8,80,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-06 10:26:00,
2009-10-06 03:31:00,44.0,38.1,29.95,NNW,341,0.4,1.8,80,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-10-06 10:31:00,
2009-10-06 03:36:00,43.8,38.0,29.95,SE,139,0.5,1.3,80,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-06 10:36:00,
2009-10-06 03:41:00,43.8,38.1,29.94,NNW,332,0.2,1.1,80,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-06 10:41:00,
2009-10-06 03:46:00,43.7,38.1,29.94,WNW,296,0.3,1.1,81,0.00,,,0.00,11.062,WeatherBaga 2.0,2009-10-06 10:46:00,
2009-10-06 03:51:00,43.7,38.2,29.94,ESE,121,0.5,1.2,81,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-10-06 10:51:00,
2009-10-06 03:56:00,43.5,38.0,29.94,SW,236,0.8,1.2,81,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-06 10:56:00,
2009-10-06 04:01:00,43.5,38.1,29.94,WSW,247,0.2,1.5,81,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-06 11:01:00,
2009-10-06 04:06:00,43.3,37.9,29.94,NW,323,0.4,1.5,81,0.00,,,0.00,11.078,WeatherBaga 2.0,2009-10-06 11:06:00,
2009-10-06 04:11:00,43.1,37.8,29.94,WNW,285,0.9,1.0,81,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-10-06 11:11:00,
2009-10-06 04:16:00,43.1,37.9,29.94,NNW,328,0.5,1.2,82,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-06 11:16:00,
2009-10-06 04:21:00,43.1,38.1,29.94,NNW,342,1.2,1.2,82,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-06 11:21:00,
2009-10-06 04:26:00,43.1,38.1,29.94,South,172,0.7,1.5,82,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-10-06 11:26:00,
2009-10-06 04:31:00,43.1,38.0,29.94,East,90,0.2,1.5,82,0.00,,,0.00,11.121,WeatherBaga 2.0,2009-10-06 11:31:00,
2009-10-06 04:36:00,42.9,38.1,29.94,SSW,196,0.2,0.9,83,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-10-06 11:36:00,
2009-10-06 04:41:00,42.9,38.0,29.94,WNW,300,0.7,1.1,83,0.00,,,0.00,10.847,WeatherBaga 2.0,2009-10-06 11:41:00,
2009-10-06 04:46:00,42.8,38.1,29.94,NNW,337,0.9,1.2,83,0.00,,,0.00,10.893,WeatherBaga 2.0,2009-10-06 11:46:00,
2009-10-06 04:51:00,42.8,38.1,29.94,South,170,0.4,1.2,83,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-06 11:51:00,
2009-10-06 04:56:00,42.8,38.1,29.94,SW,226,1.1,1.2,83,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-06 11:56:00,
2009-10-06 05:01:00,42.8,38.0,29.94,WNW,293,0.6,1.3,83,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-10-06 12:01:00,
2009-10-06 05:06:00,42.6,37.9,29.94,South,188,0.9,1.3,83,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-10-06 12:06:00,
2009-10-06 05:11:00,42.6,37.8,29.94,SW,225,0.4,1.3,83,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-06 12:11:00,
2009-10-06 05:16:00,42.4,37.7,29.94,NW,323,0.5,1.5,83,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-10-06 12:16:00,
2009-10-06 05:21:00,42.4,37.8,29.94,NW,309,0.6,1.5,84,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-06 12:21:00,
2009-10-06 05:26:00,42.4,37.7,29.94,SW,222,0.3,1.0,83,0.00,,,0.00,11.075,WeatherBaga 2.0,2009-10-06 12:26:00,
2009-10-06 05:31:00,42.2,37.6,29.94,South,174,0.3,1.0,84,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-06 12:31:00,
2009-10-06 05:36:00,42.2,37.6,29.94,SSE,167,0.5,1.1,84,0.00,,,0.00,10.827,WeatherBaga 2.0,2009-10-06 12:36:00,
2009-10-06 05:41:00,42.2,37.4,29.95,WSW,250,0.2,1.3,83,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-10-06 12:41:00,
2009-10-06 05:46:00,42.0,37.3,29.95,SW,226,0.4,1.3,83,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-10-06 12:46:00,
2009-10-06 05:51:00,41.9,37.4,29.95,SE,126,0.5,1.1,84,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-06 12:51:00,
2009-10-06 05:56:00,41.9,37.4,29.95,WNW,284,0.8,1.1,84,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-10-06 12:56:00,
2009-10-06 06:01:00,41.9,37.5,29.95,SSW,206,0.9,1.2,84,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-06 13:01:00,
2009-10-06 06:06:00,41.7,37.3,29.95,WNW,295,0.7,1.4,84,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-10-06 13:06:00,
2009-10-06 06:11:00,41.7,37.5,29.95,WSW,247,1.0,1.5,85,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-06 13:11:00,
2009-10-06 06:16:00,41.9,37.7,29.95,West,266,0.8,1.5,85,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-10-06 13:16:00,
2009-10-06 06:21:00,41.9,37.6,29.95,SSW,199,0.6,1.3,85,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-06 13:21:00,
2009-10-06 06:26:00,41.9,37.6,29.95,ESE,120,0.6,1.2,85,0.00,,,0.00,10.682,WeatherBaga 2.0,2009-10-06 13:26:00,
2009-10-06 06:31:00,41.9,37.4,29.96,WNW,283,1.1,1.7,84,0.00,,,0.00,11.081,WeatherBaga 2.0,2009-10-06 13:31:00,
2009-10-06 06:36:00,41.7,37.4,29.96,WNW,286,0.7,1.7,85,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-10-06 13:36:00,
2009-10-06 06:41:00,41.7,37.3,29.96,NW,319,0.4,1.5,84,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-06 13:41:00,
2009-10-06 06:46:00,41.7,37.5,29.96,South,169,0.3,1.4,85,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-06 13:46:00,
2009-10-06 06:51:00,41.7,37.6,29.96,SW,228,0.9,1.3,85,0.00,,,0.00,11.101,WeatherBaga 2.0,2009-10-06 13:51:00,
2009-10-06 06:56:00,41.5,37.5,29.96,SSW,196,0.2,1.3,86,0.00,,,0.00,11.722,WeatherBaga 2.0,2009-10-06 13:56:00,
2009-10-06 07:01:00,41.5,37.7,29.96,WSW,247,1.0,1.3,86,0.00,,,0.00,12.708,WeatherBaga 2.0,2009-10-06 14:01:00,
2009-10-06 07:06:00,41.5,37.6,29.96,NE,40,0.5,1.3,86,0.00,,,0.00,14.332,WeatherBaga 2.0,2009-10-06 14:06:00,
2009-10-06 07:11:00,41.5,37.7,29.96,SSE,151,0.6,1.1,86,0.00,,,0.00,16.837,WeatherBaga 2.0,2009-10-06 14:11:00,
2009-10-06 07:16:00,41.3,37.5,29.96,SSW,209,0.4,0.9,86,0.00,,,0.00,19.919,WeatherBaga 2.0,2009-10-06 14:16:00,
2009-10-06 07:21:00,41.3,37.5,29.96,SE,145,0.9,1.2,86,0.00,,,0.00,23.196,WeatherBaga 2.0,2009-10-06 14:21:00,
2009-10-06 07:26:00,41.3,37.3,29.96,NNE,24,0.2,1.2,86,0.00,,,0.00,26.882,WeatherBaga 2.0,2009-10-06 14:26:00,
2009-10-06 07:31:00,41.3,37.4,29.96,SW,222,1.0,1.2,86,0.00,,,0.00,30.466,WeatherBaga 2.0,2009-10-06 14:31:00,
2009-10-06 07:36:00,41.5,37.7,29.96,West,270,0.9,1.5,86,0.00,,,0.00,33.634,WeatherBaga 2.0,2009-10-06 14:36:00,
2009-10-06 07:41:00,41.7,38.0,29.96,South,171,0.6,1.5,87,0.00,,,0.00,36.508,WeatherBaga 2.0,2009-10-06 14:41:00,
2009-10-06 07:46:00,42.2,38.3,29.96,ESE,122,0.8,1.4,86,0.00,,,0.00,39.445,WeatherBaga 2.0,2009-10-06 14:46:00,
2009-10-06 07:51:00,42.6,38.3,29.97,ENE,73,0.7,1.4,85,0.00,,,0.00,41.884,WeatherBaga 2.0,2009-10-06 14:51:00,
2009-10-06 07:56:00,42.8,38.4,29.97,SSE,152,0.3,1.3,84,0.00,,,0.00,44.157,WeatherBaga 2.0,2009-10-06 14:56:00,
2009-10-06 08:01:00,43.1,38.6,29.97,East,85,0.2,1.3,84,0.00,,,0.00,46.484,WeatherBaga 2.0,2009-10-06 15:01:00,
2009-10-06 08:06:00,43.3,38.6,29.97,ESE,115,0.4,1.2,84,0.00,,,0.00,49.107,WeatherBaga 2.0,2009-10-06 15:06:00,
2009-10-06 08:11:00,44.0,39.1,29.97,NE,38,0.4,1.2,83,0.00,,,0.00,49.949,WeatherBaga 2.0,2009-10-06 15:11:00,
2009-10-06 08:16:00,44.6,38.7,29.97,West,261,0.6,1.9,80,0.00,,,0.00,51.394,WeatherBaga 2.0,2009-10-06 15:16:00,
2009-10-06 08:21:00,45.1,39.1,29.97,WSW,248,0.8,1.9,79,0.00,,,0.00,52.902,WeatherBaga 2.0,2009-10-06 15:21:00,
2009-10-06 08:26:00,46.0,38.5,29.97,NE,34,0.8,1.6,75,0.00,,,0.00,54.387,WeatherBaga 2.0,2009-10-06 15:26:00,
2009-10-06 08:31:00,47.4,39.2,29.97,North,350,0.2,2.5,73,0.00,,,0.00,56.044,WeatherBaga 2.0,2009-10-06 15:31:00,
2009-10-06 08:36:00,47.8,38.5,29.97,South,182,0.7,2.5,70,0.00,,,0.00,57.569,WeatherBaga 2.0,2009-10-06 15:36:00,
2009-10-06 08:41:00,48.7,38.7,29.97,ENE,76,0.8,1.4,68,0.00,,,0.00,79.345,WeatherBaga 2.0,2009-10-06 15:41:00,
2009-10-06 08:46:00,49.6,38.6,29.97,ESE,115,0.5,2.2,66,0.00,,,0.00,60.152,WeatherBaga 2.0,2009-10-06 15:46:00,
2009-10-06 08:51:00,50.1,39.0,29.97,SSW,192,2.4,2.7,66,0.00,,,0.00,61.350,WeatherBaga 2.0,2009-10-06 15:51:00,
2009-10-06 08:56:00,50.9,37.2,29.97,South,179,1.9,2.7,59,0.00,,,0.00,62.667,WeatherBaga 2.0,2009-10-06 15:56:00,
2009-10-06 09:02:00,51.9,37.6,29.97,South,170,0.9,2.6,58,0.00,,,0.00,63.706,WeatherBaga 2.0,2009-10-06 16:02:00,
2009-10-06 09:07:00,52.3,38.3,29.98,NNE,29,1.7,2.5,59,0.00,,,0.00,65.208,WeatherBaga 2.0,2009-10-06 16:07:00,
2009-10-06 09:12:00,52.8,38.4,29.98,WSW,238,1.8,2.2,58,0.00,,,0.00,66.818,WeatherBaga 2.0,2009-10-06 16:12:00,
2009-10-06 09:17:00,53.2,38.2,29.98,ENE,62,0.5,2.2,57,0.00,,,0.00,76.095,WeatherBaga 2.0,2009-10-06 16:17:00,
2009-10-06 09:22:00,53.7,38.8,29.98,North,9,0.6,2.3,57,0.00,,,0.00,71.653,WeatherBaga 2.0,2009-10-06 16:22:00,
2009-10-06 09:27:00,54.1,38.7,29.98,NW,325,0.8,2.3,56,0.00,,,0.00,87.793,WeatherBaga 2.0,2009-10-06 16:27:00,
2009-10-06 09:32:00,54.8,38.7,29.98,NE,51,2.6,3.2,54,0.00,,,0.00,75.527,WeatherBaga 2.0,2009-10-06 16:32:00,
2009-10-06 09:37:00,56.1,39.4,29.98,NNE,28,1.1,3.2,53,0.00,,,0.00,77.864,WeatherBaga 2.0,2009-10-06 16:37:00,
2009-10-06 09:42:00,57.0,39.6,29.98,NE,35,0.6,3.7,52,0.00,,,0.00,183.209,WeatherBaga 2.0,2009-10-06 16:42:00,
2009-10-06 09:47:00,57.3,39.7,29.98,WNW,296,1.4,3.7,52,0.00,,,0.00,438.933,WeatherBaga 2.0,2009-10-06 16:47:00,
2009-10-06 09:52:00,58.2,39.9,29.98,NNW,328,1.4,2.8,50,0.00,,,0.00,455.624,WeatherBaga 2.0,2009-10-06 16:52:00,
2009-10-06 09:57:00,59.3,40.0,29.98,SSE,164,2.2,2.8,49,0.00,,,0.00,471.316,WeatherBaga 2.0,2009-10-06 16:57:00,
2009-10-06 10:02:00,60.8,40.3,29.98,NW,307,0.8,2.4,47,0.00,,,0.00,486.912,WeatherBaga 2.0,2009-10-06 17:02:00,
2009-10-06 10:07:00,62.0,38.8,29.97,NNE,19,0.6,2.4,42,0.00,,,0.00,502.026,WeatherBaga 2.0,2009-10-06 17:07:00,
2009-10-06 10:12:00,62.6,37.6,29.97,NW,320,0.6,5.0,40,0.00,,,0.00,517.631,WeatherBaga 2.0,2009-10-06 17:12:00,
2009-10-06 10:17:00,62.9,36.6,29.97,NNW,334,2.0,7.8,38,0.00,,,0.00,533.633,WeatherBaga 2.0,2009-10-06 17:17:00,
2009-10-06 10:22:00,62.9,35.2,29.97,North,9,0.8,7.8,36,0.00,,,0.00,548.618,WeatherBaga 2.0,2009-10-06 17:22:00,
2009-10-06 10:27:00,62.9,34.8,29.97,ENE,59,3.0,6.9,35,0.00,,,0.00,563.303,WeatherBaga 2.0,2009-10-06 17:27:00,
2009-10-06 10:32:00,62.9,35.5,29.98,NE,39,3.2,7.0,36,0.00,,,0.00,576.972,WeatherBaga 2.0,2009-10-06 17:32:00,
2009-10-06 10:37:00,62.9,35.4,29.97,ENE,76,3.8,7.7,36,0.00,,,0.00,589.918,WeatherBaga 2.0,2009-10-06 17:37:00,
2009-10-06 10:42:00,63.3,36.2,29.97,NNE,18,3.8,8.0,37,0.00,,,0.00,605.075,WeatherBaga 2.0,2009-10-06 17:42:00,
2009-10-06 10:47:00,62.9,35.9,29.97,East,80,3.6,8.4,37,0.00,,,0.00,618.578,WeatherBaga 2.0,2009-10-06 17:47:00,
2009-10-06 10:52:00,63.3,36.4,29.97,SW,226,0.5,8.4,37,0.00,,,0.00,630.861,WeatherBaga 2.0,2009-10-06 17:52:00,
2009-10-06 10:57:00,63.6,36.2,29.97,NW,325,0.9,6.4,36,0.00,,,0.00,643.510,WeatherBaga 2.0,2009-10-06 17:57:00,
2009-10-06 11:02:00,64.7,35.3,29.97,NNW,327,2.7,5.6,34,0.00,,,0.00,654.047,WeatherBaga 2.0,2009-10-06 18:02:00,
2009-10-06 11:07:00,65.1,34.8,29.97,ENE,70,1.8,5.6,32,0.00,,,0.00,666.003,WeatherBaga 2.0,2009-10-06 18:07:00,
2009-10-06 11:12:00,64.9,34.1,29.97,NE,37,1.1,5.6,32,0.00,,,0.00,676.460,WeatherBaga 2.0,2009-10-06 18:12:00,
2009-10-06 11:17:00,66.0,33.4,29.97,NW,308,1.3,5.5,30,0.00,,,0.00,689.152,WeatherBaga 2.0,2009-10-06 18:17:00,
2009-10-06 11:22:00,66.0,33.9,29.97,ENE,72,2.4,4.6,30,0.00,,,0.00,699.247,WeatherBaga 2.0,2009-10-06 18:22:00,
2009-10-06 11:27:00,65.6,34.6,29.97,East,92,1.6,6.7,32,0.00,,,0.00,707.523,WeatherBaga 2.0,2009-10-06 18:27:00,
2009-10-06 11:32:00,66.3,33.2,29.97,NNW,330,2.8,6.7,29,0.00,,,0.00,716.222,WeatherBaga 2.0,2009-10-06 18:32:00,
2009-10-06 11:37:00,66.3,33.9,29.97,West,273,1.5,6.2,30,0.00,,,0.00,724.680,WeatherBaga 2.0,2009-10-06 18:37:00,
2009-10-06 11:42:00,67.6,35.6,29.96,SE,145,1.4,6.2,31,0.00,,,0.00,733.847,WeatherBaga 2.0,2009-10-06 18:42:00,
2009-10-06 11:47:00,67.8,33.5,29.96,NNW,335,3.6,4.3,28,0.00,,,0.00,742.513,WeatherBaga 2.0,2009-10-06 18:47:00,
2009-10-06 11:52:00,67.4,33.8,29.96,East,90,1.1,4.4,29,0.00,,,0.00,748.932,WeatherBaga 2.0,2009-10-06 18:52:00,
2009-10-06 11:57:00,67.8,34.5,29.96,ESE,118,1.1,5.1,29,0.00,,,0.00,754.651,WeatherBaga 2.0,2009-10-06 18:57:00,
2009-10-06 12:02:00,68.1,33.8,29.96,ENE,69,2.9,5.1,28,0.00,,,0.00,759.861,WeatherBaga 2.0,2009-10-06 19:02:00,
2009-10-06 12:07:00,67.4,34.6,29.96,NNE,19,1.7,5.1,30,0.00,,,0.00,766.537,WeatherBaga 2.0,2009-10-06 19:07:00,
2009-10-06 12:12:00,68.3,34.7,29.96,South,177,0.9,4.4,29,0.00,,,0.00,770.926,WeatherBaga 2.0,2009-10-06 19:12:00,
2009-10-06 12:17:00,68.9,36.4,29.96,NNW,347,0.9,6.2,30,0.00,,,0.00,775.546,WeatherBaga 2.0,2009-10-06 19:17:00,
2009-10-06 12:22:00,68.9,36.3,29.95,SE,138,0.7,6.2,30,0.00,,,0.00,778.147,WeatherBaga 2.0,2009-10-06 19:22:00,
2009-10-06 12:27:00,69.6,35.9,29.95,NNE,33,4.0,7.3,29,0.00,,,0.00,783.456,WeatherBaga 2.0,2009-10-06 19:27:00,
2009-10-06 12:32:00,67.6,35.6,29.95,ENE,69,0.8,7.3,31,0.00,,,0.00,789.086,WeatherBaga 2.0,2009-10-06 19:32:00,
2009-10-06 12:37:00,69.0,35.4,29.95,South,175,1.1,6.8,29,0.00,,,0.00,792.868,WeatherBaga 2.0,2009-10-06 19:37:00,
2009-10-06 12:42:00,69.9,35.4,29.95,West,264,1.4,3.5,28,0.00,,,0.00,796.095,WeatherBaga 2.0,2009-10-06 19:42:00,
2009-10-06 12:47:00,69.8,34.6,29.95,WSW,248,2.4,5.4,27,0.00,,,0.00,799.052,WeatherBaga 2.0,2009-10-06 19:47:00,
2009-10-06 12:52:00,70.7,34.5,29.94,WNW,289,3.3,5.4,26,0.00,,,0.00,801.712,WeatherBaga 2.0,2009-10-06 19:52:00,
2009-10-06 12:57:00,70.7,35.1,29.94,WSW,247,2.3,4.4,27,0.00,,,0.00,801.814,WeatherBaga 2.0,2009-10-06 19:57:00,
2009-10-06 13:02:00,70.8,34.9,29.94,WNW,294,1.1,4.4,27,0.00,,,0.00,803.283,WeatherBaga 2.0,2009-10-06 20:02:00,
2009-10-06 13:07:00,71.4,34.4,29.94,SW,221,1.6,3.5,26,0.00,,,0.00,803.002,WeatherBaga 2.0,2009-10-06 20:07:00,
2009-10-06 13:12:00,71.7,34.6,29.93,NW,307,1.0,3.9,26,0.00,,,0.00,802.157,WeatherBaga 2.0,2009-10-06 20:12:00,
2009-10-06 13:17:00,71.7,34.3,29.93,ENE,63,3.5,6.9,25,0.00,,,0.00,801.487,WeatherBaga 2.0,2009-10-06 20:17:00,
2009-10-06 13:22:00,70.7,34.2,29.93,NNW,341,1.3,6.9,26,0.00,,,0.00,801.346,WeatherBaga 2.0,2009-10-06 20:22:00,
2009-10-06 13:27:00,70.3,34.3,29.93,North,4,3.2,5.6,27,0.00,,,0.00,799.316,WeatherBaga 2.0,2009-10-06 20:27:00,
2009-10-06 13:32:00,70.5,34.3,29.92,NNE,12,1.6,6.2,26,0.00,,,0.00,797.095,WeatherBaga 2.0,2009-10-06 20:32:00,
2009-10-06 13:37:00,70.8,34.1,29.92,ENE,67,3.0,6.2,26,0.00,,,0.00,793.132,WeatherBaga 2.0,2009-10-06 20:37:00,
2009-10-06 13:42:00,70.8,35.4,29.92,SSW,207,1.9,6.5,27,0.00,,,0.00,790.393,WeatherBaga 2.0,2009-10-06 20:42:00,
2009-10-06 13:47:00,71.9,35.9,29.92,WNW,302,2.1,6.5,27,0.00,,,0.00,785.324,WeatherBaga 2.0,2009-10-06 20:47:00,
2009-10-06 13:52:00,71.7,36.1,29.92,WNW,285,2.1,8.0,27,0.00,,,0.00,782.730,WeatherBaga 2.0,2009-10-06 20:52:00,
2009-10-06 13:57:00,71.0,35.6,29.92,ESE,112,2.1,8.0,27,0.00,,,0.00,776.196,WeatherBaga 2.0,2009-10-06 20:57:00,
2009-10-06 14:02:00,71.2,34.8,29.92,NE,45,3.7,8.0,26,0.00,,,0.00,773.596,WeatherBaga 2.0,2009-10-06 21:02:00,
2009-10-06 14:07:00,69.9,33.7,29.91,NE,56,6.8,9.4,26,0.00,,,0.00,766.550,WeatherBaga 2.0,2009-10-06 21:07:00,
2009-10-06 14:12:00,70.7,35.8,29.91,North,351,3.8,9.4,28,0.00,,,0.00,761.426,WeatherBaga 2.0,2009-10-06 21:12:00,
