Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-03 09:48:00,50.1,41.7,30.10,NW,325,2.5,4.8,73,0.00,,,0.00,375.372,WeatherBaga 2.2,2009-12-03 17:48:00,
2009-12-03 09:53:00,51.2,42.4,30.10,NE,37,0.7,4.8,72,0.00,,,0.00,379.074,WeatherBaga 2.2,2009-12-03 17:53:00,
2009-12-03 09:58:00,51.0,41.8,30.10,South,169,0.5,3.2,71,0.00,,,0.00,397.373,WeatherBaga 2.2,2009-12-03 17:58:00,
2009-12-03 10:03:00,51.8,41.7,30.11,East,101,0.7,3.2,68,0.00,,,0.00,416.615,WeatherBaga 2.2,2009-12-03 18:03:00,
2009-12-03 10:08:00,51.8,41.2,30.11,NNE,23,2.6,4.4,67,0.00,,,0.00,421.080,WeatherBaga 2.2,2009-12-03 18:08:00,
2009-12-03 10:13:00,50.5,40.8,30.11,NNW,334,2.3,4.7,69,0.00,,,0.00,430.271,WeatherBaga 2.2,2009-12-03 18:13:00,
2009-12-03 10:18:00,50.5,40.8,30.11,NE,46,3.4,4.7,69,0.00,,,0.00,440.870,WeatherBaga 2.2,2009-12-03 18:18:00,
2009-12-03 10:23:00,50.9,41.2,30.11,NE,35,0.8,4.2,69,0.00,,,0.00,452.123,WeatherBaga 2.2,2009-12-03 18:23:00,
2009-12-03 10:28:00,51.8,41.2,30.11,East,89,0.9,4.2,67,0.00,,,0.00,456.189,WeatherBaga 2.2,2009-12-03 18:28:00,
2009-12-03 10:33:00,52.1,42.0,30.11,ENE,64,1.3,5.5,68,0.00,,,0.00,460.168,WeatherBaga 2.2,2009-12-03 18:33:00,
2009-12-03 10:38:00,53.0,42.2,30.11,North,10,1.1,5.5,67,0.00,,,0.00,471.461,WeatherBaga 2.2,2009-12-03 18:38:00,
2009-12-03 10:43:00,53.6,42.4,30.10,NW,311,2.5,4.4,66,0.00,,,0.00,489.901,WeatherBaga 2.2,2009-12-03 18:43:00,
2009-12-03 10:48:00,53.6,42.6,30.10,NW,306,1.6,3.7,66,0.00,,,0.00,485.595,WeatherBaga 2.2,2009-12-03 18:48:00,
2009-12-03 10:53:00,53.0,42.4,30.10,NE,55,1.7,4.3,67,0.00,,,0.00,491.443,WeatherBaga 2.2,2009-12-03 18:53:00,
2009-12-03 10:58:00,52.8,41.9,30.10,NNE,25,1.9,4.3,66,0.00,,,0.00,504.085,WeatherBaga 2.2,2009-12-03 18:58:00,
2009-12-03 11:03:00,52.7,42.1,30.10,NE,47,3.3,5.0,67,0.00,,,0.00,509.438,WeatherBaga 2.2,2009-12-03 19:03:00,
2009-12-03 11:08:00,53.9,42.9,30.10,SSE,159,1.2,5.0,66,0.00,,,0.00,514.790,WeatherBaga 2.2,2009-12-03 19:08:00,
2009-12-03 11:13:00,55.5,42.9,30.10,SSE,147,2.5,4.6,62,0.00,,,0.00,523.350,WeatherBaga 2.2,2009-12-03 19:13:00,
2009-12-03 11:18:00,55.2,42.6,30.09,NE,36,2.1,3.2,62,0.00,,,0.00,534.168,WeatherBaga 2.2,2009-12-03 19:18:00,
2009-12-03 11:23:00,54.6,41.8,30.09,NE,38,2.7,4.1,62,0.00,,,0.00,536.471,WeatherBaga 2.2,2009-12-03 19:23:00,
2009-12-03 11:28:00,54.3,41.9,30.09,NE,54,2.7,4.2,63,0.00,,,0.00,545.173,WeatherBaga 2.2,2009-12-03 19:28:00,
2009-12-03 11:33:00,55.9,41.8,30.08,South,170,1.4,4.2,59,0.00,,,0.00,549.688,WeatherBaga 2.2,2009-12-03 19:33:00,
2009-12-03 11:38:00,55.9,41.2,30.08,SE,141,0.9,4.4,58,0.00,,,0.00,547.189,WeatherBaga 2.2,2009-12-03 19:38:00,
2009-12-03 11:43:00,57.0,42.0,30.08,South,176,1.3,4.4,57,0.00,,,0.00,551.767,WeatherBaga 2.2,2009-12-03 19:43:00,
2009-12-03 11:48:00,57.2,40.9,30.08,WSW,250,0.6,4.4,54,0.00,,,0.00,558.456,WeatherBaga 2.2,2009-12-03 19:48:00,
2009-12-03 11:53:00,57.9,39.3,30.08,SE,133,0.9,4.4,50,0.00,,,0.00,569.154,WeatherBaga 2.2,2009-12-03 19:53:00,
2009-12-03 11:58:00,57.9,36.0,30.07,SW,225,3.4,4.5,44,0.00,,,0.00,564.029,WeatherBaga 2.2,2009-12-03 19:58:00,
2009-12-03 12:03:00,58.2,37.4,30.07,WSW,254,2.9,4.5,46,0.00,,,0.00,562.046,WeatherBaga 2.2,2009-12-03 20:03:00,
2009-12-03 12:08:00,58.6,38.7,30.07,SE,130,2.8,4.2,48,0.00,,,0.00,560.475,WeatherBaga 2.2,2009-12-03 20:08:00,
2009-12-03 12:13:00,57.5,38.0,30.07,ESE,119,2.8,5.4,48,0.00,,,0.00,561.927,WeatherBaga 2.2,2009-12-03 20:13:00,
2009-12-03 12:18:00,58.4,38.4,30.07,NW,323,2.5,5.4,47,0.00,,,0.00,562.237,WeatherBaga 2.2,2009-12-03 20:18:00,
2009-12-03 12:23:00,59.0,38.4,30.07,SE,144,2.0,4.2,46,0.00,,,0.00,560.984,WeatherBaga 2.2,2009-12-03 20:23:00,
2009-12-03 12:28:00,59.9,39.2,30.07,ENE,74,0.8,4.2,46,0.00,,,0.00,560.152,WeatherBaga 2.2,2009-12-03 20:28:00,
2009-12-03 12:33:00,60.4,37.5,30.07,SE,138,1.8,3.6,43,0.00,,,0.00,559.142,WeatherBaga 2.2,2009-12-03 20:33:00,
2009-12-03 12:38:00,58.8,37.9,30.07,SSE,158,2.2,4.3,46,0.00,,,0.00,554.740,WeatherBaga 2.2,2009-12-03 20:38:00,
2009-12-03 12:43:00,59.0,37.4,30.07,East,98,0.8,4.3,44,0.00,,,0.00,555.515,WeatherBaga 2.2,2009-12-03 20:43:00,
2009-12-03 12:48:00,59.7,36.3,30.07,East,99,2.3,4.4,42,0.00,,,0.00,551.380,WeatherBaga 2.2,2009-12-03 20:48:00,
2009-12-03 12:53:00,60.0,36.7,30.07,ENE,65,0.8,4.4,42,0.00,,,0.00,545.949,WeatherBaga 2.2,2009-12-03 20:53:00,
2009-12-03 12:58:00,60.4,36.5,30.07,NNE,20,2.9,4.4,41,0.00,,,0.00,544.289,WeatherBaga 2.2,2009-12-03 20:58:00,
2009-12-03 13:03:00,60.2,36.1,30.07,SE,136,2.0,4.4,41,0.00,,,0.00,540.540,WeatherBaga 2.2,2009-12-03 21:03:00,
2009-12-03 13:08:00,60.6,36.7,30.07,SSW,198,2.5,4.2,41,0.00,,,0.00,534.986,WeatherBaga 2.2,2009-12-03 21:08:00,
2009-12-03 13:13:00,61.1,37.0,30.07,ENE,68,3.2,4.8,41,0.00,,,0.00,526.139,WeatherBaga 2.2,2009-12-03 21:13:00,
2009-12-03 13:18:00,60.9,39.3,30.07,ENE,64,2.4,5.0,45,0.00,,,0.00,511.365,WeatherBaga 2.2,2009-12-03 21:18:00,
2009-12-03 13:23:00,59.9,39.3,30.06,ENE,76,4.0,6.1,46,0.00,,,0.00,508.075,WeatherBaga 2.2,2009-12-03 21:23:00,
2009-12-03 13:28:00,59.5,40.2,30.06,ENE,58,1.3,6.6,49,0.00,,,0.00,498.023,WeatherBaga 2.2,2009-12-03 21:28:00,
2009-12-03 13:33:00,60.0,41.7,30.06,East,91,2.3,6.6,51,0.00,,,0.00,494.729,WeatherBaga 2.2,2009-12-03 21:33:00,
2009-12-03 13:38:00,59.7,41.9,30.06,ENE,75,3.2,6.7,52,0.00,,,0.00,479.341,WeatherBaga 2.2,2009-12-03 21:38:00,
2009-12-03 13:43:00,59.3,41.7,30.06,NW,306,3.6,6.7,52,0.00,,,0.00,477.781,WeatherBaga 2.2,2009-12-03 21:43:00,
2009-12-03 13:48:00,59.5,40.1,30.06,ENE,60,3.0,5.2,49,0.00,,,0.00,475.286,WeatherBaga 2.2,2009-12-03 21:48:00,
2009-12-03 13:53:00,60.4,40.7,30.06,North,357,0.6,4.8,48,0.00,,,0.00,467.396,WeatherBaga 2.2,2009-12-03 21:53:00,
2009-12-03 13:58:00,61.3,38.3,30.07,NW,312,4.2,4.4,42,0.00,,,0.00,455.984,WeatherBaga 2.2,2009-12-03 21:58:00,
2009-12-03 14:03:00,61.3,40.1,30.07,NNW,339,1.5,5.9,46,0.00,,,0.00,441.372,WeatherBaga 2.2,2009-12-03 22:03:00,
2009-12-03 14:08:00,61.3,41.6,30.07,NW,324,3.1,5.9,48,0.00,,,0.00,430.406,WeatherBaga 2.2,2009-12-03 22:08:00,
2009-12-03 14:13:00,59.9,41.2,30.07,NNW,344,0.4,7.1,50,0.00,,,0.00,421.641,WeatherBaga 2.2,2009-12-03 22:13:00,
2009-12-03 14:18:00,60.2,42.0,30.07,NNW,334,1.0,7.1,51,0.00,,,0.00,411.563,WeatherBaga 2.2,2009-12-03 22:18:00,
2009-12-03 14:23:00,60.9,42.2,30.07,WNW,291,3.1,4.9,50,0.00,,,0.00,403.032,WeatherBaga 2.2,2009-12-03 22:23:00,
