Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-10 01:01:00,50.5,48.9,29.96,NE,49,0.7,1.0,94,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-10-10 08:01:00,
2009-10-10 01:06:00,50.9,49.2,29.96,East,83,0.6,1.5,94,0.00,,,0.00,10.854,WeatherBaga 2.0,2009-10-10 08:06:00,
2009-10-10 01:11:00,51.2,49.2,29.96,ESE,107,0.2,1.5,93,0.00,,,0.00,10.906,WeatherBaga 2.0,2009-10-10 08:11:00,
2009-10-10 01:16:00,51.6,49.4,29.96,NNW,345,1.2,1.7,92,0.00,,,0.00,10.610,WeatherBaga 2.0,2009-10-10 08:16:00,
2009-10-10 01:21:00,51.9,49.4,29.96,South,178,0.4,1.8,91,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-10-10 08:21:00,
2009-10-10 01:26:00,52.3,49.6,29.96,ESE,102,0.8,2.6,90,0.00,,,0.00,10.689,WeatherBaga 2.0,2009-10-10 08:26:00,
2009-10-10 01:31:00,52.7,49.8,29.96,SE,140,0.9,2.8,90,0.00,,,0.00,10.742,WeatherBaga 2.0,2009-10-10 08:31:00,
2009-10-10 01:36:00,52.8,49.7,29.96,SSE,165,0.7,2.8,89,0.00,,,0.00,10.695,WeatherBaga 2.0,2009-10-10 08:36:00,
2009-10-10 01:41:00,53.0,49.8,29.96,NNE,15,0.5,2.2,89,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-10 08:41:00,
2009-10-10 01:46:00,53.0,49.8,29.96,NNE,28,0.2,1.6,89,0.00,,,0.00,10.745,WeatherBaga 2.0,2009-10-10 08:46:00,
2009-10-10 01:51:00,53.2,49.9,29.96,NNE,18,0.7,2.0,89,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-10 08:51:00,
2009-10-10 01:56:00,53.4,50.2,29.96,South,177,1.1,2.0,89,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-10-10 08:56:00,
2009-10-10 02:01:00,53.6,50.2,29.96,ENE,60,1.4,2.2,88,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-10 09:01:00,
2009-10-10 02:06:00,53.6,50.2,29.96,North,2,1.3,2.2,88,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-10 09:06:00,
2009-10-10 02:11:00,53.7,50.1,29.96,SSW,202,0.5,4.7,88,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-10-10 09:11:00,
2009-10-10 02:16:00,53.9,50.2,29.96,NE,56,2.3,4.7,87,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-10 09:16:00,
2009-10-10 02:21:00,53.9,50.2,29.96,North,6,1.4,3.2,87,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-10 09:21:00,
2009-10-10 02:26:00,53.9,50.2,29.96,North,352,1.4,2.8,87,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-10 09:26:00,
2009-10-10 02:31:00,53.9,50.1,29.96,NNW,340,0.6,2.8,87,0.00,,,0.00,10.761,WeatherBaga 2.0,2009-10-10 09:31:00,
2009-10-10 02:36:00,54.1,50.2,29.96,NE,43,0.8,3.1,86,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-10 09:36:00,
2009-10-10 02:41:00,54.1,50.1,29.96,NE,48,2.2,4.2,86,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-10 09:41:00,
2009-10-10 02:46:00,54.1,50.0,29.96,NNW,343,0.9,4.2,86,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-10 09:46:00,
2009-10-10 02:51:00,54.1,50.0,29.96,NW,319,1.2,2.5,86,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-10-10 09:51:00,
2009-10-10 02:56:00,54.1,50.1,29.95,NE,54,1.6,2.5,86,0.00,,,0.00,10.699,WeatherBaga 2.0,2009-10-10 09:56:00,
2009-10-10 03:01:00,54.1,50.1,29.95,ENE,60,1.8,2.7,86,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-10 10:01:00,
2009-10-10 03:06:00,54.3,50.2,29.95,NNE,13,1.6,2.8,86,0.00,,,0.00,10.732,WeatherBaga 2.0,2009-10-10 10:06:00,
2009-10-10 03:11:00,54.3,50.1,29.95,North,6,0.5,2.8,86,0.00,,,0.00,10.732,WeatherBaga 2.0,2009-10-10 10:11:00,
2009-10-10 03:16:00,54.3,50.1,29.95,East,84,1.2,2.2,86,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-10 10:16:00,
2009-10-10 03:21:00,54.3,50.2,29.95,North,349,1.3,3.6,86,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-10 10:21:00,
2009-10-10 03:26:00,54.3,50.2,29.95,East,93,0.9,3.6,86,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-10-10 10:26:00,
2009-10-10 03:31:00,54.3,50.2,29.95,NNW,334,0.8,2.6,86,0.00,,,0.00,10.873,WeatherBaga 2.0,2009-10-10 10:31:00,
2009-10-10 03:36:00,54.3,50.2,29.95,ENE,70,1.6,2.4,86,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-10 10:36:00,
2009-10-10 03:41:00,54.3,50.2,29.94,NE,37,0.4,2.4,86,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-10-10 10:41:00,
2009-10-10 03:46:00,54.3,50.1,29.94,NE,54,0.8,2.1,86,0.00,,,0.00,10.916,WeatherBaga 2.0,2009-10-10 10:46:00,
2009-10-10 03:51:00,54.3,50.2,29.94,NNE,29,1.2,2.0,86,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-10 10:51:00,
2009-10-10 03:56:00,54.3,50.2,29.94,SE,139,0.4,2.0,86,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-10 10:56:00,
2009-10-10 04:01:00,54.3,50.2,29.94,SE,128,0.5,1.2,86,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-10 11:01:00,
2009-10-10 04:06:00,54.3,50.2,29.94,West,269,0.1,1.2,86,0.00,,,0.00,10.781,WeatherBaga 2.0,2009-10-10 11:06:00,
2009-10-10 04:11:00,54.3,50.2,29.94,North,358,0.6,2.1,86,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-10 11:11:00,
2009-10-10 04:16:00,54.3,50.2,29.93,ENE,60,1.9,2.8,86,0.00,,,0.00,10.850,WeatherBaga 2.0,2009-10-10 11:16:00,
2009-10-10 04:21:00,54.3,50.2,29.93,NE,53,0.9,2.8,86,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-10-10 11:21:00,
2009-10-10 04:26:00,54.3,50.2,29.93,East,95,0.5,2.3,86,0.00,,,0.00,10.804,WeatherBaga 2.0,2009-10-10 11:26:00,
2009-10-10 04:31:00,54.3,50.0,29.93,NE,40,1.6,2.3,86,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-10 11:31:00,
2009-10-10 04:36:00,54.3,50.1,29.93,North,353,0.8,3.5,86,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-10-10 11:36:00,
2009-10-10 04:41:00,54.3,50.0,29.93,ENE,57,0.5,3.5,85,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-10 11:41:00,
2009-10-10 04:46:00,54.3,49.9,29.93,SE,144,0.3,2.6,85,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-10 11:46:00,
2009-10-10 04:51:00,54.3,49.9,29.93,ENE,74,1.5,1.5,85,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-10 11:51:00,
2009-10-10 04:56:00,54.3,49.9,29.93,NNW,333,2.3,2.5,85,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-10 11:56:00,
2009-10-10 05:01:00,54.1,49.7,29.93,SE,126,0.4,3.1,85,0.00,,,0.00,10.765,WeatherBaga 2.0,2009-10-10 12:01:00,
2009-10-10 05:06:00,54.3,49.9,29.93,West,278,0.2,3.1,85,0.00,,,0.00,10.778,WeatherBaga 2.0,2009-10-10 12:06:00,
2009-10-10 05:11:00,54.3,49.8,29.94,SSW,212,0.3,1.0,85,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-10 12:11:00,
2009-10-10 05:16:00,54.3,49.9,29.94,NNE,18,0.2,0.9,85,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-10-10 12:16:00,
2009-10-10 05:21:00,54.3,49.9,29.94,ENE,68,0.5,0.9,85,0.00,,,0.00,10.864,WeatherBaga 2.0,2009-10-10 12:21:00,
2009-10-10 05:26:00,54.3,49.8,29.93,North,359,0.6,1.1,85,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-10 12:26:00,
2009-10-10 05:31:00,54.3,49.8,29.93,NE,35,1.1,1.1,85,0.00,,,0.00,10.887,WeatherBaga 2.0,2009-10-10 12:31:00,
2009-10-10 05:36:00,54.3,49.8,29.93,ENE,62,0.4,1.4,85,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-10 12:36:00,
2009-10-10 05:41:00,54.3,49.8,29.93,ESE,102,0.4,1.4,85,0.00,,,0.00,10.864,WeatherBaga 2.0,2009-10-10 12:41:00,
2009-10-10 05:46:00,54.3,49.8,29.93,SE,129,0.8,1.2,85,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-10 12:46:00,
2009-10-10 05:51:00,54.3,49.8,29.93,SE,144,0.5,1.5,85,0.00,,,0.00,10.761,WeatherBaga 2.0,2009-10-10 12:51:00,
2009-10-10 05:56:00,54.3,49.7,29.92,North,2,1.6,2.9,84,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-10 12:56:00,
2009-10-10 06:01:00,54.3,49.7,29.92,ESE,102,0.7,2.9,85,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-10 13:01:00,
2009-10-10 06:06:00,54.3,49.7,29.92,South,175,0.9,2.8,85,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-10 13:06:00,
2009-10-10 06:11:00,54.3,49.7,29.92,ENE,70,0.7,1.2,84,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-10-10 13:11:00,
2009-10-10 06:16:00,54.3,49.6,29.92,South,182,0.4,2.2,84,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-10 13:16:00,
2009-10-10 06:21:00,54.3,49.4,29.92,South,170,0.5,4.2,84,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-10-10 13:21:00,
2009-10-10 06:26:00,54.3,49.5,29.92,East,79,0.6,4.2,84,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-10-10 13:26:00,
2009-10-10 06:31:00,54.3,49.5,29.92,SSE,162,0.4,2.3,84,0.00,,,0.00,10.814,WeatherBaga 2.0,2009-10-10 13:31:00,
2009-10-10 06:36:00,54.3,49.6,29.92,SSE,151,0.8,2.3,84,0.00,,,0.00,10.715,WeatherBaga 2.0,2009-10-10 13:36:00,
2009-10-10 06:41:00,54.3,49.5,29.92,SE,130,0.5,3.1,84,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-10 13:41:00,
2009-10-10 06:46:00,54.3,49.5,29.91,SSE,155,1.1,3.1,84,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-10 13:46:00,
2009-10-10 06:51:00,54.3,49.5,29.91,SSE,154,2.3,5.5,84,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-10-10 13:51:00,
2009-10-10 06:56:00,54.3,49.6,29.91,ENE,74,1.0,5.5,84,0.00,,,0.00,11.157,WeatherBaga 2.0,2009-10-10 13:56:00,
2009-10-10 07:01:00,54.3,49.6,29.91,SSE,156,2.8,3.1,84,0.00,,,0.00,11.441,WeatherBaga 2.0,2009-10-10 14:01:00,
2009-10-10 07:06:00,54.3,49.5,29.91,SSE,147,1.1,4.4,84,0.00,,,0.00,11.827,WeatherBaga 2.0,2009-10-10 14:06:00,
2009-10-10 07:11:00,54.3,49.6,29.91,SE,125,0.5,4.4,84,0.00,,,0.00,12.629,WeatherBaga 2.0,2009-10-10 14:11:00,
2009-10-10 07:16:00,54.1,49.0,29.91,SSE,150,3.3,5.4,83,0.00,,,0.00,14.075,WeatherBaga 2.0,2009-10-10 14:16:00,
2009-10-10 07:21:00,54.1,49.2,29.91,ESE,104,1.3,5.4,83,0.00,,,0.00,15.695,WeatherBaga 2.0,2009-10-10 14:21:00,
2009-10-10 07:26:00,54.1,49.0,29.91,SW,230,2.6,4.0,83,0.00,,,0.00,17.784,WeatherBaga 2.0,2009-10-10 14:26:00,
2009-10-10 07:31:00,54.1,49.1,29.91,SSE,150,0.4,4.0,83,0.00,,,0.00,20.196,WeatherBaga 2.0,2009-10-10 14:31:00,
2009-10-10 07:36:00,54.1,49.1,29.91,SE,145,1.7,2.8,83,0.00,,,0.00,23.166,WeatherBaga 2.0,2009-10-10 14:36:00,
2009-10-10 07:41:00,53.9,49.1,29.91,SSE,151,2.2,3.5,84,0.00,,,0.00,27.446,WeatherBaga 2.0,2009-10-10 14:41:00,
2009-10-10 07:46:00,54.1,49.4,29.91,SW,230,0.8,3.5,84,0.00,,,0.00,32.023,WeatherBaga 2.0,2009-10-10 14:46:00,
2009-10-10 07:51:00,53.9,48.8,29.91,NW,320,0.5,6.7,83,0.00,,,0.00,37.135,WeatherBaga 2.0,2009-10-10 14:51:00,
2009-10-10 07:56:00,53.9,48.9,29.91,ENE,75,1.8,6.7,83,0.00,,,0.00,39.758,WeatherBaga 2.0,2009-10-10 14:56:00,
2009-10-10 08:01:00,53.9,48.9,29.91,SE,136,1.2,4.2,83,0.00,,,0.00,48.286,WeatherBaga 2.0,2009-10-10 15:01:00,
2009-10-10 08:06:00,53.9,49.1,29.91,NE,55,2.8,4.7,84,0.00,,,0.00,49.846,WeatherBaga 2.0,2009-10-10 15:06:00,
2009-10-10 08:11:00,53.9,49.0,29.91,ENE,64,1.8,4.7,84,0.00,,,0.00,51.916,WeatherBaga 2.0,2009-10-10 15:11:00,
2009-10-10 08:16:00,53.9,49.0,29.91,NE,43,1.2,3.0,84,0.00,,,0.00,56.202,WeatherBaga 2.0,2009-10-10 15:16:00,
2009-10-10 08:21:00,53.9,48.9,29.91,North,4,1.4,5.0,83,0.00,,,0.00,59.202,WeatherBaga 2.0,2009-10-10 15:21:00,
2009-10-10 08:26:00,53.9,48.9,29.92,NW,319,2.1,5.0,83,0.00,,,0.00,66.416,WeatherBaga 2.0,2009-10-10 15:26:00,
2009-10-10 08:31:00,53.7,48.8,29.92,SW,234,0.8,4.5,84,0.00,,,0.00,69.868,WeatherBaga 2.0,2009-10-10 15:31:00,
2009-10-10 08:36:00,53.9,48.9,29.92,WSW,249,1.6,4.5,83,0.00,,,0.00,72.046,WeatherBaga 2.0,2009-10-10 15:36:00,
2009-10-10 08:41:00,54.1,49.3,29.92,SSW,203,1.6,3.4,84,0.00,,,0.00,77.735,WeatherBaga 2.0,2009-10-10 15:41:00,
2009-10-10 08:46:00,54.1,49.1,29.92,South,169,0.9,2.9,83,0.00,,,0.00,86.896,WeatherBaga 2.0,2009-10-10 15:46:00,
2009-10-10 08:52:00,54.1,48.8,29.92,SSE,162,2.8,4.3,82,0.00,,,0.00,97.614,WeatherBaga 2.0,2009-10-10 15:52:00,
2009-10-10 08:57:00,53.9,48.7,29.92,SE,142,1.3,4.9,82,0.00,,,0.00,105.986,WeatherBaga 2.0,2009-10-10 15:57:00,
2009-10-10 09:02:00,54.1,48.8,29.91,North,10,0.9,4.9,82,0.00,,,0.00,116.038,WeatherBaga 2.0,2009-10-10 16:02:00,
2009-10-10 09:07:00,54.5,49.2,29.91,NE,41,0.3,2.3,82,0.00,,,0.00,114.345,WeatherBaga 2.0,2009-10-10 16:07:00,
2009-10-10 09:12:00,54.6,49.0,29.91,ENE,60,0.8,2.5,81,0.00,,,0.00,122.347,WeatherBaga 2.0,2009-10-10 16:12:00,
2009-10-10 09:17:00,54.8,49.1,29.91,SE,126,0.5,3.9,81,0.00,,,0.00,130.370,WeatherBaga 2.0,2009-10-10 16:17:00,
2009-10-10 09:22:00,54.8,48.9,29.91,SW,221,0.7,3.9,80,0.00,,,0.00,138.075,WeatherBaga 2.0,2009-10-10 16:22:00,
2009-10-10 09:27:00,55.2,49.4,29.91,WNW,291,0.6,2.7,81,0.00,,,0.00,144.068,WeatherBaga 2.0,2009-10-10 16:27:00,
2009-10-10 09:32:00,55.4,49.1,29.91,NE,38,0.5,2.3,79,0.00,,,0.00,148.777,WeatherBaga 2.0,2009-10-10 16:32:00,
2009-10-10 09:37:00,55.5,49.3,29.91,NW,306,0.9,2.2,80,0.00,,,0.00,154.361,WeatherBaga 2.0,2009-10-10 16:37:00,
2009-10-10 09:42:00,55.7,49.3,29.92,NE,37,2.9,3.5,79,0.00,,,0.00,151.500,WeatherBaga 2.0,2009-10-10 16:42:00,
2009-10-10 09:47:00,55.5,49.2,29.92,North,359,1.3,4.4,80,0.00,,,0.00,167.386,WeatherBaga 2.0,2009-10-10 16:47:00,
2009-10-10 09:52:00,55.9,49.5,29.92,NNW,329,0.8,4.4,79,0.00,,,0.00,182.427,WeatherBaga 2.0,2009-10-10 16:52:00,
2009-10-10 09:57:00,56.1,49.2,29.92,NW,324,1.1,3.6,78,0.00,,,0.00,196.753,WeatherBaga 2.0,2009-10-10 16:57:00,
2009-10-10 10:02:00,56.3,49.4,29.91,NNE,29,2.3,4.4,78,0.00,,,0.00,222.865,WeatherBaga 2.0,2009-10-10 17:02:00,
2009-10-10 10:07:00,56.1,49.0,29.91,ENE,76,0.4,4.4,77,0.00,,,0.00,264.693,WeatherBaga 2.0,2009-10-10 17:07:00,
2009-10-10 10:12:00,56.1,48.8,29.91,ENE,67,2.1,3.3,76,0.00,,,0.00,316.717,WeatherBaga 2.0,2009-10-10 17:12:00,
2009-10-10 10:17:00,56.4,48.7,29.91,North,355,2.4,3.8,75,0.00,,,0.00,377.870,WeatherBaga 2.0,2009-10-10 17:17:00,
2009-10-10 10:22:00,56.8,48.8,29.91,NNW,335,1.5,3.9,75,0.00,,,0.00,317.608,WeatherBaga 2.0,2009-10-10 17:22:00,
2009-10-10 10:27:00,57.2,49.1,29.91,ENE,59,1.7,4.0,74,0.00,,,0.00,334.052,WeatherBaga 2.0,2009-10-10 17:27:00,
2009-10-10 10:32:00,57.2,49.2,29.91,NE,55,2.6,4.0,75,0.00,,,0.00,322.120,WeatherBaga 2.0,2009-10-10 17:32:00,
2009-10-10 10:37:00,57.5,48.9,29.91,NE,50,1.8,4.0,73,0.00,,,0.00,281.615,WeatherBaga 2.0,2009-10-10 17:37:00,
2009-10-10 10:42:00,57.0,48.6,29.91,NE,52,3.2,4.0,74,0.00,,,0.00,373.817,WeatherBaga 2.0,2009-10-10 17:42:00,
2009-10-10 10:47:00,58.1,49.0,29.91,SE,133,2.4,4.9,72,0.00,,,0.00,620.588,WeatherBaga 2.0,2009-10-10 17:47:00,
2009-10-10 10:52:00,58.8,49.1,29.90,SE,142,1.5,4.9,70,0.00,,,0.00,627.149,WeatherBaga 2.0,2009-10-10 17:52:00,
2009-10-10 10:57:00,59.5,49.7,29.90,NNE,17,1.4,4.6,70,0.00,,,0.00,623.825,WeatherBaga 2.0,2009-10-10 17:57:00,
2009-10-10 11:02:00,59.3,48.6,29.91,ESE,104,1.1,7.8,68,0.00,,,0.00,577.421,WeatherBaga 2.0,2009-10-10 18:02:00,
2009-10-10 11:07:00,59.3,48.8,29.90,South,180,0.5,7.8,68,0.00,,,0.00,571.735,WeatherBaga 2.0,2009-10-10 18:07:00,
2009-10-10 11:12:00,60.6,49.2,29.90,NE,42,6.3,6.8,66,0.00,,,0.00,628.445,WeatherBaga 2.0,2009-10-10 18:12:00,
2009-10-10 11:17:00,59.3,48.6,29.90,North,353,1.0,6.8,68,0.00,,,0.00,620.186,WeatherBaga 2.0,2009-10-10 18:17:00,
2009-10-10 11:22:00,60.2,49.2,29.90,NNW,345,1.3,6.6,67,0.00,,,0.00,626.254,WeatherBaga 2.0,2009-10-10 18:22:00,
2009-10-10 11:27:00,60.0,48.7,29.90,North,350,3.3,6.1,66,0.00,,,0.00,588.397,WeatherBaga 2.0,2009-10-10 18:27:00,
2009-10-10 11:32:00,59.5,49.2,29.90,East,100,0.9,6.8,69,0.00,,,0.00,515.582,WeatherBaga 2.0,2009-10-10 18:32:00,
2009-10-10 11:37:00,60.4,49.2,29.90,NNE,26,2.4,6.8,67,0.00,,,0.00,670.299,WeatherBaga 2.0,2009-10-10 18:37:00,
2009-10-10 11:42:00,60.4,49.8,29.90,ENE,59,5.2,7.7,68,0.00,,,0.00,668.603,WeatherBaga 2.0,2009-10-10 18:42:00,
2009-10-10 11:47:00,60.6,49.5,29.90,NNE,18,2.3,7.7,67,0.00,,,0.00,664.937,WeatherBaga 2.0,2009-10-10 18:47:00,
2009-10-10 11:52:00,60.0,49.1,29.90,ENE,65,3.5,8.0,67,0.00,,,0.00,673.094,WeatherBaga 2.0,2009-10-10 18:52:00,
2009-10-10 11:57:00,60.4,49.3,29.90,East,97,3.8,8.0,67,0.00,,,0.00,687.430,WeatherBaga 2.0,2009-10-10 18:57:00,
2009-10-10 12:02:00,60.8,50.1,29.90,North,4,1.0,6.3,68,0.00,,,0.00,697.006,WeatherBaga 2.0,2009-10-10 19:02:00,
2009-10-10 12:07:00,61.8,50.0,29.90,NNE,26,6.4,7.8,65,0.00,,,0.00,693.300,WeatherBaga 2.0,2009-10-10 19:07:00,
2009-10-10 12:12:00,61.3,49.7,29.89,NNE,28,1.4,7.8,66,0.00,,,0.00,712.378,WeatherBaga 2.0,2009-10-10 19:12:00,
2009-10-10 12:17:00,62.0,49.5,29.89,West,262,2.9,7.6,64,0.00,,,0.00,688.664,WeatherBaga 2.0,2009-10-10 19:17:00,
2009-10-10 12:22:00,61.7,49.3,29.89,ENE,74,4.2,6.3,64,0.00,,,0.00,718.133,WeatherBaga 2.0,2009-10-10 19:22:00,
2009-10-10 12:27:00,61.5,49.6,29.89,ENE,60,4.6,7.7,65,0.00,,,0.00,720.532,WeatherBaga 2.0,2009-10-10 19:27:00,
2009-10-10 12:32:00,61.5,50.0,29.88,ESE,109,1.5,7.8,66,0.00,,,0.00,729.907,WeatherBaga 2.0,2009-10-10 19:32:00,
2009-10-10 12:37:00,62.7,50.0,29.88,ENE,64,4.7,7.8,63,0.00,,,0.00,732.814,WeatherBaga 2.0,2009-10-10 19:37:00,
2009-10-10 12:42:00,62.4,50.4,29.88,ENE,70,2.6,8.5,65,0.00,,,0.00,732.065,WeatherBaga 2.0,2009-10-10 19:42:00,
2009-10-10 12:47:00,62.9,50.1,29.88,WSW,252,1.3,8.5,63,0.00,,,0.00,740.170,WeatherBaga 2.0,2009-10-10 19:47:00,
2009-10-10 12:52:00,62.6,49.9,29.87,NW,321,2.3,7.8,63,0.00,,,0.00,741.982,WeatherBaga 2.0,2009-10-10 19:52:00,
2009-10-10 12:57:00,62.4,50.2,29.87,NNE,18,4.4,8.4,64,0.00,,,0.00,747.038,WeatherBaga 2.0,2009-10-10 19:57:00,
2009-10-10 13:02:00,62.0,50.1,29.87,East,89,3.2,8.4,65,0.00,,,0.00,746.757,WeatherBaga 2.0,2009-10-10 20:02:00,
2009-10-10 13:07:00,62.4,50.5,29.86,NE,53,4.1,7.4,65,0.00,,,0.00,747.140,WeatherBaga 2.0,2009-10-10 20:07:00,
2009-10-10 13:12:00,63.3,51.1,29.86,ESE,104,1.4,7.4,64,0.00,,,0.00,746.335,WeatherBaga 2.0,2009-10-10 20:12:00,
2009-10-10 13:17:00,63.6,50.1,29.86,NE,56,2.5,6.3,62,0.00,,,0.00,747.816,WeatherBaga 2.0,2009-10-10 20:17:00,
2009-10-10 13:22:00,63.5,50.6,29.85,NE,39,2.8,6.3,63,0.00,,,0.00,744.127,WeatherBaga 2.0,2009-10-10 20:22:00,
2009-10-10 13:27:00,62.9,50.3,29.85,NNW,331,1.8,5.9,64,0.00,,,0.00,741.672,WeatherBaga 2.0,2009-10-10 20:27:00,
2009-10-10 13:32:00,63.5,50.4,29.85,ENE,67,4.3,6.3,62,0.00,,,0.00,741.474,WeatherBaga 2.0,2009-10-10 20:32:00,
2009-10-10 13:37:00,64.0,51.0,29.85,SSW,203,1.0,6.3,63,0.00,,,0.00,738.560,WeatherBaga 2.0,2009-10-10 20:37:00,
2009-10-10 13:42:00,64.5,51.1,29.84,North,359,2.9,5.9,62,0.00,,,0.00,734.092,WeatherBaga 2.0,2009-10-10 20:42:00,
2009-10-10 13:47:00,64.0,50.7,29.84,NNE,15,4.8,7.4,62,0.00,,,0.00,726.660,WeatherBaga 2.0,2009-10-10 20:47:00,
2009-10-10 13:52:00,64.0,50.6,29.84,NE,44,2.9,8.0,62,0.00,,,0.00,725.356,WeatherBaga 2.0,2009-10-10 20:52:00,
2009-10-10 13:57:00,62.4,50.2,29.84,NNW,341,4.0,8.5,64,0.00,,,0.00,721.396,WeatherBaga 2.0,2009-10-10 20:57:00,
2009-10-10 14:02:00,62.9,50.3,29.84,East,88,3.7,8.5,64,0.00,,,0.00,716.846,WeatherBaga 2.0,2009-10-10 21:02:00,
2009-10-10 14:07:00,62.4,50.1,29.83,East,90,2.4,7.8,64,0.00,,,0.00,715.803,WeatherBaga 2.0,2009-10-10 21:07:00,
2009-10-10 14:12:00,62.9,50.3,29.83,East,87,2.8,7.8,64,0.00,,,0.00,708.130,WeatherBaga 2.0,2009-10-10 21:12:00,
