Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-08 02:16:00,29.7,29.1,29.93,East,91,0.1,1.0,98,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-12-08 10:16:00,
2009-12-08 02:21:00,29.7,29.2,29.93,NNW,329,0.4,1.0,98,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-12-08 10:21:00,
2009-12-08 02:26:00,29.5,29.0,29.93,SW,219,0.8,0.8,98,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-12-08 10:26:00,
2009-12-08 02:31:00,29.5,29.0,29.93,SW,220,1.0,1.1,98,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-12-08 10:31:00,
2009-12-08 02:36:00,29.5,29.0,29.94,South,171,0.4,1.1,98,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-12-08 10:36:00,
2009-12-08 02:41:00,29.5,29.0,29.94,WNW,292,0.6,1.1,98,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-12-08 10:41:00,
2009-12-08 02:46:00,29.3,28.8,29.94,North,3,0.6,1.1,98,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-12-08 10:46:00,
2009-12-08 02:51:00,29.3,28.8,29.95,SSE,147,0.5,1.3,98,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-12-08 10:51:00,
2009-12-08 02:56:00,29.5,29.1,29.94,SE,139,0.8,1.3,98,0.00,,,0.00,10.903,WeatherBaga 2.2,2009-12-08 10:56:00,
2009-12-08 03:01:00,29.5,29.1,29.95,West,280,1.3,1.4,98,0.00,,,0.00,10.817,WeatherBaga 2.2,2009-12-08 11:01:00,
2009-12-08 03:06:00,29.5,29.0,29.95,WSW,239,0.2,1.4,98,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-12-08 11:06:00,
2009-12-08 03:11:00,29.3,28.8,29.95,SE,140,0.9,1.3,98,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-12-08 11:11:00,
2009-12-08 03:16:00,29.3,28.8,29.95,ESE,121,0.3,1.0,98,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-08 11:16:00,
2009-12-08 03:21:00,29.2,28.7,29.96,ESE,103,0.5,1.0,98,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-08 11:21:00,
2009-12-08 03:26:00,29.3,28.9,29.96,ENE,57,0.7,1.2,98,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-08 11:26:00,
2009-12-08 03:31:00,29.2,28.8,29.96,SE,130,0.6,1.2,98,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-12-08 11:31:00,
2009-12-08 03:50:00,29.0,28.6,29.97,SW,220,0.9,1.2,98,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-12-08 11:50:00,
2009-12-08 03:55:00,28.8,28.4,29.97,NNE,23,0.1,1.3,98,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-12-08 11:55:00,
2009-12-08 04:00:00,28.8,28.4,29.98,North,9,0.3,1.3,98,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-08 12:00:00,
2009-12-08 04:05:00,28.8,28.4,29.98,SW,216,0.2,1.0,98,0.00,,,0.00,10.873,WeatherBaga 2.2,2009-12-08 12:05:00,
2009-12-08 04:10:00,28.6,28.2,29.98,WNW,285,0.7,1.0,98,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-12-08 12:10:00,
2009-12-08 04:15:00,28.6,28.3,29.98,South,188,0.5,1.0,99,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-12-08 12:15:00,
2009-12-08 04:20:00,28.6,28.2,29.98,NW,321,0.7,1.1,98,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-12-08 12:20:00,
2009-12-08 04:25:00,28.6,28.3,29.98,SSE,154,0.4,1.1,99,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-12-08 12:25:00,
2009-12-08 04:30:00,28.8,28.5,29.98,South,169,1.0,1.6,99,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-12-08 12:30:00,
2009-12-08 04:35:00,28.8,28.5,29.98,SSW,201,0.2,1.6,99,0.00,,,0.00,10.834,WeatherBaga 2.2,2009-12-08 12:35:00,
2009-12-08 04:40:00,28.6,28.3,29.99,WSW,244,0.7,1.1,99,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-12-08 12:40:00,
2009-12-08 04:45:00,28.6,28.3,29.99,WNW,290,1.1,1.4,99,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-12-08 12:45:00,
2009-12-08 04:50:00,28.6,28.3,30.00,NE,44,0.2,1.4,99,0.00,,,0.00,10.807,WeatherBaga 2.2,2009-12-08 12:50:00,
2009-12-08 04:55:00,28.6,28.3,30.00,West,281,0.6,1.4,99,0.00,,,0.00,10.636,WeatherBaga 2.2,2009-12-08 12:55:00,
2009-12-08 05:00:00,28.6,28.3,30.00,West,259,0.6,1.2,99,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-12-08 13:00:00,
2009-12-08 05:05:00,29.0,28.7,30.01,NNW,327,0.4,1.4,99,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-12-08 13:05:00,
2009-12-08 05:10:00,29.0,28.7,30.01,South,185,0.4,1.4,99,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-08 13:10:00,
2009-12-08 05:15:00,28.8,28.5,30.01,North,7,0.6,1.3,99,0.00,,,0.00,10.573,WeatherBaga 2.2,2009-12-08 13:15:00,
2009-12-08 05:20:00,28.8,28.5,30.01,WNW,293,0.6,1.3,99,0.00,,,0.00,10.662,WeatherBaga 2.2,2009-12-08 13:20:00,
2009-12-08 05:25:00,28.8,28.5,30.02,West,272,0.9,1.7,99,0.00,,,0.00,10.906,WeatherBaga 2.2,2009-12-08 13:25:00,
2009-12-08 05:30:00,28.8,28.5,30.02,ENE,67,1.2,1.7,99,0.00,,,0.00,10.732,WeatherBaga 2.2,2009-12-08 13:30:00,
2009-12-08 05:35:00,28.8,28.5,30.03,East,100,0.7,1.7,99,0.00,,,0.00,10.817,WeatherBaga 2.2,2009-12-08 13:35:00,
2009-12-08 05:40:00,28.6,28.2,30.03,NE,48,0.2,1.9,98,0.00,,,0.00,10.586,WeatherBaga 2.2,2009-12-08 13:40:00,
2009-12-08 05:45:00,28.6,28.2,30.03,WNW,286,1.4,1.9,98,0.00,,,0.00,10.709,WeatherBaga 2.2,2009-12-08 13:45:00,
2009-12-08 05:50:00,28.4,28.0,30.03,SE,135,0.7,1.8,98,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-12-08 13:50:00,
2009-12-08 05:55:00,28.3,27.9,30.03,NNE,16,0.2,1.8,98,0.00,,,0.00,10.837,WeatherBaga 2.2,2009-12-08 13:55:00,
2009-12-08 06:00:00,28.3,27.9,30.03,West,263,1.3,1.7,98,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-12-08 14:00:00,
2009-12-08 06:05:00,28.3,27.9,30.04,SSE,160,0.2,1.8,98,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-12-08 14:05:00,
2009-12-08 06:10:00,28.1,27.7,30.04,SE,143,0.8,1.8,98,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-12-08 14:10:00,
2009-12-08 06:15:00,28.1,27.7,30.04,SSW,208,0.4,1.1,98,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-12-08 14:15:00,
2009-12-08 06:20:00,27.9,27.5,30.04,SW,214,0.4,1.1,98,0.00,,,0.00,10.748,WeatherBaga 2.2,2009-12-08 14:20:00,
2009-12-08 06:25:00,27.9,27.6,30.04,South,188,0.3,1.2,99,0.00,,,0.00,10.877,WeatherBaga 2.2,2009-12-08 14:25:00,
2009-12-08 06:30:00,27.9,27.5,30.04,SSW,213,0.7,1.2,98,0.00,,,0.00,10.656,WeatherBaga 2.2,2009-12-08 14:30:00,
2009-12-08 06:35:00,27.9,27.6,30.05,NNW,334,0.6,1.5,99,0.00,,,0.00,10.365,WeatherBaga 2.2,2009-12-08 14:35:00,
2009-12-08 06:40:00,28.1,27.8,30.05,West,271,1.1,1.5,99,0.00,,,0.00,10.567,WeatherBaga 2.2,2009-12-08 14:40:00,
2009-12-08 06:45:00,27.9,27.6,30.05,ESE,107,0.9,1.4,99,0.00,,,0.00,10.372,WeatherBaga 2.2,2009-12-08 14:45:00,
2009-12-08 06:50:00,28.1,27.8,30.05,NNW,333,0.3,1.4,99,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-12-08 14:50:00,
2009-12-08 06:55:00,28.1,27.8,30.05,East,94,0.8,1.3,99,0.00,,,0.00,11.662,WeatherBaga 2.2,2009-12-08 14:55:00,
2009-12-08 07:00:00,28.1,27.8,30.05,SE,141,0.8,1.2,99,0.00,,,0.00,12.517,WeatherBaga 2.2,2009-12-08 15:00:00,
2009-12-08 07:05:00,27.9,27.6,30.05,NE,49,0.6,1.2,99,0.00,,,0.00,13.728,WeatherBaga 2.2,2009-12-08 15:05:00,
2009-12-08 07:10:00,28.1,27.8,30.05,South,170,0.3,1.1,99,0.00,,,0.00,15.358,WeatherBaga 2.2,2009-12-08 15:10:00,
2009-12-08 07:15:00,27.9,27.6,30.05,SE,138,0.7,1.1,99,0.00,,,0.00,17.308,WeatherBaga 2.2,2009-12-08 15:15:00,
2009-12-08 07:20:00,27.9,27.6,30.06,SSE,151,0.8,1.4,99,0.00,,,0.00,19.147,WeatherBaga 2.2,2009-12-08 15:20:00,
2009-12-08 07:25:00,27.9,27.5,30.06,SSW,209,0.9,1.4,98,0.00,,,0.00,21.602,WeatherBaga 2.2,2009-12-08 15:25:00,
2009-12-08 07:30:00,28.1,27.8,30.06,SE,143,0.5,2.1,99,0.00,,,0.00,23.988,WeatherBaga 2.2,2009-12-08 15:30:00,
2009-12-08 07:31:00,28.1,27.7,30.06,South,175,0.2,2.1,98,0.00,,,0.00,24.163,WeatherBaga 2.2,2009-12-08 15:31:00,
2009-12-08 07:36:00,28.1,27.8,30.06,ESE,104,0.9,2.1,99,0.00,,,0.00,26.232,WeatherBaga 2.2,2009-12-08 15:36:00,
2009-12-08 07:41:00,28.3,27.9,30.06,SE,142,0.9,1.4,98,0.00,,,0.00,27.842,WeatherBaga 2.2,2009-12-08 15:41:00,
2009-12-08 07:46:00,28.6,28.2,30.06,SE,132,1.1,1.7,98,0.00,,,0.00,30.172,WeatherBaga 2.2,2009-12-08 15:46:00,
2009-12-08 07:51:00,29.2,28.8,30.06,SSE,155,1.7,2.4,98,0.00,,,0.00,31.997,WeatherBaga 2.2,2009-12-08 15:51:00,
2009-12-08 07:56:00,29.3,28.8,30.07,SSW,209,0.8,3.2,98,0.00,,,0.00,33.927,WeatherBaga 2.2,2009-12-08 15:56:00,
2009-12-08 08:01:00,29.5,29.0,30.07,SSE,153,0.7,3.2,98,0.00,,,0.00,35.713,WeatherBaga 2.2,2009-12-08 16:01:00,
2009-12-08 08:06:00,29.9,29.3,30.07,SSE,148,1.0,2.2,98,0.00,,,0.00,37.330,WeatherBaga 2.2,2009-12-08 16:06:00,
2009-12-08 08:11:00,30.1,29.5,30.06,ESE,105,1.0,3.3,97,0.00,,,0.00,38.874,WeatherBaga 2.2,2009-12-08 16:11:00,
2009-12-08 08:16:00,30.2,29.5,30.06,NW,313,0.7,3.3,97,0.00,,,0.00,40.643,WeatherBaga 2.2,2009-12-08 16:16:00,
2009-12-08 08:21:00,30.6,30.0,30.06,SSE,148,1.4,2.4,97,0.00,,,0.00,102.594,WeatherBaga 2.2,2009-12-08 16:21:00,
2009-12-08 08:26:00,31.1,30.4,30.07,South,174,1.2,2.4,97,0.00,,,0.00,52.592,WeatherBaga 2.2,2009-12-08 16:26:00,
2009-12-08 08:31:00,32.0,31.1,30.07,SW,220,0.7,2.5,96,0.00,,,0.00,53.381,WeatherBaga 2.2,2009-12-08 16:31:00,
2009-12-08 08:36:00,32.7,31.6,30.08,SSE,159,2.4,2.7,96,0.00,,,0.00,48.365,WeatherBaga 2.2,2009-12-08 16:36:00,
2009-12-08 08:41:00,33.9,31.8,30.08,SE,137,1.8,2.9,92,0.00,,,0.00,50.770,WeatherBaga 2.2,2009-12-08 16:41:00,
2009-12-08 08:46:00,34.8,32.1,30.08,ESE,123,0.9,2.9,90,0.00,,,0.00,230.561,WeatherBaga 2.2,2009-12-08 16:46:00,
2009-12-08 08:51:00,35.7,32.1,30.09,SSE,163,1.4,3.5,87,0.00,,,0.00,246.754,WeatherBaga 2.2,2009-12-08 16:51:00,
2009-12-08 08:56:00,36.6,31.7,30.09,SSE,157,3.7,4.6,82,0.00,,,0.00,257.060,WeatherBaga 2.2,2009-12-08 16:56:00,
2009-12-08 09:01:00,37.4,32.2,30.09,SSE,160,3.2,4.6,81,0.00,,,0.00,268.287,WeatherBaga 2.2,2009-12-08 17:01:00,
2009-12-08 09:06:00,38.1,32.1,30.09,SSE,153,4.8,5.3,79,0.00,,,0.00,279.272,WeatherBaga 2.2,2009-12-08 17:06:00,
2009-12-08 09:11:00,39.0,33.2,30.09,SW,221,0.7,5.6,79,0.00,,,0.00,290.878,WeatherBaga 2.2,2009-12-08 17:11:00,
2009-12-08 09:16:00,39.9,32.1,30.09,South,190,1.4,5.6,74,0.00,,,0.00,301.574,WeatherBaga 2.2,2009-12-08 17:16:00,
2009-12-08 09:21:00,40.6,32.5,30.09,South,186,1.5,4.9,73,0.00,,,0.00,312.309,WeatherBaga 2.2,2009-12-08 17:21:00,
2009-12-08 09:26:00,41.3,33.2,30.10,SSW,202,0.4,4.0,73,0.00,,,0.00,322.384,WeatherBaga 2.2,2009-12-08 17:26:00,
2009-12-08 09:31:00,41.7,32.7,30.10,ESE,118,1.7,6.3,70,0.00,,,0.00,330.921,WeatherBaga 2.2,2009-12-08 17:31:00,
2009-12-08 09:36:00,42.4,32.3,30.10,SE,145,4.2,6.3,67,0.00,,,0.00,340.527,WeatherBaga 2.2,2009-12-08 17:36:00,
2009-12-08 09:41:00,42.9,32.3,30.11,SSE,159,2.9,5.4,66,0.00,,,0.00,350.661,WeatherBaga 2.2,2009-12-08 17:41:00,
2009-12-08 09:46:00,43.7,32.7,30.11,SSE,147,1.7,5.4,65,0.00,,,0.00,360.509,WeatherBaga 2.2,2009-12-08 17:46:00,
2009-12-08 09:51:00,44.0,32.2,30.11,SE,138,1.1,6.7,63,0.00,,,0.00,374.537,WeatherBaga 2.2,2009-12-08 17:51:00,
2009-12-08 09:56:00,44.7,31.5,30.11,SE,144,5.7,6.9,60,0.00,,,0.00,396.597,WeatherBaga 2.2,2009-12-08 17:56:00,
2009-12-08 10:01:00,45.3,33.1,30.11,NNE,18,0.3,6.9,62,0.00,,,0.00,435.105,WeatherBaga 2.2,2009-12-08 18:01:00,
2009-12-08 10:06:00,45.8,32.0,30.11,SSE,156,6.1,7.1,58,0.00,,,0.00,262.657,WeatherBaga 2.2,2009-12-08 18:06:00,
2009-12-08 10:11:00,45.3,32.1,30.11,SSE,159,1.4,7.2,60,0.00,,,0.00,199.089,WeatherBaga 2.2,2009-12-08 18:11:00,
2009-12-08 10:16:00,45.1,32.3,30.11,SE,130,1.0,7.2,61,0.00,,,0.00,200.056,WeatherBaga 2.2,2009-12-08 18:16:00,
2009-12-08 10:21:00,45.5,32.2,30.11,SE,135,0.5,2.6,60,0.00,,,0.00,599.059,WeatherBaga 2.2,2009-12-08 18:21:00,
2009-12-08 10:26:00,46.7,32.2,30.11,South,185,0.9,2.4,57,0.00,,,0.00,548.424,WeatherBaga 2.2,2009-12-08 18:26:00,
2009-12-08 10:31:00,47.8,32.5,30.11,East,92,0.9,2.4,55,0.00,,,0.00,525.442,WeatherBaga 2.2,2009-12-08 18:31:00,
2009-12-08 10:36:00,48.3,31.4,30.12,WNW,300,0.5,3.5,52,0.00,,,0.00,651.565,WeatherBaga 2.2,2009-12-08 18:36:00,
2009-12-08 10:41:00,48.2,30.6,30.12,SSE,148,2.1,5.5,50,0.00,,,0.00,562.808,WeatherBaga 2.2,2009-12-08 18:41:00,
2009-12-08 10:46:00,47.8,31.4,30.12,SSE,152,4.0,5.5,53,0.00,,,0.00,222.684,WeatherBaga 2.2,2009-12-08 18:46:00,
2009-12-08 10:51:00,47.3,29.7,30.11,NNW,344,1.0,5.1,50,0.00,,,0.00,222.149,WeatherBaga 2.2,2009-12-08 18:51:00,
2009-12-08 10:56:00,47.4,29.3,30.11,North,357,0.4,4.4,49,0.00,,,0.00,204.105,WeatherBaga 2.2,2009-12-08 18:56:00,
2009-12-08 11:01:00,47.4,27.7,30.11,WSW,253,2.7,3.9,46,0.00,,,0.00,199.201,WeatherBaga 2.2,2009-12-08 19:01:00,
2009-12-08 11:06:00,47.4,27.7,30.11,SW,236,2.5,3.9,46,0.00,,,0.00,208.814,WeatherBaga 2.2,2009-12-08 19:06:00,
2009-12-08 11:11:00,47.6,27.8,30.11,SSW,210,1.9,2.9,46,0.00,,,0.00,214.520,WeatherBaga 2.2,2009-12-08 19:11:00,
2009-12-08 11:16:00,47.4,27.7,30.11,WNW,298,1.2,2.9,46,0.00,,,0.00,209.972,WeatherBaga 2.2,2009-12-08 19:16:00,
2009-12-08 11:21:00,47.6,26.9,30.11,ENE,71,1.6,2.8,44,0.00,,,0.00,197.340,WeatherBaga 2.2,2009-12-08 19:21:00,
2009-12-08 11:26:00,47.6,26.8,30.10,SSW,213,0.6,2.8,44,0.00,,,0.00,191.582,WeatherBaga 2.2,2009-12-08 19:26:00,
2009-12-08 11:31:00,47.8,26.5,30.10,ENE,72,0.3,2.4,43,0.00,,,0.00,183.767,WeatherBaga 2.2,2009-12-08 19:31:00,
2009-12-08 11:36:00,47.8,27.8,30.10,NE,47,1.5,2.3,46,0.00,,,0.00,189.387,WeatherBaga 2.2,2009-12-08 19:36:00,
2009-12-08 11:41:00,47.4,27.6,30.10,NNW,346,1.2,3.4,46,0.00,,,0.00,182.048,WeatherBaga 2.2,2009-12-08 19:41:00,
2009-12-08 11:46:00,47.4,25.5,30.10,NE,48,1.7,3.4,42,0.00,,,0.00,179.276,WeatherBaga 2.2,2009-12-08 19:46:00,
2009-12-08 11:51:00,47.3,27.4,30.10,North,353,0.9,2.8,46,0.00,,,0.00,181.249,WeatherBaga 2.2,2009-12-08 19:51:00,
2009-12-08 11:56:00,47.3,25.5,30.10,WSW,239,0.5,3.0,42,0.00,,,0.00,198.733,WeatherBaga 2.2,2009-12-08 19:56:00,
2009-12-08 12:01:00,47.4,26.7,30.10,NE,52,1.2,3.4,44,0.00,,,0.00,202.402,WeatherBaga 2.2,2009-12-08 20:01:00,
2009-12-08 12:06:00,47.4,27.1,30.10,NE,51,2.3,3.4,45,0.00,,,0.00,198.142,WeatherBaga 2.2,2009-12-08 20:06:00,
2009-12-08 12:11:00,47.6,26.9,30.09,East,94,0.6,3.5,44,0.00,,,0.00,199.921,WeatherBaga 2.2,2009-12-08 20:11:00,
2009-12-08 12:16:00,47.8,27.9,30.09,East,85,3.0,3.5,46,0.00,,,0.00,216.229,WeatherBaga 2.2,2009-12-08 20:16:00,
2009-12-08 12:21:00,47.8,28.8,30.09,North,353,1.2,3.7,48,0.00,,,0.00,236.125,WeatherBaga 2.2,2009-12-08 20:21:00,
2009-12-08 12:26:00,48.0,28.5,30.09,North,1,0.5,3.7,47,0.00,,,0.00,226.258,WeatherBaga 2.2,2009-12-08 20:26:00,
2009-12-08 12:31:00,48.0,28.4,30.09,NE,39,1.3,3.0,46,0.00,,,0.00,217.939,WeatherBaga 2.2,2009-12-08 20:31:00,
2009-12-08 12:36:00,48.0,27.9,30.09,NW,319,0.7,3.0,45,0.00,,,0.00,215.797,WeatherBaga 2.2,2009-12-08 20:36:00,
2009-12-08 12:41:00,48.0,27.8,30.08,ENE,66,2.6,4.2,45,0.00,,,0.00,219.942,WeatherBaga 2.2,2009-12-08 20:41:00,
2009-12-08 12:46:00,47.8,28.5,30.08,ENE,76,1.9,4.4,47,0.00,,,0.00,218.642,WeatherBaga 2.2,2009-12-08 20:46:00,
2009-12-08 12:51:00,48.0,28.7,30.08,ENE,63,1.6,4.4,47,0.00,,,0.00,215.952,WeatherBaga 2.2,2009-12-08 20:51:00,
2009-12-08 12:56:00,47.8,28.1,30.08,NE,36,0.9,4.1,46,0.00,,,0.00,215.474,WeatherBaga 2.2,2009-12-08 20:56:00,
2009-12-08 13:01:00,47.6,28.7,30.08,East,93,1.2,3.9,48,0.00,,,0.00,231.165,WeatherBaga 2.2,2009-12-08 21:01:00,
2009-12-08 13:06:00,47.8,28.2,30.08,NE,42,3.5,3.8,46,0.00,,,0.00,232.280,WeatherBaga 2.2,2009-12-08 21:06:00,
2009-12-08 13:11:00,47.8,29.3,30.08,East,92,1.4,3.8,49,0.00,,,0.00,223.021,WeatherBaga 2.2,2009-12-08 21:11:00,
2009-12-08 13:16:00,48.0,28.2,30.08,NNE,31,3.9,4.0,46,0.00,,,0.00,226.136,WeatherBaga 2.2,2009-12-08 21:16:00,
2009-12-08 13:21:00,48.0,29.2,30.08,North,358,0.9,4.1,48,0.00,,,0.00,244.768,WeatherBaga 2.2,2009-12-08 21:21:00,
2009-12-08 13:26:00,48.3,29.3,30.08,North,7,0.9,4.1,48,0.00,,,0.00,261.782,WeatherBaga 2.2,2009-12-08 21:26:00,
2009-12-08 13:31:00,48.5,29.4,30.08,NNE,18,1.4,3.7,47,0.00,,,0.00,256.519,WeatherBaga 2.2,2009-12-08 21:31:00,
2009-12-08 13:36:00,48.5,27.9,30.08,SSE,150,0.5,4.1,45,0.00,,,0.00,259.651,WeatherBaga 2.2,2009-12-08 21:36:00,
2009-12-08 13:41:00,48.5,28.9,30.08,NE,38,3.5,4.1,46,0.00,,,0.00,259.426,WeatherBaga 2.2,2009-12-08 21:41:00,
2009-12-08 13:46:00,48.3,27.3,30.08,North,4,1.4,5.0,44,0.00,,,0.00,244.556,WeatherBaga 2.2,2009-12-08 21:46:00,
2009-12-08 13:51:00,48.2,27.6,30.08,NNE,29,1.2,5.0,45,0.00,,,0.00,218.975,WeatherBaga 2.2,2009-12-08 21:51:00,
2009-12-08 13:56:00,48.2,28.7,30.08,NE,41,1.6,6.3,47,0.00,,,0.00,209.593,WeatherBaga 2.2,2009-12-08 21:56:00,
2009-12-08 14:01:00,48.2,28.7,30.09,NE,48,2.3,7.4,47,0.00,,,0.00,193.429,WeatherBaga 2.2,2009-12-08 22:01:00,
2009-12-08 14:06:00,48.0,28.1,30.09,NNE,13,3.1,7.4,46,0.00,,,0.00,185.777,WeatherBaga 2.2,2009-12-08 22:06:00,
2009-12-08 14:11:00,48.0,29.4,30.09,NE,35,1.3,6.3,48,0.00,,,0.00,171.376,WeatherBaga 2.2,2009-12-08 22:11:00,
2009-12-08 14:16:00,47.8,28.0,30.09,NNE,17,0.7,5.5,46,0.00,,,0.00,163.644,WeatherBaga 2.2,2009-12-08 22:16:00,
2009-12-08 14:21:00,48.2,28.8,30.09,ENE,76,1.9,5.5,47,0.00,,,0.00,161.155,WeatherBaga 2.2,2009-12-08 22:21:00,
