Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-06 14:30:00,66.2,55.9,30.05,West,280,4.4,9.0,70,0.00,,,0.00,107.993,WeatherBaga 2.2,2009-11-06 22:30:00,
2009-11-06 14:35:00,65.8,55.8,30.05,West,263,3.3,8.7,70,0.00,,,0.00,103.706,WeatherBaga 2.2,2009-11-06 22:35:00,
2009-11-06 14:40:00,65.8,56.1,30.05,SSW,195,1.6,8.7,71,0.00,,,0.00,95.086,WeatherBaga 2.2,2009-11-06 22:40:00,
2009-11-06 14:45:00,65.6,55.8,30.05,WNW,295,1.7,7.5,71,0.00,,,0.00,87.272,WeatherBaga 2.2,2009-11-06 22:45:00,
2009-11-06 14:50:00,65.8,56.1,30.05,SW,229,0.6,4.3,71,0.00,,,0.00,82.790,WeatherBaga 2.2,2009-11-06 22:50:00,
2009-11-06 14:55:00,65.8,56.2,30.05,NNE,18,1.1,4.8,71,0.00,,,0.00,84.513,WeatherBaga 2.2,2009-11-06 22:55:00,
2009-11-06 15:00:00,65.6,56.1,30.04,NW,310,1.4,4.8,72,0.00,,,0.00,78.068,WeatherBaga 2.2,2009-11-06 23:00:00,
2009-11-06 15:05:00,65.8,56.3,30.04,South,187,2.5,3.6,71,0.00,,,0.00,70.594,WeatherBaga 2.2,2009-11-06 23:05:00,
2009-11-06 15:10:00,65.6,56.2,30.04,SSW,206,3.7,4.0,72,0.00,,,0.00,71.600,WeatherBaga 2.2,2009-11-06 23:10:00,
2009-11-06 15:15:00,65.3,56.2,30.04,South,172,1.7,4.4,72,0.00,,,0.00,77.708,WeatherBaga 2.2,2009-11-06 23:15:00,
2009-11-06 15:20:00,65.3,56.4,30.04,SW,231,1.6,4.4,73,0.00,,,0.00,97.383,WeatherBaga 2.2,2009-11-06 23:20:00,
2009-11-06 15:25:00,65.1,56.4,30.04,SSE,165,2.0,4.4,73,0.00,,,0.00,77.639,WeatherBaga 2.2,2009-11-06 23:25:00,
2009-11-06 15:30:00,64.9,57.5,30.04,North,359,1.9,4.3,77,0.00,,,0.00,58.496,WeatherBaga 2.2,2009-11-06 23:30:00,
2009-11-06 15:35:00,64.0,58.1,30.04,NW,313,0.8,6.5,81,0.00,,,0.00,43.946,WeatherBaga 2.2,2009-11-06 23:35:00,
2009-11-06 15:40:00,63.5,58.3,30.04,WNW,283,3.8,6.5,83,0.00,,,0.00,49.715,WeatherBaga 2.2,2009-11-06 23:40:00,
2009-11-06 15:45:00,63.3,58.4,30.04,South,169,0.9,5.9,84,0.00,,,0.00,63.898,WeatherBaga 2.2,2009-11-06 23:45:00,
2009-11-06 15:50:00,63.3,58.4,30.04,East,81,1.4,5.9,84,0.00,,,0.00,61.816,WeatherBaga 2.2,2009-11-06 23:50:00,
2009-11-06 15:55:00,63.5,58.6,30.04,WNW,284,0.7,3.2,84,0.00,,,0.00,53.846,WeatherBaga 2.2,2009-11-06 23:55:00,
2009-11-06 16:00:00,63.3,58.5,30.04,NNW,332,1.6,4.0,84,0.00,,,0.00,30.578,WeatherBaga 2.2,2009-11-07 00:00:00,
2009-11-06 16:05:00,62.9,58.4,30.03,NE,38,1.8,4.0,85,0.00,,,0.00,25.780,WeatherBaga 2.2,2009-11-07 00:05:00,
2009-11-06 16:10:00,62.6,57.6,30.03,South,178,0.8,4.2,84,0.00,,,0.00,24.238,WeatherBaga 2.2,2009-11-07 00:10:00,
2009-11-06 16:15:00,62.4,57.2,30.03,NNW,332,2.4,4.2,83,0.00,,,0.00,20.605,WeatherBaga 2.2,2009-11-07 00:15:00,
2009-11-06 16:20:00,62.2,57.3,30.03,NNE,27,1.3,3.1,84,0.00,,,0.00,22.737,WeatherBaga 2.2,2009-11-07 00:20:00,
2009-11-06 16:25:00,62.0,56.7,30.03,SW,220,0.7,5.1,83,0.00,,,0.00,20.315,WeatherBaga 2.2,2009-11-07 00:25:00,
2009-11-06 16:30:00,62.0,56.4,30.03,WSW,240,0.9,5.4,82,0.00,,,0.00,21.701,WeatherBaga 2.2,2009-11-07 00:30:00,
2009-11-06 16:35:00,62.0,56.2,30.03,West,270,2.0,8.1,81,0.00,,,0.00,22.803,WeatherBaga 2.2,2009-11-07 00:35:00,
2009-11-06 16:40:00,61.8,55.7,30.03,NNE,33,1.9,8.1,80,0.00,,,0.00,24.496,WeatherBaga 2.2,2009-11-07 00:40:00,
2009-11-06 16:45:00,61.5,55.5,30.03,WSW,245,2.9,7.7,81,0.00,,,0.00,22.948,WeatherBaga 2.2,2009-11-07 00:45:00,
2009-11-06 16:50:00,61.1,55.3,30.03,WNW,300,2.8,7.7,81,0.00,,,0.00,20.922,WeatherBaga 2.2,2009-11-07 00:50:00,
2009-11-06 16:55:00,60.9,55.4,30.03,North,8,1.6,5.4,82,0.00,,,0.00,17.137,WeatherBaga 2.2,2009-11-07 00:55:00,
2009-11-06 17:00:00,60.9,55.4,30.02,NNW,327,1.0,5.2,82,0.00,,,0.00,16.606,WeatherBaga 2.2,2009-11-07 01:00:00,
2009-11-06 17:05:00,60.9,55.1,30.02,NW,318,1.1,5.6,81,0.00,,,0.00,14.698,WeatherBaga 2.2,2009-11-07 01:05:00,
2009-11-06 17:10:00,61.1,55.0,30.02,NW,308,1.3,5.6,80,0.00,,,0.00,12.415,WeatherBaga 2.2,2009-11-07 01:10:00,
2009-11-06 17:15:00,61.1,55.3,30.02,North,350,2.0,2.8,81,0.00,,,0.00,11.560,WeatherBaga 2.2,2009-11-07 01:15:00,
2009-11-06 17:20:00,61.1,55.1,30.02,NNE,13,2.4,4.1,81,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-11-07 01:20:00,
2009-11-06 17:25:00,61.1,55.2,30.03,NNE,27,1.1,4.1,81,0.00,,,0.00,10.715,WeatherBaga 2.2,2009-11-07 01:25:00,
2009-11-06 17:30:00,61.1,55.2,30.03,NW,313,3.0,4.4,81,0.00,,,0.00,10.652,WeatherBaga 2.2,2009-11-07 01:30:00,
2009-11-06 17:35:00,60.9,55.3,30.03,NNW,340,1.7,4.4,82,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-07 01:35:00,
2009-11-06 17:40:00,60.9,55.1,30.02,NNW,329,2.1,3.6,81,0.00,,,0.00,10.867,WeatherBaga 2.2,2009-11-07 01:40:00,
2009-11-06 17:45:00,60.9,54.9,30.03,NNE,28,1.0,4.1,81,0.00,,,0.00,11.147,WeatherBaga 2.2,2009-11-07 01:45:00,
2009-11-06 17:50:00,60.8,55.1,30.03,NW,321,0.9,4.1,82,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-07 01:50:00,
2009-11-06 17:55:00,60.8,54.7,30.03,NNW,339,1.9,4.3,80,0.00,,,0.00,10.738,WeatherBaga 2.2,2009-11-07 01:55:00,
2009-11-06 18:00:00,60.8,54.4,30.03,NW,310,2.4,4.3,80,0.00,,,0.00,10.814,WeatherBaga 2.2,2009-11-07 02:00:00,
2009-11-06 18:05:00,60.6,54.1,30.03,NW,315,1.8,4.6,79,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-11-07 02:05:00,
2009-11-06 18:10:00,60.6,54.1,30.03,North,4,2.5,4.6,79,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-11-07 02:10:00,
2009-11-06 18:15:00,60.6,53.5,30.03,SW,236,1.3,4.8,78,0.00,,,0.00,10.834,WeatherBaga 2.2,2009-11-07 02:15:00,
2009-11-06 18:20:00,60.4,53.5,30.03,West,275,2.0,4.8,78,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-07 02:20:00,
2009-11-06 18:25:00,60.4,53.5,30.03,North,6,4.2,5.3,78,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-07 02:25:00,
2009-11-06 18:30:00,60.0,53.1,30.03,NNW,328,1.2,5.7,78,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-07 02:30:00,
2009-11-06 18:35:00,59.9,53.2,30.04,NNW,341,1.6,5.7,78,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-07 02:35:00,
2009-11-06 18:40:00,59.7,53.3,30.04,North,356,5.9,6.8,79,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-07 02:40:00,
2009-11-06 18:45:00,59.3,53.2,30.04,NW,313,1.5,6.8,80,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-07 02:45:00,
2009-11-06 18:50:00,59.1,53.3,30.04,NE,54,0.9,6.8,81,0.00,,,0.00,10.903,WeatherBaga 2.2,2009-11-07 02:50:00,
2009-11-06 18:55:00,58.8,53.1,30.04,North,358,2.1,4.9,81,0.00,,,0.00,10.837,WeatherBaga 2.2,2009-11-07 02:55:00,
2009-11-06 19:00:00,58.4,52.9,30.04,NNW,333,1.4,4.5,82,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-07 03:00:00,
2009-11-06 19:05:00,58.1,52.8,30.04,NNW,336,2.3,4.5,82,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-07 03:05:00,
2009-11-06 19:10:00,57.9,52.9,30.04,East,85,0.8,4.2,84,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-07 03:10:00,
2009-11-06 19:15:00,57.5,52.8,30.04,ENE,61,0.8,2.6,84,0.00,,,0.00,10.857,WeatherBaga 2.2,2009-11-07 03:15:00,
2009-11-06 19:20:00,57.2,52.7,30.04,NNW,333,0.8,1.6,85,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-07 03:20:00,
2009-11-06 19:25:00,57.0,52.7,30.04,North,350,1.2,1.3,86,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-07 03:25:00,
2009-11-06 19:30:00,56.6,52.5,30.04,NNW,334,1.0,1.6,86,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-07 03:30:00,
2009-11-06 19:35:00,56.4,52.4,30.04,WSW,251,0.7,3.6,86,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-07 03:35:00,
2009-11-06 19:40:00,56.3,52.1,30.04,WNW,288,1.5,3.6,86,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-07 03:40:00,
2009-11-06 19:45:00,56.1,52.0,30.05,NW,318,2.4,2.9,86,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-11-07 03:45:00,
2009-11-06 19:50:00,55.9,51.6,30.05,WNW,297,0.7,3.0,86,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-07 03:50:00,
2009-11-06 19:55:00,55.7,51.3,30.05,ENE,77,0.6,3.0,85,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-11-07 03:55:00,
2009-11-06 20:00:00,55.7,51.1,30.05,NW,312,2.2,2.4,85,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-07 04:00:00,
2009-11-06 20:05:00,55.7,51.2,30.05,West,277,0.2,2.4,85,0.00,,,0.00,10.689,WeatherBaga 2.2,2009-11-07 04:05:00,
2009-11-06 20:10:00,55.4,51.1,30.05,NW,313,0.6,2.1,85,0.00,,,0.00,10.811,WeatherBaga 2.2,2009-11-07 04:10:00,
2009-11-06 20:15:00,55.2,50.9,30.05,WNW,291,0.7,1.2,86,0.00,,,0.00,10.906,WeatherBaga 2.2,2009-11-07 04:15:00,
2009-11-06 20:20:00,55.0,50.9,30.05,South,188,0.2,1.2,86,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-07 04:20:00,
2009-11-06 20:25:00,54.6,50.7,30.05,WSW,239,0.7,0.9,87,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-07 04:25:00,
2009-11-06 20:30:00,54.5,50.6,30.06,WNW,290,0.6,1.2,87,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-07 04:30:00,
2009-11-06 20:35:00,54.3,50.6,30.06,NNW,346,0.9,1.6,87,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-07 04:35:00,
2009-11-06 20:40:00,54.3,50.6,30.06,WNW,283,0.6,1.9,87,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-07 04:40:00,
2009-11-06 20:45:00,53.9,50.4,30.06,NNW,336,0.5,1.9,88,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-07 04:45:00,
2009-11-06 20:50:00,53.7,50.3,30.06,SSW,212,0.2,1.2,88,0.00,,,0.00,10.887,WeatherBaga 2.2,2009-11-07 04:50:00,
2009-11-06 20:55:00,53.6,50.3,30.07,West,275,0.2,1.5,88,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-07 04:55:00,
2009-11-06 21:00:00,53.6,50.3,30.07,WNW,283,1.4,1.5,89,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-07 05:00:00,
2009-11-06 21:05:00,53.6,50.0,30.07,West,269,1.1,3.6,88,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-07 05:05:00,
2009-11-06 21:10:00,53.7,49.7,30.07,WSW,247,1.4,3.6,86,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-07 05:10:00,
2009-11-06 21:15:00,53.9,49.6,30.07,West,271,1.3,2.5,85,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-07 05:15:00,
2009-11-06 21:20:00,54.3,48.8,30.07,West,277,0.4,3.8,82,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-07 05:20:00,
2009-11-06 21:25:00,54.8,48.7,30.08,SSE,150,0.3,3.8,80,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-07 05:25:00,
2009-11-06 21:30:00,55.2,48.6,30.08,WSW,252,1.6,5.8,78,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-07 05:30:00,
2009-11-06 21:35:00,55.4,48.5,30.08,NW,307,0.7,5.8,78,0.00,,,0.00,10.920,WeatherBaga 2.2,2009-11-07 05:35:00,
2009-11-06 21:40:00,55.2,48.2,30.08,West,278,1.6,2.4,77,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-07 05:40:00,
2009-11-06 21:45:00,55.4,48.4,30.08,SSW,205,1.0,3.4,77,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-07 05:45:00,
2009-11-06 21:50:00,55.4,48.3,30.08,NNW,341,0.3,3.4,77,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-07 05:50:00,
2009-11-06 21:55:00,55.2,48.1,30.08,WNW,285,0.6,2.1,77,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-07 05:55:00,
2009-11-06 22:00:00,55.2,48.1,30.08,WNW,294,0.9,2.2,77,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-07 06:00:00,
2009-11-06 22:05:00,55.0,47.8,30.08,NW,304,1.2,2.2,77,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-07 06:05:00,
2009-11-06 22:10:00,55.2,48.3,30.08,NNW,345,0.5,3.5,78,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-07 06:10:00,
2009-11-06 22:15:00,55.0,48.1,30.09,WNW,295,0.9,3.5,78,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-07 06:15:00,
2009-11-06 22:20:00,55.0,48.3,30.09,NW,321,0.8,2.5,78,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-07 06:20:00,
2009-11-06 22:25:00,55.0,48.3,30.09,WSW,254,1.0,3.1,78,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-07 06:25:00,
2009-11-06 22:30:00,54.8,48.1,30.09,West,280,2.1,3.1,78,0.00,,,0.00,10.887,WeatherBaga 2.2,2009-11-07 06:30:00,
2009-11-06 22:35:00,54.8,48.2,30.09,South,186,0.9,2.7,78,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-11-07 06:35:00,
2009-11-06 22:40:00,54.8,48.2,30.08,SSW,211,0.7,2.7,78,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-07 06:40:00,
2009-11-06 22:45:00,54.8,48.4,30.09,WSW,252,1.8,2.9,79,0.00,,,0.00,10.877,WeatherBaga 2.2,2009-11-07 06:45:00,
2009-11-06 22:50:00,55.0,48.4,30.08,SE,136,1.2,3.1,78,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-07 06:50:00,
2009-11-06 22:55:00,55.0,48.3,30.08,South,183,2.5,3.1,78,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-07 06:55:00,
2009-11-06 23:00:00,55.0,48.1,30.08,SSW,209,1.2,2.6,78,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-07 07:00:00,
2009-11-06 23:05:00,55.0,48.3,30.08,SSE,156,0.6,2.6,78,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-07 07:05:00,
2009-11-06 23:10:00,55.0,48.3,30.08,East,91,0.5,2.5,78,0.00,,,0.00,10.864,WeatherBaga 2.2,2009-11-07 07:10:00,
2009-11-06 23:15:00,54.8,48.1,30.08,NW,309,0.4,2.5,78,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-07 07:15:00,
2009-11-06 23:20:00,55.0,48.2,30.08,WSW,238,0.9,2.7,78,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-07 07:20:00,
2009-11-06 23:25:00,54.8,48.1,30.08,WSW,254,0.5,2.7,78,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-07 07:25:00,
2009-11-06 23:30:00,55.0,48.3,30.08,NW,319,0.2,1.7,78,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-07 07:30:00,
2009-11-06 23:35:00,55.0,48.2,30.08,East,89,0.5,1.9,78,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-07 07:35:00,
2009-11-06 23:40:00,55.0,48.1,30.08,NW,304,0.7,3.1,78,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-07 07:40:00,
2009-11-06 23:45:00,55.0,47.7,30.08,West,270,2.2,4.7,76,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-07 07:45:00,
2009-11-06 23:50:00,55.2,47.7,30.08,SW,216,1.0,4.7,76,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-07 07:50:00,
2009-11-06 23:55:00,55.4,47.8,30.08,West,280,0.8,3.2,76,0.00,,,0.00,10.916,WeatherBaga 2.2,2009-11-07 07:55:00,
