Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-06 14:31:00,52.1,35.1,29.82,South,180,1.2,4.3,52,0.00,,,0.00,188.968,WeatherBaga 2.2,2009-12-06 22:31:00,
2009-12-06 14:36:00,51.9,34.9,29.82,SE,131,2.0,4.6,52,0.00,,,0.00,164.304,WeatherBaga 2.2,2009-12-06 22:36:00,
2009-12-06 14:41:00,51.8,34.9,29.82,West,268,1.6,5.1,52,0.00,,,0.00,152.506,WeatherBaga 2.2,2009-12-06 22:41:00,
2009-12-06 14:46:00,51.2,34.6,29.82,SSE,149,1.9,9.1,53,0.00,,,0.00,129.050,WeatherBaga 2.2,2009-12-06 22:46:00,
2009-12-06 14:51:00,50.9,34.8,29.82,SW,232,2.3,9.1,54,0.00,,,0.00,113.487,WeatherBaga 2.2,2009-12-06 22:51:00,
2009-12-06 14:56:00,50.7,34.6,29.82,West,260,3.8,6.3,54,0.00,,,0.00,97.934,WeatherBaga 2.2,2009-12-06 22:56:00,
2009-12-06 15:01:00,50.7,35.2,29.82,West,268,1.8,6.7,55,0.00,,,0.00,95.165,WeatherBaga 2.2,2009-12-06 23:01:00,
2009-12-06 15:06:00,50.5,35.7,29.82,SE,127,1.6,6.7,57,0.00,,,0.00,82.216,WeatherBaga 2.2,2009-12-06 23:06:00,
2009-12-06 15:11:00,50.3,35.1,29.82,SE,141,1.1,5.1,56,0.00,,,0.00,94.360,WeatherBaga 2.2,2009-12-06 23:11:00,
2009-12-06 15:16:00,50.1,36.0,29.82,ENE,78,1.5,6.1,58,0.00,,,0.00,97.139,WeatherBaga 2.2,2009-12-06 23:16:00,
2009-12-06 15:21:00,50.1,35.6,29.82,SSW,200,1.8,6.1,57,0.00,,,0.00,72.303,WeatherBaga 2.2,2009-12-06 23:21:00,
2009-12-06 15:26:00,50.1,35.3,29.82,SW,215,2.8,8.1,57,0.00,,,0.00,54.107,WeatherBaga 2.2,2009-12-06 23:26:00,
2009-12-06 15:31:00,50.0,35.2,29.82,SE,142,2.7,8.1,57,0.00,,,0.00,49.718,WeatherBaga 2.2,2009-12-06 23:31:00,
2009-12-06 15:36:00,49.8,35.2,29.82,SSE,162,1.8,7.1,57,0.00,,,0.00,43.913,WeatherBaga 2.2,2009-12-06 23:36:00,
2009-12-06 15:41:00,49.6,35.3,29.82,SSW,196,1.9,7.3,58,0.00,,,0.00,43.880,WeatherBaga 2.2,2009-12-06 23:41:00,
2009-12-06 15:46:00,49.4,35.7,29.82,SSE,160,0.4,7.3,59,0.00,,,0.00,31.162,WeatherBaga 2.2,2009-12-06 23:46:00,
2009-12-06 15:51:00,49.2,35.8,29.82,SSW,198,3.0,6.7,60,0.00,,,0.00,27.733,WeatherBaga 2.2,2009-12-06 23:51:00,
2009-12-06 15:56:00,49.2,35.8,29.82,South,185,0.6,6.7,60,0.00,,,0.00,29.535,WeatherBaga 2.2,2009-12-06 23:56:00,
2009-12-06 16:01:00,49.1,36.2,29.82,SSW,205,3.8,4.6,61,0.00,,,0.00,22.506,WeatherBaga 2.2,2009-12-07 00:01:00,
2009-12-06 16:06:00,48.9,36.1,29.82,WSW,244,0.8,4.6,61,0.00,,,0.00,20.599,WeatherBaga 2.2,2009-12-07 00:06:00,
2009-12-06 16:11:00,48.9,35.9,29.82,SE,139,1.2,4.6,61,0.00,,,0.00,21.991,WeatherBaga 2.2,2009-12-07 00:11:00,
2009-12-06 16:16:00,48.9,36.1,29.81,South,181,1.7,4.4,61,0.00,,,0.00,29.647,WeatherBaga 2.2,2009-12-07 00:16:00,
2009-12-06 16:21:00,48.5,35.6,29.81,South,171,2.1,4.4,61,0.00,,,0.00,24.549,WeatherBaga 2.2,2009-12-07 00:21:00,
2009-12-06 16:26:00,48.5,35.5,29.81,SSW,194,4.1,6.1,61,0.00,,,0.00,20.978,WeatherBaga 2.2,2009-12-07 00:26:00,
2009-12-06 16:31:00,48.5,35.4,29.81,South,177,1.3,6.1,60,0.00,,,0.00,16.540,WeatherBaga 2.2,2009-12-07 00:31:00,
2009-12-06 16:36:00,48.5,35.6,29.81,West,263,1.4,4.2,61,0.00,,,0.00,15.104,WeatherBaga 2.2,2009-12-07 00:36:00,
2009-12-06 16:41:00,48.3,35.8,29.81,NW,323,0.7,4.2,62,0.00,,,0.00,14.018,WeatherBaga 2.2,2009-12-07 00:41:00,
2009-12-06 16:46:00,48.3,35.7,29.81,SW,228,0.8,2.9,62,0.00,,,0.00,12.949,WeatherBaga 2.2,2009-12-07 00:46:00,
2009-12-06 16:51:00,48.2,35.1,29.81,WNW,284,1.8,5.9,60,0.00,,,0.00,12.448,WeatherBaga 2.2,2009-12-07 00:51:00,
2009-12-06 16:56:00,48.2,35.7,29.81,WNW,294,2.9,5.9,62,0.00,,,0.00,11.596,WeatherBaga 2.2,2009-12-07 00:56:00,
2009-12-06 17:01:00,48.2,35.9,29.81,SSE,168,0.4,3.1,62,0.00,,,0.00,11.246,WeatherBaga 2.2,2009-12-07 01:01:00,
2009-12-06 17:06:00,48.0,35.5,29.80,SSW,206,0.6,2.9,62,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-12-07 01:06:00,
2009-12-06 17:11:00,48.0,35.9,29.80,SSE,155,0.8,2.5,63,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-12-07 01:11:00,
2009-12-06 17:16:00,47.6,35.4,29.80,NW,312,0.4,1.5,63,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-07 01:16:00,
2009-12-06 17:21:00,47.4,35.6,29.80,WNW,301,1.1,1.9,64,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-12-07 01:21:00,
2009-12-06 17:26:00,47.3,35.9,29.80,NNE,32,0.4,1.9,64,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-07 01:26:00,
2009-12-06 17:31:00,47.1,36.5,29.80,NE,37,0.2,1.4,66,0.00,,,0.00,10.903,WeatherBaga 2.2,2009-12-07 01:31:00,
2009-12-06 17:36:00,46.9,36.3,29.79,SE,130,0.5,1.0,66,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-12-07 01:36:00,
2009-12-06 17:41:00,46.7,36.6,29.79,South,187,0.5,1.3,68,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-12-07 01:41:00,
2009-12-06 17:46:00,46.5,36.4,29.79,SSW,211,0.4,1.3,68,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-12-07 01:46:00,
2009-12-06 17:51:00,46.4,36.3,29.79,SE,140,0.3,1.1,68,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-12-07 01:51:00,
2009-12-06 17:56:00,46.4,36.5,29.79,WNW,294,0.4,1.1,68,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-12-07 01:56:00,
2009-12-06 18:01:00,46.4,36.7,29.79,West,280,0.8,1.1,69,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-07 02:01:00,
2009-12-06 18:06:00,46.4,37.0,29.79,NW,324,0.5,1.2,70,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-12-07 02:06:00,
2009-12-06 18:11:00,46.4,37.0,29.79,NNE,33,0.7,1.7,70,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-12-07 02:11:00,
2009-12-06 18:16:00,46.4,37.2,29.79,NNW,345,0.7,1.7,70,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-12-07 02:16:00,
2009-12-06 18:21:00,46.4,37.6,29.79,SE,145,1.8,2.1,71,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-12-07 02:21:00,
2009-12-06 18:26:00,46.2,37.1,29.79,SSE,158,0.5,2.1,70,0.00,,,0.00,10.547,WeatherBaga 2.2,2009-12-07 02:26:00,
2009-12-06 18:31:00,46.5,37.5,29.79,East,82,0.7,2.1,71,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-12-07 02:31:00,
2009-12-06 18:36:00,46.4,37.6,29.78,South,173,0.6,1.5,71,0.00,,,0.00,10.382,WeatherBaga 2.2,2009-12-07 02:36:00,
2009-12-06 18:41:00,46.4,37.1,29.78,North,352,0.7,1.5,70,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-12-07 02:41:00,
2009-12-06 18:46:00,46.4,37.3,29.78,WNW,301,0.2,1.5,70,0.00,,,0.00,10.458,WeatherBaga 2.2,2009-12-07 02:46:00,
2009-12-06 18:51:00,46.5,37.3,29.79,SE,126,1.0,1.7,70,0.00,,,0.00,10.662,WeatherBaga 2.2,2009-12-07 02:51:00,
2009-12-06 18:56:00,46.5,37.3,29.79,ENE,76,1.0,2.0,70,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-12-07 02:56:00,
2009-12-06 19:01:00,46.5,37.7,29.79,ENE,70,3.5,6.8,71,0.00,,,0.00,10.715,WeatherBaga 2.2,2009-12-07 03:01:00,
2009-12-06 19:06:00,46.5,38.3,29.80,NNE,23,2.1,6.8,73,0.00,,,0.00,10.804,WeatherBaga 2.2,2009-12-07 03:06:00,
2009-12-06 19:11:00,46.0,40.3,29.79,NNE,14,1.4,4.2,80,0.12,,,0.01,10.477,WeatherBaga 2.2,2009-12-07 03:11:00,
2009-12-06 19:16:00,45.3,40.7,29.79,ENE,75,1.0,4.0,84,0.00,,,0.01,11.042,WeatherBaga 2.2,2009-12-07 03:16:00,
2009-12-06 19:21:00,44.7,41.2,29.79,NE,55,2.1,4.0,88,0.12,,,0.02,10.428,WeatherBaga 2.2,2009-12-07 03:21:00,
2009-12-06 19:26:00,44.4,41.5,29.79,North,360,1.1,4.0,90,0.00,,,0.02,10.953,WeatherBaga 2.2,2009-12-07 03:26:00,
2009-12-06 19:31:00,44.0,41.5,29.79,NE,40,2.4,7.1,91,0.12,,,0.03,10.873,WeatherBaga 2.2,2009-12-07 03:31:00,
2009-12-06 19:36:00,43.8,41.7,29.79,East,82,3.1,7.1,92,0.00,,,0.03,10.487,WeatherBaga 2.2,2009-12-07 03:36:00,
2009-12-06 19:41:00,43.7,41.8,29.79,East,92,1.1,7.0,93,0.00,,,0.03,10.916,WeatherBaga 2.2,2009-12-07 03:41:00,
2009-12-06 19:46:00,43.5,41.5,29.78,East,79,0.4,3.9,92,0.00,,,0.03,11.072,WeatherBaga 2.2,2009-12-07 03:46:00,
2009-12-06 19:51:00,43.5,41.6,29.78,NNW,345,1.1,3.5,93,0.00,,,0.03,10.880,WeatherBaga 2.2,2009-12-07 03:51:00,
2009-12-06 19:56:00,43.5,41.7,29.78,WSW,239,0.9,3.4,93,0.00,,,0.03,10.963,WeatherBaga 2.2,2009-12-07 03:56:00,
2009-12-06 20:01:00,43.3,41.6,29.78,WSW,244,1.0,1.7,94,0.00,,,0.03,10.992,WeatherBaga 2.2,2009-12-07 04:01:00,
2009-12-06 20:06:00,43.1,41.5,29.78,WNW,293,0.9,1.5,94,0.00,,,0.03,10.379,WeatherBaga 2.2,2009-12-07 04:06:00,
2009-12-06 20:11:00,43.1,41.6,29.78,SE,142,1.3,1.5,94,0.00,,,0.03,10.428,WeatherBaga 2.2,2009-12-07 04:11:00,
2009-12-06 20:16:00,43.1,41.6,29.78,SE,134,0.9,1.7,94,0.00,,,0.03,10.860,WeatherBaga 2.2,2009-12-07 04:16:00,
2009-12-06 20:21:00,42.9,41.5,29.77,SE,143,1.3,1.7,95,0.00,,,0.03,10.458,WeatherBaga 2.2,2009-12-07 04:21:00,
2009-12-06 20:26:00,42.8,41.4,29.77,SSE,147,1.7,1.8,95,0.00,,,0.03,10.385,WeatherBaga 2.2,2009-12-07 04:26:00,
2009-12-06 20:31:00,42.9,41.7,29.77,SSE,147,1.5,2.1,95,0.00,,,0.03,10.946,WeatherBaga 2.2,2009-12-07 04:31:00,
2009-12-06 20:36:00,42.9,41.5,29.77,SSE,151,1.5,2.3,95,0.00,,,0.03,10.933,WeatherBaga 2.2,2009-12-07 04:36:00,
2009-12-06 20:41:00,42.9,41.5,29.77,West,270,0.9,2.3,95,0.00,,,0.03,10.418,WeatherBaga 2.2,2009-12-07 04:41:00,
2009-12-06 20:46:00,42.9,41.6,29.77,North,349,1.4,2.0,95,0.00,,,0.03,10.715,WeatherBaga 2.2,2009-12-07 04:46:00,
2009-12-06 20:51:00,42.9,41.6,29.77,SSE,160,0.7,1.9,95,0.00,,,0.03,11.012,WeatherBaga 2.2,2009-12-07 04:51:00,
2009-12-06 20:56:00,42.9,41.6,29.77,ESE,104,0.9,1.8,95,0.00,,,0.03,10.956,WeatherBaga 2.2,2009-12-07 04:56:00,
2009-12-06 21:00:00,42.9,41.7,29.77,NNW,327,1.3,1.9,96,0.00,,,0.03,11.055,WeatherBaga 2.2,2009-12-07 05:00:00,
2009-12-06 21:05:00,42.9,41.7,29.77,SW,222,0.8,2.0,96,0.00,,,0.03,11.019,WeatherBaga 2.2,2009-12-07 05:05:00,
2009-12-06 21:10:00,42.9,41.7,29.76,East,90,1.3,2.0,96,0.00,,,0.03,10.900,WeatherBaga 2.2,2009-12-07 05:10:00,
2009-12-06 21:15:00,42.9,41.8,29.76,West,265,1.1,1.9,96,0.00,,,0.03,11.039,WeatherBaga 2.2,2009-12-07 05:15:00,
2009-12-06 21:20:00,42.9,41.8,29.76,SE,134,0.6,1.8,96,0.00,,,0.03,10.352,WeatherBaga 2.2,2009-12-07 05:20:00,
2009-12-06 21:25:00,42.9,41.8,29.76,WSW,245,1.3,1.8,96,0.00,,,0.03,10.949,WeatherBaga 2.2,2009-12-07 05:25:00,
2009-12-06 21:30:00,42.9,41.8,29.76,NE,40,0.8,1.9,96,0.00,,,0.03,10.992,WeatherBaga 2.2,2009-12-07 05:30:00,
2009-12-06 21:35:00,43.3,42.2,29.76,South,191,0.8,1.9,96,0.00,,,0.03,10.831,WeatherBaga 2.2,2009-12-07 05:35:00,
2009-12-06 21:40:00,43.3,42.2,29.76,SSE,148,0.7,2.7,96,0.00,,,0.03,11.055,WeatherBaga 2.2,2009-12-07 05:40:00,
2009-12-06 21:45:00,43.3,42.2,29.76,NNE,27,0.4,2.7,96,0.00,,,0.03,10.996,WeatherBaga 2.2,2009-12-07 05:45:00,
2009-12-06 21:50:00,43.3,42.2,29.76,NNE,16,1.4,1.5,96,0.00,,,0.03,10.910,WeatherBaga 2.2,2009-12-07 05:50:00,
2009-12-06 21:55:00,43.3,42.2,29.76,SE,134,0.5,2.2,96,0.00,,,0.03,11.002,WeatherBaga 2.2,2009-12-07 05:55:00,
2009-12-06 22:00:00,43.3,42.2,29.75,North,356,1.6,2.2,96,0.00,,,0.03,10.705,WeatherBaga 2.2,2009-12-07 06:00:00,
2009-12-06 22:05:00,43.3,42.2,29.75,NNW,345,0.7,2.0,96,0.00,,,0.03,10.996,WeatherBaga 2.2,2009-12-07 06:05:00,
2009-12-06 22:10:00,43.5,42.4,29.75,ENE,62,1.8,2.0,96,0.00,,,0.03,10.893,WeatherBaga 2.2,2009-12-07 06:10:00,
2009-12-06 22:15:00,43.5,42.2,29.75,SW,225,0.6,2.3,95,0.00,,,0.03,10.487,WeatherBaga 2.2,2009-12-07 06:15:00,
2009-12-06 22:20:00,43.5,42.3,29.75,NNW,337,1.3,2.3,95,0.00,,,0.03,11.062,WeatherBaga 2.2,2009-12-07 06:20:00,
2009-12-06 22:25:00,43.5,42.3,29.75,WNW,286,0.5,2.4,96,0.00,,,0.03,10.943,WeatherBaga 2.2,2009-12-07 06:25:00,
2009-12-06 22:30:00,43.5,42.3,29.75,WNW,299,0.8,2.4,96,0.00,,,0.03,10.692,WeatherBaga 2.2,2009-12-07 06:30:00,
2009-12-06 22:35:00,43.7,42.4,29.75,NE,40,1.7,2.9,95,0.00,,,0.03,10.385,WeatherBaga 2.2,2009-12-07 06:35:00,
2009-12-06 22:40:00,43.7,42.4,29.75,WSW,242,1.5,2.9,95,0.00,,,0.03,10.906,WeatherBaga 2.2,2009-12-07 06:40:00,
2009-12-06 22:45:00,43.7,42.4,29.75,NNW,327,0.3,2.7,95,0.00,,,0.03,10.982,WeatherBaga 2.2,2009-12-07 06:45:00,
2009-12-06 22:50:00,43.7,42.4,29.75,NW,304,0.6,1.8,95,0.00,,,0.03,10.906,WeatherBaga 2.2,2009-12-07 06:50:00,
2009-12-06 22:55:00,43.8,42.5,29.76,NW,308,0.6,1.2,95,0.00,,,0.03,10.943,WeatherBaga 2.2,2009-12-07 06:55:00,
2009-12-06 23:00:00,43.8,42.6,29.76,NNW,342,1.4,1.4,95,0.12,,,0.04,11.052,WeatherBaga 2.2,2009-12-07 07:00:00,
2009-12-06 23:05:00,43.8,42.6,29.75,NW,309,1.8,3.1,96,0.00,,,0.04,10.992,WeatherBaga 2.2,2009-12-07 07:05:00,
2009-12-06 23:10:00,43.8,42.5,29.75,NNW,344,1.5,3.5,95,0.00,,,0.04,10.504,WeatherBaga 2.2,2009-12-07 07:10:00,
2009-12-06 23:15:00,43.7,42.4,29.75,ESE,111,0.5,3.5,95,0.00,,,0.04,11.065,WeatherBaga 2.2,2009-12-07 07:15:00,
2009-12-06 23:20:00,43.8,42.5,29.75,NNW,339,2.6,2.9,95,0.00,,,0.04,10.989,WeatherBaga 2.2,2009-12-07 07:20:00,
2009-12-06 23:25:00,43.8,42.5,29.75,WNW,292,2.7,9.1,95,0.00,,,0.04,10.979,WeatherBaga 2.2,2009-12-07 07:25:00,
2009-12-06 23:30:00,43.7,42.3,29.75,NNW,328,1.7,9.1,95,0.00,,,0.04,10.893,WeatherBaga 2.2,2009-12-07 07:30:00,
2009-12-06 23:35:00,43.8,42.5,29.75,North,1,4.6,10.7,95,0.00,,,0.04,10.477,WeatherBaga 2.2,2009-12-07 07:35:00,
2009-12-06 23:40:00,43.7,42.4,29.75,NNW,340,4.6,12.3,95,0.00,,,0.04,11.072,WeatherBaga 2.2,2009-12-07 07:40:00,
2009-12-06 23:45:00,43.7,42.4,29.75,NE,35,5.8,12.3,95,0.12,,,0.05,10.913,WeatherBaga 2.2,2009-12-07 07:45:00,
2009-12-06 23:50:00,43.8,42.6,29.74,SE,145,0.4,13.1,96,0.00,,,0.05,10.448,WeatherBaga 2.2,2009-12-07 07:50:00,
2009-12-06 23:55:00,43.7,42.5,29.74,SSW,211,0.8,13.1,96,0.12,,,0.06,10.992,WeatherBaga 2.2,2009-12-07 07:55:00,
