Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-18 01:10:00,61.3,58.9,29.83,South,170,0.3,0.9,92,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-18 08:10:00,
2009-09-18 01:15:00,61.1,58.7,29.83,ESE,117,0.1,0.7,92,0.00,,,0.00,11.055,WeatherBaga 2.0,2009-09-18 08:15:00,
2009-09-18 01:20:00,60.9,58.5,29.83,SW,214,0.3,0.6,92,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-09-18 08:20:00,
2009-09-18 01:25:00,60.9,58.9,29.83,WSW,247,0.2,1.0,93,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-18 08:25:00,
2009-09-18 01:30:00,61.1,59.1,29.83,SSW,204,0.4,1.1,93,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-09-18 08:30:00,
2009-09-18 01:35:00,61.1,59.1,29.83,South,185,0.4,1.1,93,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-09-18 08:35:00,
2009-09-18 01:40:00,61.1,59.0,29.83,SE,127,0.5,0.9,93,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-18 08:40:00,
2009-09-18 01:45:00,61.1,59.0,29.83,West,265,0.4,0.9,93,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-18 08:45:00,
2009-09-18 01:50:00,60.9,58.9,29.83,NW,326,0.5,0.8,93,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-09-18 08:50:00,
2009-09-18 01:55:00,60.9,58.9,29.83,WNW,282,0.7,0.8,93,0.00,,,0.00,11.058,WeatherBaga 2.0,2009-09-18 08:55:00,
2009-09-18 02:00:00,60.8,58.8,29.82,WNW,284,0.8,0.9,93,0.00,,,0.00,10.834,WeatherBaga 2.0,2009-09-18 09:00:00,
2009-09-18 02:05:00,60.8,58.8,29.82,SSW,213,0.3,1.0,93,0.00,,,0.00,10.867,WeatherBaga 2.0,2009-09-18 09:05:00,
2009-09-18 02:10:00,60.8,58.8,29.82,West,271,0.1,1.0,93,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-09-18 09:10:00,
2009-09-18 02:15:00,60.6,58.6,29.82,SSW,208,0.1,0.7,93,0.00,,,0.00,10.573,WeatherBaga 2.0,2009-09-18 09:15:00,
2009-09-18 02:20:00,60.4,58.5,29.82,West,270,0.2,0.6,93,0.00,,,0.00,10.801,WeatherBaga 2.0,2009-09-18 09:20:00,
2009-09-18 02:25:00,60.2,58.4,29.82,NNE,23,0.2,0.5,94,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-09-18 09:25:00,
2009-09-18 02:30:00,60.2,58.5,29.82,West,281,0.4,0.6,94,0.00,,,0.00,10.748,WeatherBaga 2.0,2009-09-18 09:30:00,
2009-09-18 02:35:00,60.0,58.4,29.82,SSW,208,0.7,0.8,94,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-18 09:35:00,
2009-09-18 02:41:00,59.9,58.2,29.82,West,259,0.2,0.9,94,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-18 09:41:00,
2009-09-18 02:46:00,59.9,58.2,29.82,SSW,212,0.3,0.9,94,0.00,,,0.00,10.887,WeatherBaga 2.0,2009-09-18 09:46:00,
2009-09-18 02:51:00,59.7,58.1,29.82,SSW,203,0.5,0.8,94,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-18 09:51:00,
2009-09-18 02:56:00,59.5,57.8,29.82,NW,319,0.4,0.8,94,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-09-18 09:56:00,
2009-09-18 03:01:00,59.5,58.0,29.82,North,11,0.6,0.7,95,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-18 10:01:00,
2009-09-18 03:06:00,59.5,58.0,29.82,WNW,301,0.5,0.8,95,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-09-18 10:06:00,
2009-09-18 03:11:00,59.3,57.8,29.81,WNW,298,1.0,1.0,95,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-18 10:11:00,
2009-09-18 03:16:00,59.3,57.8,29.81,West,271,0.5,1.0,95,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-18 10:16:00,
2009-09-18 03:21:00,59.1,57.7,29.81,West,259,0.5,1.0,95,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-09-18 10:21:00,
2009-09-18 03:26:00,59.1,57.7,29.81,West,281,0.5,0.8,95,0.00,,,0.00,10.893,WeatherBaga 2.0,2009-09-18 10:26:00,
2009-09-18 03:31:00,59.1,57.7,29.81,WSW,243,0.5,0.8,95,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-18 10:31:00,
2009-09-18 03:36:00,59.1,57.7,29.81,SW,214,0.3,1.1,95,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-18 10:36:00,
2009-09-18 03:41:00,59.0,57.6,29.81,WNW,300,0.8,1.1,95,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-18 10:41:00,
2009-09-18 03:46:00,59.0,57.6,29.81,West,266,0.3,1.0,95,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-18 10:46:00,
2009-09-18 03:51:00,59.0,57.6,29.81,South,185,0.4,1.0,95,0.00,,,0.00,10.781,WeatherBaga 2.0,2009-09-18 10:51:00,
2009-09-18 03:56:00,58.8,57.4,29.81,NNW,329,0.7,1.0,95,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-18 10:56:00,
2009-09-18 04:01:00,58.8,57.5,29.81,ENE,63,0.4,1.0,95,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-18 11:01:00,
2009-09-18 04:06:00,58.8,57.4,29.80,NNW,330,0.3,0.9,95,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-09-18 11:06:00,
2009-09-18 04:11:00,58.6,57.2,29.80,NW,316,0.4,0.6,95,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-09-18 11:11:00,
2009-09-18 04:16:00,58.4,57.1,29.80,WSW,244,0.7,0.9,95,0.00,,,0.00,10.916,WeatherBaga 2.0,2009-09-18 11:16:00,
2009-09-18 04:21:00,58.4,57.1,29.80,West,260,0.7,1.2,95,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-18 11:21:00,
2009-09-18 04:26:00,58.4,57.1,29.80,WSW,241,0.4,1.2,95,0.00,,,0.00,10.675,WeatherBaga 2.0,2009-09-18 11:26:00,
2009-09-18 04:31:00,58.4,57.1,29.80,South,180,0.8,1.2,95,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-18 11:31:00,
2009-09-18 04:36:00,58.2,56.8,29.80,SW,230,0.2,1.2,95,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-09-18 11:36:00,
2009-09-18 04:41:00,58.2,56.8,29.80,SSW,208,0.7,0.9,95,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-18 11:41:00,
2009-09-18 04:46:00,58.1,56.7,29.80,SW,222,0.4,0.9,95,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-18 11:46:00,
2009-09-18 04:51:00,58.1,56.7,29.80,West,274,0.6,0.9,95,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-18 11:51:00,
2009-09-18 04:56:00,57.9,56.5,29.80,SW,227,0.4,0.9,95,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-18 11:56:00,
2009-09-18 05:01:00,57.9,56.6,29.80,WNW,285,0.4,1.0,95,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-09-18 12:01:00,
2009-09-18 05:06:00,57.7,56.4,29.80,West,270,0.4,1.0,95,0.00,,,0.00,10.728,WeatherBaga 2.0,2009-09-18 12:06:00,
2009-09-18 05:11:00,57.7,56.4,29.80,WSW,237,0.4,1.2,95,0.00,,,0.00,10.844,WeatherBaga 2.0,2009-09-18 12:11:00,
2009-09-18 05:16:00,57.7,56.4,29.80,SW,227,0.5,1.2,95,0.00,,,0.00,10.705,WeatherBaga 2.0,2009-09-18 12:16:00,
2009-09-18 05:21:00,57.7,56.4,29.80,SW,223,0.9,1.1,95,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-09-18 12:21:00,
2009-09-18 05:26:00,57.7,56.3,29.80,SW,224,0.5,1.1,95,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-18 12:26:00,
2009-09-18 05:31:00,57.5,56.1,29.80,WSW,257,0.3,1.2,95,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-09-18 12:31:00,
2009-09-18 05:36:00,57.5,56.1,29.80,WSW,255,0.8,1.5,95,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-09-18 12:36:00,
2009-09-18 05:41:00,57.5,56.0,29.80,WNW,297,0.6,1.5,95,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-09-18 12:41:00,
2009-09-18 05:46:00,57.5,56.1,29.80,WNW,288,0.8,1.0,95,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-18 12:46:00,
2009-09-18 05:51:00,57.5,56.0,29.80,WNW,293,0.6,1.0,95,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-18 12:51:00,
2009-09-18 05:56:00,57.3,55.8,29.80,West,276,0.6,0.9,95,0.00,,,0.00,10.774,WeatherBaga 2.0,2009-09-18 12:56:00,
2009-09-18 06:01:00,57.3,55.8,29.80,WSW,253,0.4,0.9,95,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-18 13:01:00,
2009-09-18 06:06:00,57.3,55.8,29.80,WNW,288,0.6,1.0,95,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-18 13:06:00,
2009-09-18 06:11:00,57.2,55.6,29.81,West,262,0.3,1.0,94,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-18 13:11:00,
2009-09-18 06:16:00,57.2,55.6,29.81,SSW,213,0.5,0.8,94,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-09-18 13:16:00,
2009-09-18 06:21:00,57.0,55.4,29.81,WNW,292,0.5,0.7,94,0.00,,,0.00,10.639,WeatherBaga 2.0,2009-09-18 13:21:00,
2009-09-18 06:26:00,56.8,55.3,29.81,SSW,211,0.2,1.1,95,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-09-18 13:26:00,
2009-09-18 06:31:00,56.8,55.4,29.81,SE,134,0.7,1.2,95,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-09-18 13:31:00,
2009-09-18 06:36:00,57.0,55.5,29.81,South,174,0.7,1.2,95,0.00,,,0.00,11.161,WeatherBaga 2.0,2009-09-18 13:36:00,
2009-09-18 06:41:00,56.8,55.3,29.81,SW,220,0.5,1.1,95,0.00,,,0.00,11.992,WeatherBaga 2.0,2009-09-18 13:41:00,
2009-09-18 06:46:00,56.6,55.1,29.81,West,269,0.5,1.1,95,0.00,,,0.00,13.088,WeatherBaga 2.0,2009-09-18 13:46:00,
2009-09-18 06:51:00,56.6,55.2,29.82,West,265,0.3,0.9,95,0.00,,,0.00,14.530,WeatherBaga 2.0,2009-09-18 13:51:00,
2009-09-18 06:56:00,56.6,55.2,29.82,WNW,293,0.3,0.9,95,0.00,,,0.00,16.279,WeatherBaga 2.0,2009-09-18 13:56:00,
2009-09-18 07:01:00,56.4,55.0,29.82,WSW,251,0.4,0.8,95,0.00,,,0.00,18.708,WeatherBaga 2.0,2009-09-18 14:01:00,
2009-09-18 07:06:00,56.4,55.1,29.82,WSW,254,0.4,1.1,96,0.00,,,0.00,21.648,WeatherBaga 2.0,2009-09-18 14:06:00,
2009-09-18 07:11:00,56.4,55.2,29.82,WNW,284,1.1,1.1,96,0.00,,,0.00,24.413,WeatherBaga 2.0,2009-09-18 14:11:00,
2009-09-18 07:16:00,56.6,55.4,29.82,NNW,343,0.2,1.2,96,0.00,,,0.00,26.552,WeatherBaga 2.0,2009-09-18 14:16:00,
2009-09-18 07:21:00,56.6,55.3,29.82,SW,223,0.5,1.2,96,0.00,,,0.00,29.255,WeatherBaga 2.0,2009-09-18 14:21:00,
2009-09-18 07:26:00,56.6,55.3,29.82,WSW,253,0.6,1.0,95,0.00,,,0.00,30.984,WeatherBaga 2.0,2009-09-18 14:26:00,
2009-09-18 07:31:00,56.8,55.5,29.82,West,279,0.3,0.8,96,0.00,,,0.00,33.868,WeatherBaga 2.0,2009-09-18 14:31:00,
2009-09-18 07:36:00,57.0,55.7,29.82,West,269,0.7,0.8,96,0.00,,,0.00,34.568,WeatherBaga 2.0,2009-09-18 14:36:00,
2009-09-18 07:41:00,57.2,55.9,29.82,West,270,0.4,0.8,96,0.00,,,0.00,35.706,WeatherBaga 2.0,2009-09-18 14:41:00,
2009-09-18 07:46:00,57.5,56.1,29.82,WNW,282,0.5,0.8,95,0.00,,,0.00,38.481,WeatherBaga 2.0,2009-09-18 14:46:00,
2009-09-18 07:51:00,57.7,56.2,29.83,SW,236,0.4,0.8,95,0.00,,,0.00,38.366,WeatherBaga 2.0,2009-09-18 14:51:00,
2009-09-18 07:56:00,58.2,56.6,29.83,NW,319,0.2,0.6,94,0.00,,,0.00,39.098,WeatherBaga 2.0,2009-09-18 14:56:00,
2009-09-18 08:01:00,58.4,56.6,29.83,West,271,0.2,0.5,94,0.00,,,0.00,40.303,WeatherBaga 2.0,2009-09-18 15:01:00,
2009-09-18 08:06:00,59.0,57.2,29.83,NW,323,0.7,0.8,94,0.00,,,0.00,41.167,WeatherBaga 2.0,2009-09-18 15:06:00,
2009-09-18 08:11:00,60.0,57.5,29.83,NW,321,0.4,1.1,91,0.00,,,0.00,42.217,WeatherBaga 2.0,2009-09-18 15:11:00,
2009-09-18 08:16:00,60.6,58.1,29.83,NNE,18,0.5,1.1,92,0.00,,,0.00,43.431,WeatherBaga 2.0,2009-09-18 15:16:00,
2009-09-18 08:21:00,61.8,59.0,29.83,NE,56,0.5,1.4,90,0.00,,,0.00,44.557,WeatherBaga 2.0,2009-09-18 15:21:00,
2009-09-18 08:26:00,62.2,59.3,29.83,SSW,213,0.8,2.0,90,0.00,,,0.00,45.121,WeatherBaga 2.0,2009-09-18 15:26:00,
2009-09-18 08:31:00,63.3,59.7,29.83,East,91,0.2,2.0,88,0.00,,,0.00,45.771,WeatherBaga 2.0,2009-09-18 15:31:00,
2009-09-18 08:36:00,64.0,59.7,29.83,WNW,293,1.2,1.9,86,0.00,,,0.00,46.662,WeatherBaga 2.0,2009-09-18 15:36:00,
2009-09-18 08:41:00,64.2,59.6,29.83,NNW,343,1.8,2.1,85,0.00,,,0.00,47.246,WeatherBaga 2.0,2009-09-18 15:41:00,
2009-09-18 08:46:00,65.1,59.7,29.83,ENE,78,1.1,2.1,83,0.00,,,0.00,47.876,WeatherBaga 2.0,2009-09-18 15:46:00,
2009-09-18 08:51:00,65.4,59.6,29.83,NW,321,0.9,2.2,82,0.00,,,0.00,49.091,WeatherBaga 2.0,2009-09-18 15:51:00,
2009-09-18 08:56:00,66.0,59.8,29.83,North,356,1.1,2.8,80,0.00,,,0.00,49.493,WeatherBaga 2.0,2009-09-18 15:56:00,
2009-09-18 09:01:00,66.5,60.1,29.83,ESE,119,0.5,2.8,80,0.00,,,0.00,50.447,WeatherBaga 2.0,2009-09-18 16:01:00,
2009-09-18 09:06:00,67.1,59.4,29.83,NW,325,1.9,2.8,76,0.00,,,0.00,51.331,WeatherBaga 2.0,2009-09-18 16:06:00,
2009-09-18 09:11:00,67.4,59.7,29.83,WSW,240,0.5,2.8,76,0.00,,,0.00,52.199,WeatherBaga 2.0,2009-09-18 16:11:00,
2009-09-18 09:16:00,68.0,59.1,29.83,North,2,1.4,2.3,73,0.00,,,0.00,56.150,WeatherBaga 2.0,2009-09-18 16:16:00,
2009-09-18 09:21:00,68.3,58.7,29.83,North,355,1.5,2.3,72,0.00,,,0.00,52.774,WeatherBaga 2.0,2009-09-18 16:21:00,
2009-09-18 09:26:00,68.9,59.2,29.83,West,274,1.2,2.2,71,0.00,,,0.00,53.245,WeatherBaga 2.0,2009-09-18 16:26:00,
2009-09-18 09:31:00,69.2,58.3,29.83,East,81,1.2,2.7,68,0.00,,,0.00,54.014,WeatherBaga 2.0,2009-09-18 16:31:00,
2009-09-18 09:36:00,69.6,58.5,29.83,NNE,20,0.9,2.7,68,0.00,,,0.00,54.767,WeatherBaga 2.0,2009-09-18 16:36:00,
2009-09-18 09:41:00,69.9,58.9,29.83,NW,313,1.3,2.1,68,0.00,,,0.00,59.977,WeatherBaga 2.0,2009-09-18 16:41:00,
2009-09-18 09:46:00,70.5,58.9,29.83,North,349,1.7,2.8,67,0.00,,,0.00,58.846,WeatherBaga 2.0,2009-09-18 16:46:00,
2009-09-18 09:51:00,71.2,58.7,29.83,NW,319,0.4,2.8,65,0.00,,,0.00,302.990,WeatherBaga 2.0,2009-09-18 16:51:00,
2009-09-18 09:56:00,72.1,59.1,29.83,ENE,61,0.8,2.5,64,0.00,,,0.00,530.333,WeatherBaga 2.0,2009-09-18 16:56:00,
2009-09-18 10:01:00,73.4,58.7,29.83,ENE,61,1.9,2.5,60,0.00,,,0.00,548.401,WeatherBaga 2.0,2009-09-18 17:01:00,
2009-09-18 10:06:00,74.4,59.1,29.83,East,95,1.8,2.7,59,0.00,,,0.00,564.383,WeatherBaga 2.0,2009-09-18 17:06:00,
2009-09-18 10:11:00,75.3,58.4,29.83,SSE,159,2.2,2.7,56,0.00,,,0.00,578.180,WeatherBaga 2.0,2009-09-18 17:11:00,
2009-09-18 10:16:00,76.1,59.0,29.83,South,182,2.2,3.2,56,0.00,,,0.00,592.574,WeatherBaga 2.0,2009-09-18 17:16:00,
2009-09-18 10:21:00,76.4,58.4,29.83,NE,36,2.3,3.4,54,0.00,,,0.00,607.253,WeatherBaga 2.0,2009-09-18 17:21:00,
2009-09-18 10:26:00,76.8,57.8,29.83,NW,311,2.8,4.0,52,0.00,,,0.00,621.215,WeatherBaga 2.0,2009-09-18 17:26:00,
2009-09-18 10:31:00,77.3,58.6,29.83,WSW,251,1.9,4.0,53,0.00,,,0.00,633.656,WeatherBaga 2.0,2009-09-18 17:31:00,
2009-09-18 10:36:00,78.8,60.1,29.83,East,99,1.1,3.6,53,0.00,,,0.00,646.071,WeatherBaga 2.0,2009-09-18 17:36:00,
2009-09-18 10:41:00,79.3,59.9,29.83,SSW,199,0.9,2.5,52,0.00,,,0.00,657.116,WeatherBaga 2.0,2009-09-18 17:41:00,
2009-09-18 10:46:00,79.5,59.6,29.83,NE,35,1.5,2.7,51,0.00,,,0.00,673.332,WeatherBaga 2.0,2009-09-18 17:46:00,
2009-09-18 10:51:00,79.7,59.2,29.83,NNE,16,1.5,3.9,50,0.00,,,0.00,684.420,WeatherBaga 2.0,2009-09-18 17:51:00,
2009-09-18 10:56:00,80.2,58.8,29.83,WNW,285,0.4,3.9,48,0.00,,,0.00,692.739,WeatherBaga 2.0,2009-09-18 17:56:00,
2009-09-18 11:01:00,81.5,60.3,29.82,East,88,1.0,3.7,49,0.00,,,0.00,703.913,WeatherBaga 2.0,2009-09-18 18:01:00,
2009-09-18 11:06:00,80.9,59.9,29.82,NE,40,2.8,4.0,49,0.00,,,0.00,714.189,WeatherBaga 2.0,2009-09-18 18:06:00,
2009-09-18 11:11:00,80.6,60.3,29.82,NE,34,1.1,4.3,50,0.00,,,0.00,724.116,WeatherBaga 2.0,2009-09-18 18:11:00,
2009-09-18 11:16:00,81.5,60.0,29.82,ENE,67,3.0,4.3,48,0.00,,,0.00,734.316,WeatherBaga 2.0,2009-09-18 18:16:00,
2009-09-18 11:21:00,81.5,60.4,29.82,ENE,69,2.1,4.5,49,0.00,,,0.00,746.853,WeatherBaga 2.0,2009-09-18 18:21:00,
2009-09-18 11:26:00,82.4,60.1,29.82,ESE,111,1.4,4.5,47,0.00,,,0.00,758.987,WeatherBaga 2.0,2009-09-18 18:26:00,
2009-09-18 11:31:00,83.3,59.8,29.82,NE,41,4.0,5.1,45,0.00,,,0.00,767.649,WeatherBaga 2.0,2009-09-18 18:31:00,
2009-09-18 11:36:00,83.4,60.3,29.82,ESE,112,1.2,5.1,46,0.00,,,0.00,777.714,WeatherBaga 2.0,2009-09-18 18:36:00,
2009-09-18 11:41:00,84.0,60.5,29.82,SSW,198,0.5,3.8,45,0.00,,,0.00,786.687,WeatherBaga 2.0,2009-09-18 18:41:00,
2009-09-18 11:46:00,84.5,60.4,29.82,NNE,18,0.4,3.4,44,0.00,,,0.00,793.191,WeatherBaga 2.0,2009-09-18 18:46:00,
2009-09-18 11:51:00,85.1,59.5,29.82,WNW,298,3.8,4.2,42,0.00,,,0.00,800.894,WeatherBaga 2.0,2009-09-18 18:51:00,
2009-09-18 11:56:00,85.4,58.9,29.82,NE,48,3.3,4.4,41,0.00,,,0.00,806.249,WeatherBaga 2.0,2009-09-18 18:56:00,
2009-09-18 12:01:00,84.7,58.6,29.82,NNE,14,0.8,4.4,41,0.00,,,0.00,812.569,WeatherBaga 2.0,2009-09-18 19:01:00,
2009-09-18 12:06:00,84.9,58.6,29.82,ENE,66,1.3,4.1,41,0.00,,,0.00,817.050,WeatherBaga 2.0,2009-09-18 19:06:00,
2009-09-18 12:11:00,85.2,58.8,29.82,NNW,339,1.7,4.6,41,0.00,,,0.00,-256.928,WeatherBaga 2.0,2009-09-18 19:11:00,
2009-09-18 12:16:00,86.0,58.5,29.82,NNE,22,2.2,5.3,40,0.00,,,0.00,827.726,WeatherBaga 2.0,2009-09-18 19:16:00,
2009-09-18 12:21:00,86.3,58.0,29.82,NE,48,1.4,5.3,39,0.00,,,0.00,832.963,WeatherBaga 2.0,2009-09-18 19:21:00,
2009-09-18 12:26:00,87.0,57.9,29.81,NNE,22,1.5,4.8,38,0.00,,,0.00,837.669,WeatherBaga 2.0,2009-09-18 19:26:00,
2009-09-18 12:31:00,87.8,57.7,29.81,SE,127,1.1,4.6,36,0.00,,,0.00,840.602,WeatherBaga 2.0,2009-09-18 19:31:00,
2009-09-18 12:36:00,87.6,56.9,29.81,ENE,65,1.2,4.9,36,0.00,,,0.00,842.266,WeatherBaga 2.0,2009-09-18 19:36:00,
2009-09-18 12:41:00,87.9,57.1,29.81,North,1,1.0,5.3,36,0.00,,,0.00,840.764,WeatherBaga 2.0,2009-09-18 19:41:00,
2009-09-18 12:46:00,87.9,57.4,29.81,North,0,3.9,5.3,36,0.00,,,0.00,831.290,WeatherBaga 2.0,2009-09-18 19:46:00,
2009-09-18 12:51:00,88.5,57.6,29.81,WNW,297,1.3,4.9,36,0.00,,,0.00,820.644,WeatherBaga 2.0,2009-09-18 19:51:00,
2009-09-18 12:56:00,88.5,57.3,29.81,North,360,1.4,5.0,35,0.00,,,0.00,845.774,WeatherBaga 2.0,2009-09-18 19:56:00,
2009-09-18 13:02:00,88.5,56.0,29.81,NW,318,3.2,5.0,33,0.00,,,0.00,843.902,WeatherBaga 2.0,2009-09-18 20:02:00,
2009-09-18 13:07:00,88.5,56.4,29.81,East,92,2.1,5.7,34,0.00,,,0.00,809.797,WeatherBaga 2.0,2009-09-18 20:07:00,
2009-09-18 13:12:00,89.2,56.6,29.80,East,85,1.3,5.7,33,0.00,,,0.00,820.535,WeatherBaga 2.0,2009-09-18 20:12:00,
2009-09-18 13:17:00,89.9,55.1,29.80,WNW,298,2.3,4.2,31,0.00,,,0.00,807.695,WeatherBaga 2.0,2009-09-18 20:17:00,
2009-09-18 13:22:00,89.9,55.1,29.80,ENE,72,1.8,5.1,31,0.00,,,0.00,792.191,WeatherBaga 2.0,2009-09-18 20:22:00,
2009-09-18 13:27:00,90.5,54.4,29.80,NNW,346,1.3,5.3,30,0.00,,,0.00,771.791,WeatherBaga 2.0,2009-09-18 20:27:00,
2009-09-18 13:32:00,90.8,54.4,29.80,NE,46,1.8,5.3,29,0.00,,,0.00,821.231,WeatherBaga 2.0,2009-09-18 20:32:00,
2009-09-18 13:37:00,90.3,54.0,29.80,NNE,31,2.3,5.3,29,0.00,,,0.00,848.819,WeatherBaga 2.0,2009-09-18 20:37:00,
2009-09-18 13:42:00,90.8,53.4,29.80,NE,50,2.1,5.3,28,0.00,,,0.00,847.592,WeatherBaga 2.0,2009-09-18 20:42:00,
2009-09-18 13:47:00,90.1,51.2,29.80,NE,56,5.2,7.3,27,0.00,,,0.00,841.299,WeatherBaga 2.0,2009-09-18 20:47:00,
2009-09-18 13:52:00,90.6,51.0,29.80,NW,315,4.0,7.8,26,0.00,,,0.00,820.446,WeatherBaga 2.0,2009-09-18 20:52:00,
2009-09-18 13:57:00,91.2,51.1,29.80,West,260,2.9,7.8,26,0.00,,,0.00,829.128,WeatherBaga 2.0,2009-09-18 20:57:00,
2009-09-18 14:02:00,91.0,51.5,29.80,NNW,342,2.4,6.9,26,0.00,,,0.00,811.948,WeatherBaga 2.0,2009-09-18 21:02:00,
2009-09-18 14:07:00,91.7,52.9,29.80,NNW,328,2.1,6.9,27,0.00,,,0.00,808.167,WeatherBaga 2.0,2009-09-18 21:07:00,
2009-09-18 14:12:00,91.4,52.9,29.80,East,79,2.4,5.3,27,0.00,,,0.00,811.688,WeatherBaga 2.0,2009-09-18 21:12:00,
