Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-22 14:31:00,54.5,36.2,30.03,NNW,337,5.6,11.1,50,0.00,,,0.00,380.612,WeatherBaga 2.3,2009-12-22 22:31:00,
2009-12-22 14:36:00,54.5,35.8,30.03,NW,323,5.0,13.6,49,0.00,,,0.00,369.976,WeatherBaga 2.3,2009-12-22 22:36:00,
2009-12-22 14:41:00,54.5,36.0,30.02,West,276,4.4,13.6,50,0.00,,,0.00,360.017,WeatherBaga 2.3,2009-12-22 22:41:00,
2009-12-22 14:46:00,54.5,36.2,30.03,West,272,2.3,12.1,50,0.00,,,0.00,346.777,WeatherBaga 2.3,2009-12-22 22:46:00,
2009-12-22 14:51:00,54.3,35.6,30.03,North,9,4.7,13.2,49,0.00,,,0.00,336.280,WeatherBaga 2.3,2009-12-22 22:51:00,
2009-12-22 14:56:00,54.3,35.8,30.03,NW,310,4.1,13.2,50,0.00,,,0.00,319.882,WeatherBaga 2.3,2009-12-22 22:56:00,
2009-12-22 15:01:00,54.1,35.8,30.03,NNW,346,5.3,9.3,50,0.00,,,0.00,307.068,WeatherBaga 2.3,2009-12-22 23:01:00,
2009-12-22 15:06:00,54.1,36.2,30.03,WNW,289,2.6,9.3,51,0.00,,,0.00,293.169,WeatherBaga 2.3,2009-12-22 23:06:00,
2009-12-22 15:11:00,53.9,36.2,30.03,ENE,68,2.0,10.8,51,0.00,,,0.00,279.599,WeatherBaga 2.3,2009-12-22 23:11:00,
2009-12-22 15:16:00,53.7,36.6,30.03,WNW,291,5.2,10.8,52,0.00,,,0.00,266.739,WeatherBaga 2.3,2009-12-22 23:16:00,
2009-12-22 15:21:00,53.7,36.4,30.03,WNW,290,2.6,10.0,52,0.00,,,0.00,253.245,WeatherBaga 2.3,2009-12-22 23:21:00,
2009-12-22 15:26:00,53.6,36.6,30.04,SE,143,3.0,11.8,52,0.00,,,0.00,238.745,WeatherBaga 2.3,2009-12-22 23:26:00,
2009-12-22 15:31:00,53.4,36.9,30.04,NNW,327,4.9,11.8,54,0.00,,,0.00,226.529,WeatherBaga 2.3,2009-12-22 23:31:00,
2009-12-22 15:36:00,53.0,37.1,30.04,West,278,5.5,12.3,55,0.00,,,0.00,211.698,WeatherBaga 2.3,2009-12-22 23:36:00,
2009-12-22 15:41:00,53.0,37.0,30.04,NW,321,5.1,13.3,54,0.00,,,0.00,197.429,WeatherBaga 2.3,2009-12-22 23:41:00,
2009-12-22 15:46:00,53.0,37.4,30.04,WSW,242,2.4,13.3,55,0.00,,,0.00,183.077,WeatherBaga 2.3,2009-12-22 23:46:00,
2009-12-22 15:51:00,52.7,37.3,30.04,NE,48,2.2,11.6,56,0.00,,,0.00,148.038,WeatherBaga 2.3,2009-12-22 23:51:00,
2009-12-22 15:56:00,52.5,37.2,30.04,WNW,302,5.2,11.8,56,0.00,,,0.00,67.274,WeatherBaga 2.3,2009-12-22 23:56:00,
2009-12-22 16:01:00,52.3,37.4,30.04,NW,323,5.1,11.8,57,0.00,,,0.00,59.951,WeatherBaga 2.3,2009-12-23 00:01:00,
2009-12-22 16:06:00,52.1,37.7,30.04,ESE,116,3.7,10.2,58,0.00,,,0.00,62.218,WeatherBaga 2.3,2009-12-23 00:06:00,
2009-12-22 16:11:00,52.1,37.9,30.04,WNW,287,3.6,7.7,58,0.00,,,0.00,58.697,WeatherBaga 2.3,2009-12-23 00:11:00,
2009-12-22 16:16:00,51.9,38.0,30.05,WNW,297,6.9,11.8,59,0.00,,,0.00,44.599,WeatherBaga 2.3,2009-12-23 00:16:00,
2009-12-22 16:21:00,51.6,38.2,30.05,West,259,5.0,11.8,60,0.00,,,0.00,42.633,WeatherBaga 2.3,2009-12-23 00:21:00,
2009-12-22 16:26:00,51.2,38.5,30.05,WNW,289,3.6,11.2,62,0.00,,,0.00,32.680,WeatherBaga 2.3,2009-12-23 00:26:00,
2009-12-22 16:31:00,51.0,38.7,30.05,WNW,292,0.5,11.2,63,0.00,,,0.00,30.014,WeatherBaga 2.3,2009-12-23 00:31:00,
2009-12-22 16:36:00,50.9,38.7,30.04,WSW,251,2.4,10.7,63,0.00,,,0.00,26.674,WeatherBaga 2.3,2009-12-23 00:36:00,
2009-12-22 16:41:00,50.7,39.0,30.05,WNW,301,8.6,10.7,64,0.00,,,0.00,22.681,WeatherBaga 2.3,2009-12-23 00:41:00,
2009-12-22 16:46:00,50.5,39.2,30.05,North,357,1.8,11.4,65,0.00,,,0.00,19.856,WeatherBaga 2.3,2009-12-23 00:46:00,
2009-12-22 16:51:00,50.3,39.4,30.05,West,259,1.3,11.5,66,0.00,,,0.00,17.648,WeatherBaga 2.3,2009-12-23 00:51:00,
2009-12-22 16:56:00,50.1,39.4,30.05,West,277,3.4,11.5,67,0.00,,,0.00,15.751,WeatherBaga 2.3,2009-12-23 00:56:00,
2009-12-22 17:01:00,50.0,39.6,30.05,SSE,147,0.5,10.2,67,0.00,,,0.00,13.972,WeatherBaga 2.3,2009-12-23 01:01:00,
2009-12-22 17:06:00,49.8,39.5,30.05,NW,325,6.1,10.2,68,0.00,,,0.00,12.583,WeatherBaga 2.3,2009-12-23 01:06:00,
2009-12-22 17:11:00,49.6,39.5,30.05,WNW,289,4.7,9.2,68,0.00,,,0.00,11.791,WeatherBaga 2.3,2009-12-23 01:11:00,
2009-12-22 17:16:00,49.6,39.5,30.05,WNW,297,3.2,8.1,68,0.00,,,0.00,11.266,WeatherBaga 2.3,2009-12-23 01:16:00,
2009-12-22 17:21:00,49.4,39.4,30.06,West,271,2.6,8.1,68,0.00,,,0.00,10.913,WeatherBaga 2.3,2009-12-23 01:21:00,
2009-12-22 17:26:00,49.2,39.4,30.06,NNW,348,2.9,6.3,69,0.00,,,0.00,10.873,WeatherBaga 2.3,2009-12-23 01:26:00,
2009-12-22 17:31:00,49.2,39.4,30.05,West,268,1.3,6.5,69,0.00,,,0.00,11.015,WeatherBaga 2.3,2009-12-23 01:31:00,
2009-12-22 17:36:00,49.1,39.5,30.06,SW,226,2.5,6.5,70,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-23 01:36:00,
2009-12-22 17:41:00,49.1,39.6,30.05,WNW,293,1.2,6.0,70,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-23 01:41:00,
2009-12-22 17:46:00,48.9,39.4,30.05,SW,231,2.2,7.1,70,0.00,,,0.00,10.841,WeatherBaga 2.3,2009-12-23 01:46:00,
2009-12-22 17:51:00,48.9,39.5,30.06,NW,318,2.8,8.8,70,0.00,,,0.00,10.774,WeatherBaga 2.3,2009-12-23 01:51:00,
2009-12-22 17:56:00,48.9,39.5,30.05,East,81,1.9,8.8,70,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-23 01:56:00,
2009-12-22 18:01:00,48.9,39.4,30.06,WNW,302,2.1,8.7,70,0.00,,,0.00,10.725,WeatherBaga 2.3,2009-12-23 02:01:00,
2009-12-22 18:06:00,48.9,39.2,30.06,West,271,2.1,8.7,69,0.00,,,0.00,10.841,WeatherBaga 2.3,2009-12-23 02:06:00,
2009-12-22 18:11:00,48.9,39.3,30.06,NNW,331,0.7,6.3,70,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-23 02:11:00,
2009-12-22 18:16:00,48.7,39.2,30.06,WNW,297,1.3,5.1,70,0.00,,,0.00,10.854,WeatherBaga 2.3,2009-12-23 02:16:00,
2009-12-22 18:21:00,48.7,39.2,30.06,NW,318,1.7,5.2,70,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-23 02:21:00,
2009-12-22 18:26:00,48.7,39.0,30.06,WNW,287,1.8,7.2,69,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-23 02:26:00,
2009-12-22 18:31:00,48.5,38.8,30.07,NW,305,1.6,7.2,69,0.00,,,0.00,10.933,WeatherBaga 2.3,2009-12-23 02:31:00,
2009-12-22 18:36:00,48.5,38.8,30.07,SW,216,0.7,5.2,69,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-23 02:36:00,
2009-12-22 18:41:00,48.3,38.5,30.07,WNW,300,2.6,5.2,69,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-23 02:41:00,
2009-12-22 18:46:00,48.3,38.6,30.07,WSW,254,2.8,4.2,69,0.00,,,0.00,10.659,WeatherBaga 2.3,2009-12-23 02:46:00,
2009-12-22 18:51:00,48.2,38.5,30.08,WNW,301,1.0,4.2,69,0.00,,,0.00,10.758,WeatherBaga 2.3,2009-12-23 02:51:00,
2009-12-22 18:56:00,48.2,38.3,30.08,NNW,347,2.1,5.0,69,0.00,,,0.00,11.015,WeatherBaga 2.3,2009-12-23 02:56:00,
2009-12-22 19:01:00,48.0,38.4,30.08,WNW,302,0.9,5.0,69,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-23 03:01:00,
2009-12-22 19:06:00,47.8,38.3,30.08,NW,314,0.8,3.4,70,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-23 03:06:00,
2009-12-22 19:11:00,47.4,38.4,30.09,NE,41,0.3,3.4,71,0.00,,,0.00,11.029,WeatherBaga 2.3,2009-12-23 03:11:00,
2009-12-22 19:16:00,47.1,38.4,30.09,SW,226,1.0,2.0,72,0.00,,,0.00,10.953,WeatherBaga 2.3,2009-12-23 03:16:00,
2009-12-22 19:21:00,46.9,38.4,30.09,West,280,1.2,3.2,72,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-23 03:21:00,
2009-12-22 19:26:00,46.7,38.5,30.09,WSW,257,1.2,3.2,73,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-23 03:26:00,
2009-12-22 19:31:00,46.4,38.3,30.09,SSW,204,0.9,3.7,73,0.00,,,0.00,11.042,WeatherBaga 2.3,2009-12-23 03:31:00,
2009-12-22 19:36:00,46.4,38.3,30.09,North,355,1.6,3.7,73,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-23 03:36:00,
2009-12-22 19:41:00,46.5,38.4,30.09,NNW,329,1.0,3.1,73,0.00,,,0.00,10.841,WeatherBaga 2.3,2009-12-23 03:41:00,
2009-12-22 19:46:00,46.7,37.6,30.09,WNW,292,3.0,5.1,70,0.00,,,0.00,11.025,WeatherBaga 2.3,2009-12-23 03:46:00,
2009-12-22 19:51:00,46.9,37.4,30.09,NNW,336,2.8,5.1,69,0.00,,,0.00,10.870,WeatherBaga 2.3,2009-12-23 03:51:00,
2009-12-22 19:56:00,47.4,36.9,30.09,ENE,67,1.9,7.2,67,0.00,,,0.00,10.765,WeatherBaga 2.3,2009-12-23 03:56:00,
2009-12-22 20:01:00,48.3,37.2,30.09,NNW,332,2.8,10.7,65,0.00,,,0.00,10.722,WeatherBaga 2.3,2009-12-23 04:01:00,
2009-12-22 20:06:00,48.5,37.2,30.10,North,358,4.9,10.7,65,0.00,,,0.00,10.920,WeatherBaga 2.3,2009-12-23 04:06:00,
2009-12-22 20:11:00,48.5,37.4,30.09,West,275,4.4,6.2,66,0.00,,,0.00,10.940,WeatherBaga 2.3,2009-12-23 04:11:00,
2009-12-22 20:16:00,48.7,37.2,30.10,NW,304,3.3,8.7,64,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-23 04:16:00,
2009-12-22 20:21:00,48.9,37.3,30.10,WNW,295,0.6,9.7,64,0.00,,,0.00,11.062,WeatherBaga 2.3,2009-12-23 04:21:00,
2009-12-22 20:26:00,48.5,36.7,30.10,NNW,335,1.2,9.7,64,0.00,,,0.00,10.652,WeatherBaga 2.3,2009-12-23 04:26:00,
2009-12-22 20:31:00,48.5,36.8,30.10,SE,131,2.4,6.6,64,0.00,,,0.00,11.065,WeatherBaga 2.3,2009-12-23 04:31:00,
2009-12-22 20:36:00,48.5,36.9,30.10,NW,324,3.9,6.7,64,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-23 04:36:00,
2009-12-22 20:41:00,48.7,37.3,30.10,ENE,73,3.8,11.6,65,0.00,,,0.00,10.910,WeatherBaga 2.3,2009-12-23 04:41:00,
2009-12-22 20:46:00,48.5,37.1,30.10,ENE,64,1.4,11.6,65,0.00,,,0.00,10.999,WeatherBaga 2.3,2009-12-23 04:46:00,
2009-12-22 20:51:00,48.3,37.4,30.10,East,96,1.7,8.5,66,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-23 04:51:00,
2009-12-22 20:56:00,48.2,37.5,30.10,West,275,3.0,8.5,66,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-23 04:56:00,
2009-12-22 21:00:00,48.2,37.7,30.10,NNE,16,3.6,10.0,67,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-23 05:00:00,
2009-12-22 21:05:00,48.2,37.7,30.10,North,1,3.6,11.2,67,0.00,,,0.00,10.940,WeatherBaga 2.3,2009-12-23 05:05:00,
2009-12-22 21:10:00,48.3,37.7,30.10,SSE,147,0.8,14.6,67,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-23 05:10:00,
2009-12-22 21:15:00,48.2,37.8,30.10,NW,324,3.9,14.6,67,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-23 05:15:00,
2009-12-22 21:20:00,48.0,38.0,30.10,North,8,6.4,8.5,68,0.00,,,0.00,11.025,WeatherBaga 2.3,2009-12-23 05:20:00,
2009-12-22 21:25:00,47.8,38.0,30.10,NW,310,4.3,7.2,69,0.00,,,0.00,11.039,WeatherBaga 2.3,2009-12-23 05:25:00,
2009-12-22 21:30:00,47.8,38.4,30.10,NW,318,3.3,7.7,70,0.00,,,0.00,10.920,WeatherBaga 2.3,2009-12-23 05:30:00,
2009-12-22 21:35:00,47.6,38.4,30.10,NE,36,1.4,7.7,70,0.00,,,0.00,11.065,WeatherBaga 2.3,2009-12-23 05:35:00,
2009-12-22 21:40:00,47.6,38.5,30.10,NNE,14,3.6,8.7,71,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-23 05:40:00,
2009-12-22 21:45:00,47.3,38.6,30.10,NNW,327,2.1,8.7,72,0.00,,,0.00,11.045,WeatherBaga 2.3,2009-12-23 05:45:00,
2009-12-22 21:50:00,47.3,38.7,30.10,NNW,330,5.3,12.0,72,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-23 05:50:00,
2009-12-22 21:55:00,47.3,38.9,30.11,NNW,330,2.2,12.0,72,0.00,,,0.00,10.778,WeatherBaga 2.3,2009-12-23 05:55:00,
2009-12-22 22:00:00,47.3,38.9,30.11,NNW,327,3.6,8.7,73,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-23 06:00:00,
2009-12-22 22:05:00,47.1,38.9,30.11,NW,322,2.7,9.8,73,0.00,,,0.00,11.052,WeatherBaga 2.3,2009-12-23 06:05:00,
2009-12-22 22:10:00,47.1,39.1,30.11,NNW,339,5.9,9.8,74,0.00,,,0.00,11.104,WeatherBaga 2.3,2009-12-23 06:10:00,
2009-12-22 22:15:00,46.9,39.0,30.11,NW,318,6.0,7.2,74,0.00,,,0.00,10.910,WeatherBaga 2.3,2009-12-23 06:15:00,
2009-12-22 22:20:00,46.9,39.0,30.12,SSE,158,1.1,7.4,74,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-23 06:20:00,
2009-12-22 22:25:00,46.9,38.9,30.11,NW,325,4.5,8.0,74,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-23 06:25:00,
2009-12-22 22:30:00,46.9,38.5,30.12,West,270,2.3,9.1,72,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-23 06:30:00,
2009-12-22 22:35:00,46.9,38.3,30.12,WNW,303,2.3,9.1,72,0.00,,,0.00,10.913,WeatherBaga 2.3,2009-12-23 06:35:00,
2009-12-22 22:40:00,47.1,38.6,30.12,NNE,21,1.0,9.2,72,0.00,,,0.00,10.880,WeatherBaga 2.3,2009-12-23 06:40:00,
2009-12-22 22:45:00,46.9,38.5,30.13,SSW,201,1.1,9.2,72,0.00,,,0.00,10.910,WeatherBaga 2.3,2009-12-23 06:45:00,
2009-12-22 22:50:00,46.9,38.2,30.12,NNW,335,1.8,9.5,72,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-23 06:50:00,
2009-12-22 22:55:00,46.9,37.9,30.13,ENE,60,1.8,9.6,71,0.00,,,0.00,11.312,WeatherBaga 2.3,2009-12-23 06:55:00,
2009-12-22 23:00:00,46.7,37.7,30.13,ESE,111,2.7,9.6,71,0.00,,,0.00,11.055,WeatherBaga 2.3,2009-12-23 07:00:00,
2009-12-22 23:05:00,46.9,37.1,30.13,NE,48,1.2,9.1,68,0.00,,,0.00,11.048,WeatherBaga 2.3,2009-12-23 07:05:00,
2009-12-22 23:10:00,46.9,36.8,30.13,NNW,332,3.3,9.1,68,0.00,,,0.00,10.841,WeatherBaga 2.3,2009-12-23 07:10:00,
2009-12-22 23:15:00,47.1,36.5,30.13,NNW,343,5.2,9.9,67,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-23 07:15:00,
2009-12-22 23:20:00,47.1,36.2,30.13,NNE,17,1.6,9.9,66,0.00,,,0.00,11.081,WeatherBaga 2.3,2009-12-23 07:20:00,
2009-12-22 23:25:00,47.1,36.0,30.13,ESE,104,1.6,12.1,65,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-23 07:25:00,
2009-12-22 23:30:00,46.9,35.7,30.13,NW,315,2.0,12.1,65,0.00,,,0.00,10.669,WeatherBaga 2.3,2009-12-23 07:30:00,
2009-12-22 23:35:00,46.7,35.3,30.13,NW,322,3.2,7.0,64,0.00,,,0.00,10.784,WeatherBaga 2.3,2009-12-23 07:35:00,
2009-12-22 23:40:00,46.9,35.1,30.13,North,359,2.0,7.0,63,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-23 07:40:00,
2009-12-22 23:45:00,46.7,34.7,30.13,NE,42,1.1,6.7,63,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-23 07:45:00,
2009-12-22 23:50:00,46.7,34.5,30.13,SSE,166,2.0,6.9,62,0.00,,,0.00,11.072,WeatherBaga 2.3,2009-12-23 07:50:00,
2009-12-22 23:55:00,46.9,34.5,30.14,WNW,284,1.0,6.9,62,0.00,,,0.00,11.124,WeatherBaga 2.3,2009-12-23 07:55:00,
