Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-26 14:17:00,90.3,53.0,29.91,NNW,336,1.0,5.9,28,0.00,,,0.00,773.761,WeatherBaga 2.0,2009-09-26 21:17:00,
2009-09-26 14:22:00,91.7,55.1,29.91,SSE,149,0.5,4.8,29,0.00,,,0.00,769.210,WeatherBaga 2.0,2009-09-26 21:22:00,
2009-09-26 14:27:00,91.9,54.4,29.91,NE,50,3.9,4.7,28,0.00,,,0.00,762.927,WeatherBaga 2.0,2009-09-26 21:27:00,
2009-09-26 14:32:00,91.2,53.0,29.90,NE,42,1.1,6.7,28,0.00,,,0.00,754.789,WeatherBaga 2.0,2009-09-26 21:32:00,
2009-09-26 14:37:00,91.4,52.5,29.90,NNE,16,2.5,6.7,27,0.00,,,0.00,748.918,WeatherBaga 2.0,2009-09-26 21:37:00,
2009-09-26 14:42:00,91.7,51.4,29.90,NW,308,2.3,4.2,26,0.00,,,0.00,740.378,WeatherBaga 2.0,2009-09-26 21:42:00,
2009-09-26 14:47:00,92.3,50.4,29.90,North,359,3.5,4.2,24,0.00,,,0.00,735.686,WeatherBaga 2.0,2009-09-26 21:47:00,
2009-09-26 14:52:00,92.3,51.3,29.90,NNW,337,3.2,4.9,25,0.00,,,0.00,726.221,WeatherBaga 2.0,2009-09-26 21:52:00,
2009-09-26 14:57:00,92.8,53.1,29.90,NE,54,1.6,4.9,26,0.00,,,0.00,717.865,WeatherBaga 2.0,2009-09-26 21:57:00,
2009-09-26 15:02:00,92.3,54.2,29.89,NNE,14,0.7,5.3,28,0.00,,,0.00,707.269,WeatherBaga 2.0,2009-09-26 22:02:00,
2009-09-26 15:07:00,92.4,53.1,29.89,ENE,57,1.8,5.4,27,0.00,,,0.00,697.135,WeatherBaga 2.0,2009-09-26 22:07:00,
2009-09-26 15:12:00,92.1,52.9,29.89,East,98,1.3,6.6,27,0.00,,,0.00,685.747,WeatherBaga 2.0,2009-09-26 22:12:00,
2009-09-26 15:17:00,93.5,52.5,29.89,NE,54,2.4,6.6,25,0.00,,,0.00,676.371,WeatherBaga 2.0,2009-09-26 22:17:00,
2009-09-26 15:22:00,92.8,51.8,29.89,ENE,77,1.6,5.5,25,0.00,,,0.00,663.637,WeatherBaga 2.0,2009-09-26 22:22:00,
2009-09-26 15:27:00,93.3,51.4,29.89,SW,227,1.2,5.5,24,0.00,,,0.00,652.229,WeatherBaga 2.0,2009-09-26 22:27:00,
2009-09-26 15:32:00,92.8,50.7,29.89,North,9,2.0,5.6,24,0.00,,,0.00,638.883,WeatherBaga 2.0,2009-09-26 22:32:00,
2009-09-26 15:37:00,92.3,51.4,29.89,NE,37,0.7,5.6,25,0.00,,,0.00,627.082,WeatherBaga 2.0,2009-09-26 22:37:00,
2009-09-26 15:42:00,93.0,51.6,29.89,West,259,2.5,5.0,25,0.00,,,0.00,613.579,WeatherBaga 2.0,2009-09-26 22:42:00,
2009-09-26 15:47:00,93.3,51.8,29.88,North,7,1.2,4.1,25,0.00,,,0.00,600.029,WeatherBaga 2.0,2009-09-26 22:47:00,
2009-09-26 15:52:00,92.6,51.7,29.88,ENE,61,2.1,4.2,25,0.00,,,0.00,587.426,WeatherBaga 2.0,2009-09-26 22:52:00,
2009-09-26 15:57:00,92.1,51.7,29.88,NE,49,4.7,5.2,26,0.00,,,0.00,573.170,WeatherBaga 2.0,2009-09-26 22:57:00,
2009-09-26 16:02:00,91.7,52.6,29.88,ENE,74,4.2,5.5,27,0.00,,,0.00,558.330,WeatherBaga 2.0,2009-09-26 23:02:00,
2009-09-26 16:07:00,92.1,52.3,29.88,ENE,76,2.0,5.5,26,0.00,,,0.00,541.923,WeatherBaga 2.0,2009-09-26 23:07:00,
2009-09-26 16:12:00,91.9,53.5,29.88,NE,48,1.7,4.7,28,0.00,,,0.00,524.967,WeatherBaga 2.0,2009-09-26 23:12:00,
2009-09-26 16:17:00,92.4,53.0,29.87,ESE,106,1.4,4.4,27,0.00,,,0.00,509.388,WeatherBaga 2.0,2009-09-26 23:17:00,
2009-09-26 16:22:00,92.1,51.4,29.87,East,80,3.0,4.9,25,0.00,,,0.00,493.548,WeatherBaga 2.0,2009-09-26 23:22:00,
2009-09-26 16:27:00,92.1,52.0,29.87,NNE,27,2.1,4.9,26,0.00,,,0.00,478.170,WeatherBaga 2.0,2009-09-26 23:27:00,
2009-09-26 16:32:00,92.1,52.7,29.87,NE,48,3.8,4.7,26,0.00,,,0.00,461.426,WeatherBaga 2.0,2009-09-26 23:32:00,
2009-09-26 16:37:00,91.4,53.1,29.87,NNE,15,1.4,4.7,28,0.00,,,0.00,444.464,WeatherBaga 2.0,2009-09-26 23:37:00,
2009-09-26 16:42:00,91.0,52.6,29.87,NE,43,2.6,5.1,27,0.00,,,0.00,426.670,WeatherBaga 2.0,2009-09-26 23:42:00,
2009-09-26 16:47:00,90.6,52.6,29.87,NE,46,1.6,5.1,28,0.00,,,0.00,87.252,WeatherBaga 2.0,2009-09-26 23:47:00,
2009-09-26 16:52:00,90.1,53.3,29.87,ESE,106,1.2,4.6,29,0.00,,,0.00,291.565,WeatherBaga 2.0,2009-09-26 23:52:00,
2009-09-26 16:57:00,89.6,54.1,29.87,ENE,64,3.1,4.8,30,0.00,,,0.00,73.438,WeatherBaga 2.0,2009-09-26 23:57:00,
2009-09-26 17:02:00,89.0,54.7,29.87,NNE,28,2.8,4.8,31,0.00,,,0.00,73.022,WeatherBaga 2.0,2009-09-27 00:02:00,
2009-09-26 17:07:00,88.3,56.1,29.87,NW,325,2.0,4.8,34,0.00,,,0.00,97.584,WeatherBaga 2.0,2009-09-27 00:07:00,
2009-09-26 17:12:00,88.1,56.3,29.87,NW,321,1.4,3.7,34,0.00,,,0.00,125.463,WeatherBaga 2.0,2009-09-27 00:12:00,
2009-09-26 17:17:00,87.4,55.3,29.87,North,351,1.5,4.3,34,0.00,,,0.00,69.046,WeatherBaga 2.0,2009-09-27 00:17:00,
2009-09-26 17:22:00,87.0,54.6,29.87,NNE,23,2.4,4.7,33,0.00,,,0.00,98.782,WeatherBaga 2.0,2009-09-27 00:22:00,
2009-09-26 17:27:00,86.7,54.6,29.87,NNE,20,1.1,4.7,34,0.00,,,0.00,65.422,WeatherBaga 2.0,2009-09-27 00:27:00,
2009-09-26 17:32:00,86.5,54.5,29.86,East,81,1.8,4.4,34,0.00,,,0.00,63.683,WeatherBaga 2.0,2009-09-27 00:32:00,
2009-09-26 17:37:00,86.1,54.4,29.86,NE,37,1.2,4.4,34,0.00,,,0.00,62.759,WeatherBaga 2.0,2009-09-27 00:37:00,
2009-09-26 17:42:00,85.8,55.1,29.86,ESE,107,1.2,4.4,35,0.00,,,0.00,86.470,WeatherBaga 2.0,2009-09-27 00:42:00,
2009-09-26 17:47:00,85.2,54.9,29.86,NE,44,1.7,3.8,36,0.00,,,0.00,57.931,WeatherBaga 2.0,2009-09-27 00:47:00,
2009-09-26 17:52:00,84.5,54.5,29.86,NE,44,1.7,5.2,36,0.00,,,0.00,59.671,WeatherBaga 2.0,2009-09-27 00:52:00,
2009-09-26 17:57:00,83.8,54.8,29.86,North,9,1.4,5.2,37,0.00,,,0.00,54.153,WeatherBaga 2.0,2009-09-27 00:57:00,
2009-09-26 18:02:00,83.4,56.0,29.86,East,80,1.4,4.9,39,0.00,,,0.00,62.918,WeatherBaga 2.0,2009-09-27 01:02:00,
2009-09-26 18:07:00,82.7,53.8,29.86,NE,56,2.0,3.8,37,0.00,,,0.00,48.992,WeatherBaga 2.0,2009-09-27 01:07:00,
2009-09-26 18:12:00,82.2,54.2,29.86,North,353,0.6,4.4,38,0.00,,,0.00,46.847,WeatherBaga 2.0,2009-09-27 01:12:00,
2009-09-26 18:17:00,82.0,54.4,29.86,NNE,15,1.4,4.4,39,0.00,,,0.00,43.468,WeatherBaga 2.0,2009-09-27 01:17:00,
2009-09-26 18:22:00,81.3,54.5,29.86,NE,37,1.8,2.1,40,0.00,,,0.00,40.620,WeatherBaga 2.0,2009-09-27 01:22:00,
2009-09-26 18:27:00,80.7,53.8,29.86,ENE,76,1.4,2.5,40,0.00,,,0.00,37.514,WeatherBaga 2.0,2009-09-27 01:27:00,
2009-09-26 18:32:00,80.4,54.4,29.86,East,98,1.7,3.0,41,0.00,,,0.00,34.449,WeatherBaga 2.0,2009-09-27 01:32:00,
2009-09-26 18:37:00,79.7,54.0,29.86,East,81,1.4,3.5,41,0.00,,,0.00,30.835,WeatherBaga 2.0,2009-09-27 01:37:00,
2009-09-26 18:42:00,79.1,53.2,29.86,NNE,33,1.9,3.7,41,0.00,,,0.00,27.106,WeatherBaga 2.0,2009-09-27 01:42:00,
2009-09-26 18:47:00,78.6,53.6,29.86,WSW,240,0.4,3.7,42,0.00,,,0.00,22.829,WeatherBaga 2.0,2009-09-27 01:47:00,
2009-09-26 18:52:00,78.0,53.2,29.86,SW,227,0.4,3.7,42,0.00,,,0.00,18.929,WeatherBaga 2.0,2009-09-27 01:52:00,
2009-09-26 18:57:00,77.5,52.8,29.86,ENE,62,1.2,3.7,42,0.00,,,0.00,16.355,WeatherBaga 2.0,2009-09-27 01:57:00,
2009-09-26 19:02:00,77.1,52.8,29.87,WSW,246,0.8,2.7,43,0.00,,,0.00,14.243,WeatherBaga 2.0,2009-09-27 02:02:00,
2009-09-26 19:07:00,76.6,52.8,29.87,NW,322,0.9,2.7,44,0.00,,,0.00,12.675,WeatherBaga 2.0,2009-09-27 02:07:00,
2009-09-26 19:12:00,76.2,53.3,29.87,WSW,238,2.1,2.3,45,0.00,,,0.00,11.864,WeatherBaga 2.0,2009-09-27 02:12:00,
2009-09-26 19:17:00,75.9,53.5,29.87,SSE,154,0.9,3.0,46,0.00,,,0.00,11.279,WeatherBaga 2.0,2009-09-27 02:17:00,
2009-09-26 19:22:00,75.2,54.2,29.87,WNW,303,0.5,3.0,48,0.00,,,0.00,10.656,WeatherBaga 2.0,2009-09-27 02:22:00,
2009-09-26 19:27:00,74.6,53.8,29.87,SE,135,0.5,1.4,48,0.00,,,0.00,10.880,WeatherBaga 2.0,2009-09-27 02:27:00,
2009-09-26 19:32:00,74.1,54.4,29.87,SSE,163,0.9,1.4,50,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-27 02:32:00,
2009-09-26 19:37:00,73.5,54.4,29.87,SSW,212,0.3,1.2,51,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-27 02:37:00,
2009-09-26 19:42:00,73.2,54.6,29.87,SSW,194,0.5,1.2,52,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-09-27 02:42:00,
2009-09-26 19:47:00,72.6,54.8,29.88,NNW,341,0.4,1.0,54,0.00,,,0.00,11.101,WeatherBaga 2.0,2009-09-27 02:47:00,
2009-09-26 19:52:00,72.3,54.7,29.87,WSW,245,0.2,1.0,54,0.00,,,0.00,10.870,WeatherBaga 2.0,2009-09-27 02:52:00,
2009-09-26 19:57:00,72.1,54.9,29.88,NW,317,0.4,1.0,55,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-27 02:57:00,
2009-09-26 20:02:00,71.7,55.2,29.88,SSE,162,0.2,0.9,56,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-27 03:02:00,
2009-09-26 20:07:00,71.4,55.3,29.88,NE,34,0.2,0.9,57,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-27 03:07:00,
2009-09-26 20:12:00,71.0,56.1,29.88,NE,41,0.6,1.1,59,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-27 03:12:00,
2009-09-26 20:17:00,70.7,56.1,29.88,North,351,0.5,1.1,60,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-27 03:17:00,
2009-09-26 20:22:00,70.3,55.8,29.88,NNW,334,0.3,0.8,60,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-09-27 03:22:00,
2009-09-26 20:27:00,70.1,55.9,29.88,SSW,208,0.3,1.0,61,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-09-27 03:27:00,
2009-09-26 20:32:00,69.8,55.8,29.88,NW,323,0.3,1.0,61,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-09-27 03:32:00,
2009-09-26 20:37:00,69.4,55.5,29.88,NE,44,0.2,0.8,61,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-27 03:37:00,
2009-09-26 20:42:00,69.4,55.9,29.88,SW,220,0.7,0.9,62,0.00,,,0.00,10.873,WeatherBaga 2.0,2009-09-27 03:42:00,
2009-09-26 20:47:00,69.2,56.0,29.88,SSW,198,0.6,0.9,63,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-09-27 03:47:00,
2009-09-26 20:52:00,69.0,56.1,29.88,WNW,300,0.6,1.3,64,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-27 03:52:00,
2009-09-26 20:57:00,68.9,56.1,29.88,WNW,293,0.8,1.3,64,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-27 03:57:00,
2009-09-26 21:00:00,68.9,56.4,29.88,SW,222,0.9,1.3,64,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-27 04:00:00,
2009-09-26 21:05:00,68.9,56.4,29.88,NNW,335,0.9,1.3,65,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-09-27 04:05:00,
2009-09-26 21:10:00,68.7,56.3,29.88,SSW,201,0.7,1.3,65,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-27 04:10:00,
2009-09-26 21:15:00,68.7,56.3,29.88,West,273,0.6,1.2,65,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-27 04:15:00,
2009-09-26 21:20:00,68.5,56.6,29.88,SW,229,0.8,1.2,66,0.00,,,0.00,10.811,WeatherBaga 2.0,2009-09-27 04:20:00,
2009-09-26 21:25:00,68.3,56.0,29.88,WSW,249,0.8,1.3,65,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-09-27 04:25:00,
2009-09-26 21:30:00,68.3,56.3,29.88,South,180,0.7,1.3,66,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-27 04:30:00,
2009-09-26 21:35:00,68.1,56.2,29.88,SW,236,0.5,1.3,66,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-09-27 04:35:00,
2009-09-26 21:41:00,67.8,56.3,29.88,East,80,0.5,1.0,67,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-27 04:41:00,
2009-09-26 21:46:00,67.6,56.2,29.88,NE,49,0.4,1.2,67,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-27 04:46:00,
2009-09-26 21:51:00,67.4,56.2,29.88,NNE,29,1.2,1.7,67,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-27 04:51:00,
2009-09-26 21:56:00,67.2,56.2,29.88,North,9,0.9,1.9,68,0.00,,,0.00,11.091,WeatherBaga 2.0,2009-09-27 04:56:00,
2009-09-26 22:01:00,67.1,56.4,29.88,NE,40,0.2,1.9,68,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-09-27 05:01:00,
2009-09-26 22:06:00,66.9,56.1,29.88,SSW,200,0.5,1.2,68,0.00,,,0.00,10.877,WeatherBaga 2.0,2009-09-27 05:06:00,
2009-09-26 22:11:00,66.7,56.3,29.88,WNW,286,0.4,1.3,69,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-27 05:11:00,
2009-09-26 22:16:00,66.5,56.4,29.88,West,272,0.9,1.3,70,0.00,,,0.00,10.768,WeatherBaga 2.0,2009-09-27 05:16:00,
2009-09-26 22:21:00,66.2,56.3,29.88,NW,312,0.2,1.0,71,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-27 05:21:00,
2009-09-26 22:26:00,66.0,56.3,29.88,ENE,74,0.4,1.0,71,0.00,,,0.00,10.880,WeatherBaga 2.0,2009-09-27 05:26:00,
2009-09-26 22:31:00,65.6,56.0,29.88,West,278,0.6,1.0,71,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-09-27 05:31:00,
2009-09-26 22:36:00,65.4,55.9,29.88,West,271,0.2,0.8,71,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-09-27 05:36:00,
2009-09-26 22:41:00,65.1,55.9,29.88,West,270,0.3,0.8,72,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-27 05:41:00,
2009-09-26 22:46:00,64.9,56.1,29.88,West,272,0.7,0.8,73,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-27 05:46:00,
2009-09-26 22:51:00,64.7,56.2,29.88,SSW,202,0.5,0.9,74,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-27 05:51:00,
2009-09-26 22:56:00,64.5,56.1,29.88,NW,310,0.6,0.9,74,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-27 05:56:00,
2009-09-26 23:01:00,64.4,56.5,29.88,North,350,0.6,0.8,76,0.00,,,0.00,10.847,WeatherBaga 2.0,2009-09-27 06:01:00,
2009-09-26 23:06:00,64.2,56.4,29.88,NW,313,0.2,1.0,76,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-27 06:06:00,
2009-09-26 23:11:00,64.0,56.5,29.88,NNE,31,0.7,1.0,77,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-09-27 06:11:00,
2009-09-26 23:16:00,63.8,56.5,29.88,North,8,0.3,0.9,77,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-27 06:16:00,
2009-09-26 23:21:00,63.6,56.3,29.88,SSW,200,0.4,0.7,77,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-27 06:21:00,
2009-09-26 23:26:00,63.5,56.3,29.88,SW,235,0.4,0.8,77,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-09-27 06:26:00,
2009-09-26 23:31:00,63.3,56.5,29.88,East,89,0.5,0.9,78,0.00,,,0.00,10.659,WeatherBaga 2.0,2009-09-27 06:31:00,
2009-09-26 23:36:00,63.1,56.5,29.87,NNW,340,0.8,1.1,79,0.00,,,0.00,10.880,WeatherBaga 2.0,2009-09-27 06:36:00,
2009-09-26 23:41:00,62.9,56.3,29.87,WNW,292,0.4,1.1,79,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-27 06:41:00,
2009-09-26 23:46:00,62.7,56.4,29.88,WSW,237,0.2,0.9,80,0.00,,,0.00,10.781,WeatherBaga 2.0,2009-09-27 06:46:00,
2009-09-26 23:51:00,62.6,56.3,29.87,NW,313,0.3,0.8,80,0.00,,,0.00,11.058,WeatherBaga 2.0,2009-09-27 06:51:00,
2009-09-26 23:56:00,62.4,56.2,29.87,South,183,0.5,0.8,80,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-27 06:56:00,
