Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-09 04:26:00,30.2,29.5,30.17,West,261,0.6,1.6,97,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-12-09 12:26:00,
2009-12-09 04:31:00,30.2,29.5,30.17,West,263,0.5,1.4,97,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-12-09 12:31:00,
2009-12-09 04:36:00,30.2,29.5,30.17,WNW,286,1.1,1.3,97,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-12-09 12:36:00,
2009-12-09 04:41:00,30.4,29.8,30.17,NE,52,0.8,1.4,97,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-12-09 12:41:00,
2009-12-09 04:46:00,30.6,30.0,30.17,WSW,245,0.2,1.4,97,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-12-09 12:46:00,
2009-12-09 04:51:00,30.4,29.7,30.17,WNW,303,0.8,1.1,97,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-12-09 12:51:00,
2009-12-09 04:56:00,30.4,29.7,30.17,SW,230,0.9,1.3,97,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-12-09 12:56:00,
2009-12-09 05:01:00,30.4,29.7,30.17,SW,219,0.5,1.3,97,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-12-09 13:01:00,
2009-12-09 05:06:00,30.6,30.0,30.17,WSW,241,0.6,1.3,98,0.00,,,0.00,10.857,WeatherBaga 2.2,2009-12-09 13:06:00,
2009-12-09 05:11:00,30.8,30.2,30.17,WNW,289,0.6,1.3,97,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-09 13:11:00,
2009-12-09 05:16:00,30.4,29.7,30.17,WNW,292,1.1,1.6,97,0.00,,,0.00,10.709,WeatherBaga 2.2,2009-12-09 13:16:00,
2009-12-09 05:21:00,30.2,29.4,30.18,West,276,0.4,1.6,97,0.00,,,0.00,10.867,WeatherBaga 2.2,2009-12-09 13:21:00,
2009-12-09 05:26:00,30.4,29.7,30.18,North,349,0.6,1.5,97,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-09 13:26:00,
2009-12-09 05:31:00,30.6,29.9,30.18,NNW,327,0.6,1.8,97,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-12-09 13:31:00,
2009-12-09 05:36:00,30.8,30.0,30.18,WNW,294,0.7,2.6,97,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-12-09 13:36:00,
2009-12-09 05:41:00,30.6,29.7,30.18,East,101,0.3,2.6,96,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-12-09 13:41:00,
2009-12-09 05:46:00,31.1,30.1,30.18,North,352,1.7,3.9,96,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-12-09 13:46:00,
2009-12-09 05:51:00,31.5,30.1,30.18,SSW,212,1.0,3.9,95,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-12-09 13:51:00,
2009-12-09 05:56:00,31.1,29.6,30.18,WSW,239,0.7,1.8,94,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-12-09 13:56:00,
2009-12-09 06:01:00,31.0,29.6,30.18,WNW,287,0.8,1.8,95,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-09 14:01:00,
2009-12-09 06:06:00,31.0,29.8,30.18,SW,230,0.5,1.8,95,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-12-09 14:06:00,
2009-12-09 06:11:00,31.0,29.8,30.18,SW,235,1.1,1.8,95,0.00,,,0.00,10.742,WeatherBaga 2.2,2009-12-09 14:11:00,
2009-12-09 06:16:00,30.8,29.5,30.18,WNW,287,0.7,2.0,95,0.00,,,0.00,10.788,WeatherBaga 2.2,2009-12-09 14:16:00,
2009-12-09 06:21:00,30.6,29.4,30.19,North,7,0.9,2.0,95,0.00,,,0.00,10.824,WeatherBaga 2.2,2009-12-09 14:21:00,
2009-12-09 06:26:00,30.8,29.7,30.19,NW,321,1.2,2.2,96,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-12-09 14:26:00,
2009-12-09 06:31:00,31.1,29.9,30.19,NE,42,3.7,3.8,95,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-12-09 14:31:00,
2009-12-09 06:36:00,31.9,30.2,30.19,NNE,28,2.0,3.8,93,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-12-09 14:36:00,
2009-12-09 06:41:00,31.7,29.6,30.20,West,273,2.2,3.6,92,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-12-09 14:41:00,
2009-12-09 06:46:00,31.3,29.5,30.20,NW,312,0.6,2.5,93,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-12-09 14:46:00,
2009-12-09 06:51:00,31.1,29.5,30.20,WNW,289,0.8,2.5,94,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-12-09 14:51:00,
2009-12-09 06:56:00,31.0,29.3,30.20,SW,217,1.3,1.4,94,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-09 14:56:00,
2009-12-09 07:01:00,30.8,29.3,30.20,West,262,0.7,1.5,94,0.00,,,0.00,12.319,WeatherBaga 2.2,2009-12-09 15:01:00,
2009-12-09 07:06:00,30.6,29.2,30.20,NE,48,0.8,2.6,94,0.00,,,0.00,13.632,WeatherBaga 2.2,2009-12-09 15:06:00,
2009-12-09 07:11:00,30.6,29.5,30.20,West,259,1.4,2.6,96,0.00,,,0.00,15.150,WeatherBaga 2.2,2009-12-09 15:11:00,
2009-12-09 07:16:00,30.4,29.1,30.20,NW,321,0.7,1.9,95,0.00,,,0.00,17.417,WeatherBaga 2.2,2009-12-09 15:16:00,
2009-12-09 07:21:00,30.4,29.2,30.20,NW,316,2.5,2.7,95,0.00,,,0.00,20.041,WeatherBaga 2.2,2009-12-09 15:21:00,
2009-12-09 07:26:00,30.2,28.9,30.20,West,264,1.2,2.7,95,0.00,,,0.00,23.011,WeatherBaga 2.2,2009-12-09 15:26:00,
2009-12-09 07:31:00,30.2,29.0,30.20,South,170,0.5,2.4,95,0.00,,,0.00,26.245,WeatherBaga 2.2,2009-12-09 15:31:00,
2009-12-09 07:36:00,30.1,28.9,30.19,NW,318,1.3,1.8,95,0.00,,,0.00,28.717,WeatherBaga 2.2,2009-12-09 15:36:00,
2009-12-09 07:41:00,30.2,29.1,30.19,SSW,210,0.2,1.9,96,0.00,,,0.00,31.512,WeatherBaga 2.2,2009-12-09 15:41:00,
2009-12-09 07:46:00,30.2,29.2,30.19,ESE,106,0.4,2.6,96,0.00,,,0.00,33.812,WeatherBaga 2.2,2009-12-09 15:46:00,
2009-12-09 07:51:00,30.4,29.3,30.18,South,181,0.3,2.6,96,0.00,,,0.00,35.855,WeatherBaga 2.2,2009-12-09 15:51:00,
2009-12-09 07:56:00,31.0,29.8,30.18,WNW,296,1.2,3.9,95,0.00,,,0.00,38.089,WeatherBaga 2.2,2009-12-09 15:56:00,
2009-12-09 08:01:00,31.5,30.0,30.18,West,266,1.4,3.9,94,0.00,,,0.00,40.280,WeatherBaga 2.2,2009-12-09 16:01:00,
2009-12-09 08:06:00,31.9,30.2,30.19,West,278,1.3,1.8,93,0.00,,,0.00,42.029,WeatherBaga 2.2,2009-12-09 16:06:00,
2009-12-09 08:11:00,32.0,30.2,30.19,West,275,0.5,1.8,93,0.00,,,0.00,43.966,WeatherBaga 2.2,2009-12-09 16:11:00,
2009-12-09 08:16:00,32.7,30.3,30.19,SW,222,1.2,2.1,91,0.00,,,0.00,45.718,WeatherBaga 2.2,2009-12-09 16:16:00,
2009-12-09 08:21:00,33.0,30.5,30.19,SSE,168,1.4,2.1,90,0.00,,,0.00,104.395,WeatherBaga 2.2,2009-12-09 16:21:00,
2009-12-09 08:26:00,33.4,30.5,30.20,SW,226,0.6,1.4,89,0.00,,,0.00,71.970,WeatherBaga 2.2,2009-12-09 16:26:00,
2009-12-09 08:31:00,34.7,29.6,30.19,ESE,104,0.7,2.1,81,0.00,,,0.00,63.112,WeatherBaga 2.2,2009-12-09 16:31:00,
2009-12-09 08:36:00,35.0,30.0,30.20,North,2,0.6,2.1,82,0.00,,,0.00,53.628,WeatherBaga 2.2,2009-12-09 16:36:00,
2009-12-09 08:41:00,35.9,30.2,30.20,SW,231,0.5,1.3,80,0.00,,,0.00,56.126,WeatherBaga 2.2,2009-12-09 16:41:00,
2009-12-09 08:46:00,36.8,30.0,30.20,West,276,0.2,1.7,76,0.00,,,0.00,191.093,WeatherBaga 2.2,2009-12-09 16:46:00,
2009-12-09 08:51:00,37.7,30.2,30.20,NNW,333,1.2,1.7,74,0.00,,,0.00,224.836,WeatherBaga 2.2,2009-12-09 16:51:00,
2009-12-09 08:56:00,37.9,29.6,30.20,NNE,22,1.3,3.2,72,0.00,,,0.00,237.359,WeatherBaga 2.2,2009-12-09 16:56:00,
2009-12-09 09:01:00,38.3,28.9,30.20,NE,50,2.0,3.8,69,0.00,,,0.00,248.193,WeatherBaga 2.2,2009-12-09 17:01:00,
2009-12-09 09:06:00,38.6,28.9,30.21,East,80,0.7,3.8,68,0.00,,,0.00,260.433,WeatherBaga 2.2,2009-12-09 17:06:00,
2009-12-09 09:11:00,39.2,28.6,30.21,North,356,2.3,3.3,65,0.00,,,0.00,270.861,WeatherBaga 2.2,2009-12-09 17:11:00,
2009-12-09 09:16:00,39.7,28.7,30.21,North,358,1.1,3.3,64,0.00,,,0.00,283.166,WeatherBaga 2.2,2009-12-09 17:16:00,
2009-12-09 09:21:00,40.8,28.9,30.21,ENE,72,3.4,4.0,62,0.00,,,0.00,294.505,WeatherBaga 2.2,2009-12-09 17:21:00,
2009-12-09 09:26:00,40.2,29.0,30.21,East,79,0.7,4.0,64,0.00,,,0.00,303.620,WeatherBaga 2.2,2009-12-09 17:26:00,
2009-12-09 09:31:00,40.8,29.6,30.21,ENE,65,4.8,5.2,64,0.00,,,0.00,312.550,WeatherBaga 2.2,2009-12-09 17:31:00,
2009-12-09 09:36:00,40.1,30.6,30.21,SSE,153,0.4,5.3,68,0.00,,,0.00,325.142,WeatherBaga 2.2,2009-12-09 17:36:00,
2009-12-09 09:41:00,41.1,31.7,30.21,NNW,343,1.6,5.3,69,0.00,,,0.00,337.263,WeatherBaga 2.2,2009-12-09 17:41:00,
2009-12-09 09:46:00,41.0,31.1,30.21,NE,56,3.9,6.6,68,0.00,,,0.00,356.611,WeatherBaga 2.2,2009-12-09 17:46:00,
2009-12-09 09:51:00,40.8,30.8,30.21,NNE,20,0.7,6.6,67,0.00,,,0.00,359.182,WeatherBaga 2.2,2009-12-09 17:51:00,
2009-12-09 09:56:00,41.7,30.8,30.21,ESE,114,0.3,6.6,65,0.00,,,0.00,351.156,WeatherBaga 2.2,2009-12-09 17:56:00,
2009-12-09 10:01:00,41.7,30.5,30.21,WSW,256,0.5,5.6,64,0.00,,,0.00,353.562,WeatherBaga 2.2,2009-12-09 18:01:00,
2009-12-09 10:06:00,41.7,30.6,30.21,ESE,115,1.1,5.6,64,0.00,,,0.00,282.559,WeatherBaga 2.2,2009-12-09 18:06:00,
2009-12-09 10:11:00,41.0,29.5,30.20,NNE,14,2.8,4.8,63,0.00,,,0.00,276.580,WeatherBaga 2.2,2009-12-09 18:11:00,
2009-12-09 10:16:00,40.6,28.4,30.20,ESE,121,1.3,6.8,62,0.00,,,0.00,284.585,WeatherBaga 2.2,2009-12-09 18:16:00,
2009-12-09 10:21:00,41.1,28.5,30.20,North,356,1.6,6.8,61,0.00,,,0.00,251.381,WeatherBaga 2.2,2009-12-09 18:21:00,
2009-12-09 10:26:00,41.0,27.5,30.20,NE,45,1.2,6.4,58,0.00,,,0.00,265.855,WeatherBaga 2.2,2009-12-09 18:26:00,
2009-12-09 10:31:00,41.1,28.1,30.19,SSE,155,2.5,6.3,60,0.00,,,0.00,224.040,WeatherBaga 2.2,2009-12-09 18:31:00,
2009-12-09 10:36:00,41.1,28.4,30.19,ENE,75,2.0,6.9,60,0.00,,,0.00,426.891,WeatherBaga 2.2,2009-12-09 18:36:00,
2009-12-09 10:41:00,41.7,28.5,30.18,ESE,102,2.5,6.9,59,0.00,,,0.00,460.591,WeatherBaga 2.2,2009-12-09 18:41:00,
2009-12-09 10:46:00,42.6,28.1,30.18,ESE,107,1.0,5.6,56,0.00,,,0.00,450.176,WeatherBaga 2.2,2009-12-09 18:46:00,
2009-12-09 10:51:00,42.9,28.5,30.18,SE,126,2.1,5.3,57,0.00,,,0.00,375.900,WeatherBaga 2.2,2009-12-09 18:51:00,
2009-12-09 10:56:00,42.6,27.9,30.17,NNE,25,1.3,6.1,56,0.00,,,0.00,372.289,WeatherBaga 2.2,2009-12-09 18:56:00,
2009-12-09 11:01:00,42.8,29.0,30.17,NNW,348,1.6,7.1,58,0.00,,,0.00,412.856,WeatherBaga 2.2,2009-12-09 19:01:00,
2009-12-09 11:06:00,43.5,29.1,30.17,East,95,1.3,7.1,57,0.00,,,0.00,440.745,WeatherBaga 2.2,2009-12-09 19:06:00,
2009-12-09 11:11:00,43.7,28.8,30.16,ESE,122,1.9,4.7,56,0.00,,,0.00,362.555,WeatherBaga 2.2,2009-12-09 19:11:00,
2009-12-09 11:16:00,43.8,29.0,30.16,SSW,212,1.6,4.7,56,0.00,,,0.00,278.543,WeatherBaga 2.2,2009-12-09 19:16:00,
2009-12-09 11:21:00,43.8,28.5,30.16,NNE,28,0.5,3.8,55,0.00,,,0.00,223.994,WeatherBaga 2.2,2009-12-09 19:21:00,
2009-12-09 11:26:00,42.8,27.3,30.16,NNE,25,2.7,4.0,54,0.00,,,0.00,234.749,WeatherBaga 2.2,2009-12-09 19:26:00,
2009-12-09 11:31:00,42.6,28.2,30.16,ENE,73,1.0,4.0,56,0.00,,,0.00,220.453,WeatherBaga 2.2,2009-12-09 19:31:00,
2009-12-09 11:36:00,42.4,27.6,30.16,East,87,1.2,3.4,56,0.00,,,0.00,235.010,WeatherBaga 2.2,2009-12-09 19:36:00,
2009-12-09 11:41:00,42.8,27.6,30.15,NNW,339,0.6,3.2,55,0.00,,,0.00,235.297,WeatherBaga 2.2,2009-12-09 19:41:00,
2009-12-09 11:46:00,42.9,28.5,30.15,ESE,116,0.9,2.1,57,0.00,,,0.00,376.573,WeatherBaga 2.2,2009-12-09 19:46:00,
2009-12-09 11:51:00,43.8,28.8,30.15,East,91,0.6,2.1,55,0.00,,,0.00,305.438,WeatherBaga 2.2,2009-12-09 19:51:00,
2009-12-09 11:56:00,43.8,28.7,30.15,ESE,107,0.6,3.2,55,0.00,,,0.00,249.170,WeatherBaga 2.2,2009-12-09 19:56:00,
2009-12-09 12:01:00,43.8,29.0,30.15,ESE,108,0.8,3.2,56,0.00,,,0.00,420.242,WeatherBaga 2.2,2009-12-09 20:01:00,
2009-12-09 12:06:00,44.7,29.7,30.14,SE,131,0.8,2.5,56,0.00,,,0.00,346.262,WeatherBaga 2.2,2009-12-09 20:06:00,
2009-12-09 12:11:00,44.9,28.6,30.14,SSE,152,0.6,3.4,53,0.00,,,0.00,451.344,WeatherBaga 2.2,2009-12-09 20:11:00,
2009-12-09 12:16:00,44.9,27.6,30.14,SSE,164,3.5,4.3,51,0.00,,,0.00,405.524,WeatherBaga 2.2,2009-12-09 20:16:00,
2009-12-09 12:21:00,44.4,28.5,30.14,NNE,14,2.2,4.6,53,0.00,,,0.00,296.634,WeatherBaga 2.2,2009-12-09 20:21:00,
2009-12-09 12:26:00,44.9,28.7,30.14,SW,229,0.6,4.6,53,0.00,,,0.00,485.034,WeatherBaga 2.2,2009-12-09 20:26:00,
2009-12-09 12:31:00,45.5,28.4,30.13,WNW,291,1.7,3.8,51,0.00,,,0.00,522.611,WeatherBaga 2.2,2009-12-09 20:31:00,
2009-12-09 12:36:00,45.3,28.3,30.13,South,187,2.4,3.8,51,0.00,,,0.00,507.038,WeatherBaga 2.2,2009-12-09 20:36:00,
2009-12-09 12:41:00,45.8,29.3,30.13,SSW,195,1.5,5.0,52,0.00,,,0.00,535.583,WeatherBaga 2.2,2009-12-09 20:41:00,
2009-12-09 12:46:00,45.5,28.1,30.13,North,8,1.7,5.0,50,0.00,,,0.00,547.652,WeatherBaga 2.2,2009-12-09 20:46:00,
2009-12-09 12:51:00,46.0,29.0,30.13,ENE,64,3.3,5.7,51,0.00,,,0.00,536.933,WeatherBaga 2.2,2009-12-09 20:51:00,
2009-12-09 12:56:00,46.2,29.1,30.12,NNE,15,2.4,7.2,51,0.00,,,0.00,566.580,WeatherBaga 2.2,2009-12-09 20:56:00,
2009-12-09 13:01:00,45.5,27.9,30.12,ENE,60,6.1,7.6,50,0.00,,,0.00,575.702,WeatherBaga 2.2,2009-12-09 21:01:00,
2009-12-09 13:06:00,46.0,28.4,30.11,East,82,0.9,7.6,50,0.00,,,0.00,519.268,WeatherBaga 2.2,2009-12-09 21:06:00,
2009-12-09 13:11:00,45.8,28.7,30.11,East,86,1.0,7.1,51,0.00,,,0.00,464.534,WeatherBaga 2.2,2009-12-09 21:11:00,
2009-12-09 13:16:00,46.9,29.6,30.11,NNE,32,0.4,7.1,51,0.00,,,0.00,417.186,WeatherBaga 2.2,2009-12-09 21:16:00,
2009-12-09 13:21:00,46.5,28.3,30.10,ENE,65,5.2,6.1,49,0.00,,,0.00,423.954,WeatherBaga 2.2,2009-12-09 21:21:00,
2009-12-09 13:26:00,46.4,29.4,30.10,NE,44,2.2,6.1,51,0.00,,,0.00,431.769,WeatherBaga 2.2,2009-12-09 21:26:00,
2009-12-09 13:31:00,45.6,28.6,30.10,WNW,294,1.6,7.1,51,0.00,,,0.00,416.856,WeatherBaga 2.2,2009-12-09 21:31:00,
2009-12-09 13:36:00,46.0,28.7,30.10,ENE,68,2.9,7.1,51,0.00,,,0.00,341.702,WeatherBaga 2.2,2009-12-09 21:36:00,
2009-12-09 13:41:00,45.8,29.0,30.10,East,83,2.9,6.3,52,0.00,,,0.00,283.602,WeatherBaga 2.2,2009-12-09 21:41:00,
2009-12-09 13:46:00,46.4,30.1,30.10,SSW,198,0.6,6.3,53,0.00,,,0.00,224.760,WeatherBaga 2.2,2009-12-09 21:46:00,
2009-12-09 13:51:00,46.0,29.5,30.09,NE,40,3.0,5.2,52,0.00,,,0.00,206.240,WeatherBaga 2.2,2009-12-09 21:51:00,
2009-12-09 13:56:00,45.8,29.6,30.09,East,82,2.3,5.2,53,0.00,,,0.00,208.461,WeatherBaga 2.2,2009-12-09 21:56:00,
2009-12-09 14:01:00,45.5,29.4,30.09,NE,38,3.4,5.2,53,0.00,,,0.00,187.651,WeatherBaga 2.2,2009-12-09 22:01:00,
2009-12-09 14:06:00,45.3,29.7,30.08,NNE,17,1.8,6.4,54,0.00,,,0.00,165.412,WeatherBaga 2.2,2009-12-09 22:06:00,
2009-12-09 14:11:00,45.1,29.8,30.08,ENE,77,1.2,6.4,55,0.00,,,0.00,178.306,WeatherBaga 2.2,2009-12-09 22:11:00,
2009-12-09 14:16:00,45.3,30.4,30.08,NNE,27,1.2,5.3,56,0.00,,,0.00,197.578,WeatherBaga 2.2,2009-12-09 22:16:00,
2009-12-09 14:21:00,45.5,29.8,30.08,ENE,62,1.4,4.8,54,0.00,,,0.00,211.134,WeatherBaga 2.2,2009-12-09 22:21:00,
2009-12-09 14:26:00,45.6,30.0,30.08,East,91,4.5,5.1,54,0.00,,,0.00,230.208,WeatherBaga 2.2,2009-12-09 22:26:00,
