Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-17 01:05:00,39.5,37.5,30.11,SW,215,0.8,1.1,92,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-17 09:05:00,
2009-11-17 01:10:00,39.3,37.3,30.11,SSW,197,0.3,1.1,92,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-17 09:10:00,
2009-11-17 01:15:00,39.2,37.2,30.11,NW,310,0.6,1.1,93,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-17 09:15:00,
2009-11-17 01:20:00,39.0,37.2,30.11,South,189,0.5,0.8,93,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-17 09:20:00,
2009-11-17 01:25:00,39.2,37.4,30.11,South,172,0.8,1.3,93,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-17 09:25:00,
2009-11-17 01:30:00,39.2,37.4,30.11,SSW,196,1.0,1.3,93,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-11-17 09:30:00,
2009-11-17 01:35:00,39.2,37.4,30.11,West,267,0.6,1.3,93,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-17 09:35:00,
2009-11-17 01:40:00,39.2,37.4,30.11,WNW,284,0.3,1.3,93,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-11-17 09:40:00,
2009-11-17 01:45:00,39.0,37.2,30.10,WNW,288,0.6,1.0,93,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-17 09:45:00,
2009-11-17 01:50:00,38.8,37.1,30.11,WNW,293,0.8,1.0,93,0.00,,,0.00,10.920,WeatherBaga 2.2,2009-11-17 09:50:00,
2009-11-17 01:55:00,38.6,36.9,30.11,WNW,284,0.5,1.2,94,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-17 09:55:00,
2009-11-17 02:00:00,38.6,36.9,30.11,WNW,291,0.6,1.2,94,0.00,,,0.00,10.725,WeatherBaga 2.2,2009-11-17 10:00:00,
2009-11-17 02:05:00,38.6,37.0,30.11,WSW,244,0.2,1.1,94,0.00,,,0.00,10.788,WeatherBaga 2.2,2009-11-17 10:05:00,
2009-11-17 02:10:00,38.4,36.7,30.11,WSW,239,0.4,1.0,94,0.00,,,0.00,10.814,WeatherBaga 2.2,2009-11-17 10:10:00,
2009-11-17 02:15:00,38.4,36.8,30.11,WSW,253,1.0,1.1,94,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-17 10:15:00,
2009-11-17 02:20:00,38.3,36.8,30.11,South,181,0.8,1.2,94,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-17 10:20:00,
2009-11-17 02:25:00,38.3,36.8,30.11,SW,218,0.8,1.2,94,0.00,,,0.00,10.900,WeatherBaga 2.2,2009-11-17 10:25:00,
2009-11-17 02:30:00,38.3,36.8,30.11,SSW,192,0.8,1.2,94,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-17 10:30:00,
2009-11-17 02:35:00,38.3,36.8,30.11,West,272,1.0,1.3,94,0.00,,,0.00,10.887,WeatherBaga 2.2,2009-11-17 10:35:00,
2009-11-17 02:40:00,38.3,36.8,30.11,WSW,248,0.7,1.3,94,0.00,,,0.00,10.867,WeatherBaga 2.2,2009-11-17 10:40:00,
2009-11-17 02:45:00,38.3,36.7,30.11,WSW,247,0.6,1.3,94,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-17 10:45:00,
2009-11-17 02:50:00,38.1,36.5,30.10,SSW,212,0.5,1.1,94,0.00,,,0.00,10.798,WeatherBaga 2.2,2009-11-17 10:50:00,
2009-11-17 02:55:00,38.1,36.5,30.10,WSW,252,0.7,1.3,94,0.00,,,0.00,10.781,WeatherBaga 2.2,2009-11-17 10:55:00,
2009-11-17 03:00:00,37.9,36.3,30.10,WSW,240,0.4,1.3,94,0.00,,,0.00,10.728,WeatherBaga 2.2,2009-11-17 11:00:00,
2009-11-17 03:05:00,37.9,36.4,30.10,WSW,238,0.8,1.0,94,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-17 11:05:00,
2009-11-17 03:10:00,37.9,36.4,30.10,SE,142,0.8,1.1,94,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-17 11:10:00,
2009-11-17 03:15:00,37.7,36.2,30.10,NNW,329,1.1,1.4,94,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-17 11:15:00,
2009-11-17 03:20:00,37.7,36.2,30.10,WNW,292,1.1,1.5,94,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-11-17 11:20:00,
2009-11-17 03:25:00,37.7,36.2,30.10,SE,127,0.4,1.5,94,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-17 11:25:00,
2009-11-17 03:30:00,37.7,36.3,30.10,SW,216,0.7,1.3,94,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-11-17 11:30:00,
2009-11-17 03:50:00,37.5,36.1,30.09,SSW,194,1.1,1.3,95,0.00,,,0.00,10.705,WeatherBaga 2.2,2009-11-17 11:50:00,
2009-11-17 03:55:00,37.4,36.0,30.09,WNW,286,0.5,1.5,95,0.00,,,0.00,10.709,WeatherBaga 2.2,2009-11-17 11:55:00,
2009-11-17 04:00:00,37.4,36.0,30.09,SW,232,0.1,1.5,95,0.00,,,0.00,10.778,WeatherBaga 2.2,2009-11-17 12:00:00,
2009-11-17 04:05:00,37.2,35.9,30.09,SW,236,0.4,1.0,95,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-11-17 12:05:00,
2009-11-17 04:10:00,37.2,36.0,30.09,WNW,294,0.6,1.3,95,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-17 12:10:00,
2009-11-17 04:15:00,37.0,35.8,30.09,WNW,289,1.2,1.3,95,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-17 12:15:00,
2009-11-17 04:20:00,37.0,35.8,30.09,NW,308,1.1,1.3,95,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-17 12:20:00,
2009-11-17 04:25:00,37.0,35.8,30.09,WSW,245,0.7,1.3,95,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-17 12:25:00,
2009-11-17 04:30:00,37.2,36.0,30.09,SW,234,0.8,1.3,95,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-11-17 12:30:00,
2009-11-17 04:35:00,37.0,35.7,30.08,SW,215,0.6,1.3,95,0.00,,,0.00,10.824,WeatherBaga 2.2,2009-11-17 12:35:00,
2009-11-17 04:40:00,37.0,35.8,30.08,SW,227,0.8,1.0,95,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-17 12:40:00,
2009-11-17 04:45:00,37.0,35.8,30.08,WSW,245,0.7,1.0,95,0.00,,,0.00,10.841,WeatherBaga 2.2,2009-11-17 12:45:00,
2009-11-17 04:50:00,37.0,35.8,30.08,West,276,0.7,1.1,96,0.00,,,0.00,10.837,WeatherBaga 2.2,2009-11-17 12:50:00,
2009-11-17 04:55:00,36.8,35.7,30.08,SSE,156,0.6,1.1,96,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-17 12:55:00,
2009-11-17 05:00:00,36.8,35.7,30.08,SSE,164,0.3,0.8,96,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-17 13:00:00,
2009-11-17 05:05:00,36.8,35.7,30.08,SSW,203,0.8,0.8,96,0.00,,,0.00,10.586,WeatherBaga 2.2,2009-11-17 13:05:00,
2009-11-17 05:10:00,36.8,35.7,30.08,South,182,0.6,1.1,96,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-17 13:10:00,
2009-11-17 05:15:00,36.8,35.7,30.08,SSE,153,0.8,1.1,96,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-17 13:15:00,
2009-11-17 05:20:00,36.8,35.7,30.08,South,170,0.5,1.1,96,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-17 13:20:00,
2009-11-17 05:25:00,36.5,35.4,30.08,NNE,24,0.6,1.0,96,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-17 13:25:00,
2009-11-17 05:30:00,36.6,35.6,30.08,East,88,0.6,1.0,96,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-17 13:30:00,
2009-11-17 05:35:00,36.5,35.5,30.08,NW,315,0.9,1.1,96,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-17 13:35:00,
2009-11-17 05:40:00,36.5,35.5,30.08,NW,315,0.6,1.3,96,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-17 13:40:00,
2009-11-17 05:45:00,36.3,35.3,30.08,WNW,289,0.3,1.3,96,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-17 13:45:00,
2009-11-17 05:50:00,36.1,35.1,30.08,North,352,0.3,0.8,96,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-17 13:50:00,
2009-11-17 05:55:00,35.9,34.9,30.08,WNW,286,0.2,0.8,96,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-17 13:55:00,
2009-11-17 06:00:00,35.9,35.0,30.08,South,190,0.2,0.6,96,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-17 14:00:00,
2009-11-17 06:05:00,35.9,35.0,30.08,WSW,250,0.7,1.1,97,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-17 14:05:00,
2009-11-17 06:10:00,35.9,35.1,30.08,WSW,256,0.6,1.1,97,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-11-17 14:10:00,
2009-11-17 06:15:00,36.1,35.3,30.08,WNW,290,0.8,1.2,97,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-17 14:15:00,
2009-11-17 06:20:00,36.1,35.4,30.08,West,275,0.8,1.5,97,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-17 14:20:00,
2009-11-17 06:25:00,36.1,35.3,30.08,WSW,248,0.6,1.5,97,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-17 14:25:00,
2009-11-17 06:30:00,36.1,35.3,30.08,SW,226,0.6,1.0,97,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-11-17 14:30:00,
2009-11-17 06:35:00,36.1,35.3,30.08,WSW,257,0.4,1.0,97,0.00,,,0.00,11.319,WeatherBaga 2.2,2009-11-17 14:35:00,
2009-11-17 06:40:00,35.9,35.1,30.08,SSE,157,0.3,1.0,97,0.00,,,0.00,12.124,WeatherBaga 2.2,2009-11-17 14:40:00,
2009-11-17 06:45:00,35.9,35.1,30.08,SSE,166,0.8,1.0,97,0.00,,,0.00,13.302,WeatherBaga 2.2,2009-11-17 14:45:00,
2009-11-17 06:50:00,35.9,35.1,30.08,NNW,328,0.8,1.0,97,0.00,,,0.00,14.804,WeatherBaga 2.2,2009-11-17 14:50:00,
2009-11-17 06:55:00,35.9,35.2,30.08,SW,231,0.6,1.1,97,0.00,,,0.00,16.457,WeatherBaga 2.2,2009-11-17 14:55:00,
2009-11-17 07:00:00,35.9,35.2,30.08,WNW,282,0.3,1.1,97,0.00,,,0.00,18.803,WeatherBaga 2.2,2009-11-17 15:00:00,
2009-11-17 07:05:00,35.9,35.2,30.08,NW,306,0.5,1.1,97,0.00,,,0.00,21.513,WeatherBaga 2.2,2009-11-17 15:05:00,
2009-11-17 07:10:00,36.1,35.4,30.08,WNW,297,0.9,1.2,97,0.00,,,0.00,23.859,WeatherBaga 2.2,2009-11-17 15:10:00,
2009-11-17 07:15:00,36.1,35.5,30.08,WNW,302,0.4,1.2,98,0.00,,,0.00,26.176,WeatherBaga 2.2,2009-11-17 15:15:00,
2009-11-17 07:20:00,36.1,35.5,30.08,WSW,238,0.8,0.9,98,0.00,,,0.00,28.357,WeatherBaga 2.2,2009-11-17 15:20:00,
2009-11-17 07:25:00,36.3,35.7,30.08,WNW,288,0.9,1.1,98,0.00,,,0.00,30.248,WeatherBaga 2.2,2009-11-17 15:25:00,
2009-11-17 07:30:00,36.6,36.0,30.08,SW,236,0.4,1.1,98,0.00,,,0.00,32.881,WeatherBaga 2.2,2009-11-17 15:30:00,
2009-11-17 07:35:00,37.0,36.4,30.08,SSW,206,0.9,1.2,98,0.00,,,0.00,33.835,WeatherBaga 2.2,2009-11-17 15:35:00,
2009-11-17 07:40:00,37.2,36.6,30.08,South,184,0.2,1.2,98,0.00,,,0.00,35.525,WeatherBaga 2.2,2009-11-17 15:40:00,
2009-11-17 07:45:00,37.7,37.2,30.08,SSE,168,1.1,1.1,98,0.00,,,0.00,36.821,WeatherBaga 2.2,2009-11-17 15:45:00,
2009-11-17 07:50:00,38.3,37.7,30.08,South,190,0.5,1.1,98,0.00,,,0.00,38.204,WeatherBaga 2.2,2009-11-17 15:50:00,
2009-11-17 07:55:00,38.4,37.8,30.08,West,268,0.3,1.1,98,0.00,,,0.00,39.277,WeatherBaga 2.2,2009-11-17 15:55:00,
2009-11-17 08:00:00,38.8,38.2,30.08,WSW,258,0.2,0.8,98,0.00,,,0.00,40.946,WeatherBaga 2.2,2009-11-17 16:00:00,
2009-11-17 08:05:00,39.2,38.6,30.09,NW,322,0.6,0.8,98,0.00,,,0.00,42.352,WeatherBaga 2.2,2009-11-17 16:05:00,
2009-11-17 08:10:00,40.2,39.7,30.09,NE,46,0.6,0.9,98,0.00,,,0.00,43.309,WeatherBaga 2.2,2009-11-17 16:10:00,
2009-11-17 08:15:00,41.1,40.3,30.08,NE,47,0.7,0.9,97,0.00,,,0.00,44.847,WeatherBaga 2.2,2009-11-17 16:15:00,
2009-11-17 08:20:00,42.2,40.7,30.08,ENE,59,0.6,1.2,94,0.00,,,0.00,45.986,WeatherBaga 2.2,2009-11-17 16:20:00,
2009-11-17 08:25:00,43.3,41.2,30.08,SSW,192,0.7,1.3,92,0.00,,,0.00,48.230,WeatherBaga 2.2,2009-11-17 16:25:00,
2009-11-17 08:30:00,44.6,41.7,30.08,SE,131,0.8,1.4,89,0.00,,,0.00,61.175,WeatherBaga 2.2,2009-11-17 16:30:00,
2009-11-17 08:35:00,45.8,42.1,30.08,SE,143,0.7,1.4,87,0.00,,,0.00,136.511,WeatherBaga 2.2,2009-11-17 16:35:00,
2009-11-17 08:40:00,46.9,42.4,30.08,NE,55,0.3,1.3,84,0.00,,,0.00,257.129,WeatherBaga 2.2,2009-11-17 16:40:00,
2009-11-17 08:45:00,48.3,42.2,30.08,NNE,17,0.3,2.9,79,0.00,,,0.00,271.547,WeatherBaga 2.2,2009-11-17 16:45:00,
2009-11-17 08:50:00,49.6,42.3,30.09,NNE,15,0.8,2.9,76,0.00,,,0.00,283.510,WeatherBaga 2.2,2009-11-17 16:50:00,
2009-11-17 08:55:00,50.1,42.4,30.09,NNE,17,2.0,2.7,75,0.00,,,0.00,294.634,WeatherBaga 2.2,2009-11-17 16:55:00,
2009-11-17 09:00:00,50.7,42.5,30.09,NNE,24,0.6,2.7,73,0.00,,,0.00,306.788,WeatherBaga 2.2,2009-11-17 17:00:00,
2009-11-17 09:05:00,51.0,42.5,30.08,ESE,109,1.2,3.6,73,0.00,,,0.00,320.410,WeatherBaga 2.2,2009-11-17 17:05:00,
2009-11-17 09:10:00,52.3,43.0,30.08,ENE,77,0.6,3.6,71,0.00,,,0.00,334.006,WeatherBaga 2.2,2009-11-17 17:10:00,
2009-11-17 09:15:00,53.4,43.0,30.08,SW,214,1.4,2.5,68,0.00,,,0.00,344.886,WeatherBaga 2.2,2009-11-17 17:15:00,
2009-11-17 09:20:00,53.6,42.8,30.08,ENE,57,1.5,3.6,67,0.00,,,0.00,357.730,WeatherBaga 2.2,2009-11-17 17:20:00,
2009-11-17 09:25:00,53.6,43.3,30.08,SW,228,0.5,3.6,68,0.00,,,0.00,374.312,WeatherBaga 2.2,2009-11-17 17:25:00,
2009-11-17 09:30:00,55.0,44.2,30.08,SE,145,0.7,3.1,67,0.00,,,0.00,384.117,WeatherBaga 2.2,2009-11-17 17:30:00,
2009-11-17 09:35:00,55.5,43.9,30.08,ENE,67,1.2,2.5,65,0.00,,,0.00,397.947,WeatherBaga 2.2,2009-11-17 17:35:00,
2009-11-17 09:40:00,55.5,43.2,30.08,SSE,160,3.1,4.4,63,0.00,,,0.00,410.358,WeatherBaga 2.2,2009-11-17 17:40:00,
2009-11-17 09:45:00,55.7,43.6,30.08,North,349,1.4,4.4,64,0.00,,,0.00,422.245,WeatherBaga 2.2,2009-11-17 17:45:00,
2009-11-17 09:50:00,56.6,44.0,30.08,ENE,67,1.7,4.0,63,0.00,,,0.00,434.788,WeatherBaga 2.2,2009-11-17 17:50:00,
2009-11-17 09:55:00,57.0,43.3,30.08,SSE,160,3.5,4.4,60,0.00,,,0.00,448.906,WeatherBaga 2.2,2009-11-17 17:55:00,
2009-11-17 10:00:00,57.3,44.2,30.08,SSE,151,1.6,4.4,62,0.00,,,0.00,458.776,WeatherBaga 2.2,2009-11-17 18:00:00,
2009-11-17 10:05:00,58.4,44.3,30.08,SE,131,2.0,3.6,60,0.00,,,0.00,468.491,WeatherBaga 2.2,2009-11-17 18:05:00,
2009-11-17 10:10:00,58.8,43.6,30.08,SSE,167,2.5,3.8,57,0.00,,,0.00,478.286,WeatherBaga 2.2,2009-11-17 18:10:00,
2009-11-17 10:15:00,59.3,44.2,30.08,NE,49,2.3,3.8,57,0.00,,,0.00,484.704,WeatherBaga 2.2,2009-11-17 18:15:00,
2009-11-17 10:20:00,58.6,43.1,30.08,NNE,15,0.4,3.4,56,0.00,,,0.00,499.910,WeatherBaga 2.2,2009-11-17 18:20:00,
2009-11-17 10:25:00,58.6,42.8,30.08,SSW,213,0.8,4.2,56,0.00,,,0.00,505.811,WeatherBaga 2.2,2009-11-17 18:25:00,
2009-11-17 10:30:00,60.4,44.2,30.08,ENE,70,0.7,4.2,55,0.00,,,0.00,513.503,WeatherBaga 2.2,2009-11-17 18:30:00,
2009-11-17 10:35:00,59.9,43.1,30.08,SE,131,0.7,3.6,54,0.00,,,0.00,523.222,WeatherBaga 2.2,2009-11-17 18:35:00,
2009-11-17 10:40:00,59.9,44.1,30.08,NNE,18,0.7,3.6,56,0.00,,,0.00,530.254,WeatherBaga 2.2,2009-11-17 18:40:00,
2009-11-17 10:45:00,59.3,43.4,30.07,ENE,57,2.6,4.9,56,0.00,,,0.00,537.227,WeatherBaga 2.2,2009-11-17 18:45:00,
2009-11-17 10:50:00,59.7,44.2,30.07,East,101,1.3,4.9,57,0.00,,,0.00,544.338,WeatherBaga 2.2,2009-11-17 18:50:00,
2009-11-17 10:55:00,60.0,43.6,30.07,SSE,163,1.6,4.5,55,0.00,,,0.00,550.321,WeatherBaga 2.2,2009-11-17 18:55:00,
2009-11-17 11:00:00,60.4,43.7,30.07,SE,144,1.1,4.5,54,0.00,,,0.00,556.459,WeatherBaga 2.2,2009-11-17 19:00:00,
2009-11-17 11:05:00,62.2,44.9,30.06,NE,42,1.0,4.2,53,0.00,,,0.00,562.921,WeatherBaga 2.2,2009-11-17 19:05:00,
2009-11-17 11:10:00,61.8,43.7,30.06,ENE,59,1.9,3.8,52,0.00,,,0.00,564.300,WeatherBaga 2.2,2009-11-17 19:10:00,
2009-11-17 11:15:00,60.9,43.5,30.06,ENE,72,2.6,5.0,53,0.00,,,0.00,569.352,WeatherBaga 2.2,2009-11-17 19:15:00,
2009-11-17 11:20:00,61.5,44.2,30.05,ENE,70,1.6,5.0,53,0.00,,,0.00,572.194,WeatherBaga 2.2,2009-11-17 19:20:00,
2009-11-17 11:25:00,62.4,44.0,30.05,ENE,70,2.3,5.1,51,0.00,,,0.00,578.120,WeatherBaga 2.2,2009-11-17 19:25:00,
2009-11-17 11:30:00,61.1,43.4,30.05,SE,139,3.1,5.1,52,0.00,,,0.00,580.883,WeatherBaga 2.2,2009-11-17 19:30:00,
2009-11-17 11:35:00,61.8,44.2,30.05,NE,49,2.4,4.8,53,0.00,,,0.00,581.780,WeatherBaga 2.2,2009-11-17 19:35:00,
2009-11-17 11:40:00,62.0,45.0,30.04,South,173,0.9,5.2,54,0.00,,,0.00,584.047,WeatherBaga 2.2,2009-11-17 19:40:00,
2009-11-17 11:45:00,61.1,44.2,30.04,NNE,24,5.4,6.7,54,0.00,,,0.00,584.433,WeatherBaga 2.2,2009-11-17 19:45:00,
2009-11-17 11:50:00,60.2,44.3,30.04,ENE,66,1.3,7.0,56,0.00,,,0.00,587.073,WeatherBaga 2.2,2009-11-17 19:50:00,
2009-11-17 11:55:00,61.8,45.4,30.04,WNW,302,3.0,7.0,55,0.00,,,0.00,590.119,WeatherBaga 2.2,2009-11-17 19:55:00,
2009-11-17 12:00:00,62.2,45.2,30.03,ENE,61,1.6,5.8,54,0.00,,,0.00,588.565,WeatherBaga 2.2,2009-11-17 20:00:00,
2009-11-17 12:05:00,61.5,45.0,30.03,ENE,58,3.4,5.4,55,0.00,,,0.00,590.297,WeatherBaga 2.2,2009-11-17 20:05:00,
2009-11-17 12:10:00,61.7,44.7,30.03,NW,318,4.4,6.5,54,0.00,,,0.00,591.835,WeatherBaga 2.2,2009-11-17 20:10:00,
2009-11-17 12:15:00,62.2,44.8,30.03,NNE,22,2.6,6.5,53,0.00,,,0.00,588.958,WeatherBaga 2.2,2009-11-17 20:15:00,
2009-11-17 12:20:00,61.3,45.1,30.03,North,9,1.4,7.4,55,0.00,,,0.00,588.591,WeatherBaga 2.2,2009-11-17 20:20:00,
2009-11-17 12:25:00,61.8,44.9,30.03,NNE,33,3.1,7.4,54,0.00,,,0.00,587.278,WeatherBaga 2.2,2009-11-17 20:25:00,
2009-11-17 12:30:00,61.7,44.8,30.03,NNW,327,2.3,6.8,54,0.00,,,0.00,586.667,WeatherBaga 2.2,2009-11-17 20:30:00,
2009-11-17 12:35:00,61.3,45.1,30.02,NE,45,3.4,8.8,55,0.00,,,0.00,583.592,WeatherBaga 2.2,2009-11-17 20:35:00,
2009-11-17 12:40:00,60.9,45.5,30.02,NE,49,3.4,8.8,57,0.00,,,0.00,584.318,WeatherBaga 2.2,2009-11-17 20:40:00,
2009-11-17 12:45:00,61.7,45.3,30.02,WNW,299,3.4,6.8,55,0.00,,,0.00,578.114,WeatherBaga 2.2,2009-11-17 20:45:00,
2009-11-17 12:50:00,61.1,45.1,30.02,North,0,1.6,7.4,56,0.00,,,0.00,573.550,WeatherBaga 2.2,2009-11-17 20:50:00,
2009-11-17 12:55:00,61.1,45.5,30.02,NE,42,5.0,7.4,56,0.00,,,0.00,570.425,WeatherBaga 2.2,2009-11-17 20:55:00,
2009-11-17 13:00:00,61.5,45.6,30.02,NE,53,2.4,7.3,56,0.00,,,0.00,562.987,WeatherBaga 2.2,2009-11-17 21:00:00,
2009-11-17 13:05:00,61.3,45.9,30.02,NNW,337,1.2,8.3,57,0.00,,,0.00,557.641,WeatherBaga 2.2,2009-11-17 21:05:00,
2009-11-17 13:10:00,62.6,46.4,30.01,ENE,62,2.2,8.3,55,0.00,,,0.00,552.443,WeatherBaga 2.2,2009-11-17 21:10:00,
2009-11-17 13:15:00,62.2,45.9,30.01,North,5,2.0,6.9,55,0.00,,,0.00,547.279,WeatherBaga 2.2,2009-11-17 21:15:00,
2009-11-17 13:20:00,62.6,46.1,30.01,SW,224,0.8,6.9,55,0.00,,,0.00,540.391,WeatherBaga 2.2,2009-11-17 21:20:00,
2009-11-17 13:25:00,63.3,46.3,30.01,NE,41,0.7,6.1,54,0.00,,,0.00,532.547,WeatherBaga 2.2,2009-11-17 21:25:00,
2009-11-17 13:30:00,64.2,46.2,30.00,NE,43,4.5,5.2,52,0.00,,,0.00,524.165,WeatherBaga 2.2,2009-11-17 21:30:00,
2009-11-17 13:35:00,63.3,45.9,30.00,ENE,76,1.1,5.2,53,0.00,,,0.00,516.443,WeatherBaga 2.2,2009-11-17 21:35:00,
2009-11-17 13:40:00,62.6,46.2,30.00,NNW,341,1.9,5.1,55,0.00,,,0.00,508.332,WeatherBaga 2.2,2009-11-17 21:40:00,
2009-11-17 13:45:00,62.7,46.1,30.00,NNE,28,2.7,6.2,55,0.00,,,0.00,498.369,WeatherBaga 2.2,2009-11-17 21:45:00,
2009-11-17 13:50:00,62.9,46.4,30.00,ESE,113,1.7,6.3,55,0.00,,,0.00,489.918,WeatherBaga 2.2,2009-11-17 21:50:00,
2009-11-17 13:55:00,62.4,45.7,30.00,ESE,110,1.8,7.4,54,0.00,,,0.00,479.259,WeatherBaga 2.2,2009-11-17 21:55:00,
2009-11-17 14:00:00,62.4,46.0,30.00,North,351,2.6,9.0,55,0.00,,,0.00,470.672,WeatherBaga 2.2,2009-11-17 22:00:00,
2009-11-17 14:05:00,62.7,46.5,30.00,NW,307,1.0,9.0,55,0.00,,,0.00,459.449,WeatherBaga 2.2,2009-11-17 22:05:00,
2009-11-17 14:10:00,63.1,46.2,30.00,NNE,27,2.3,6.2,54,0.00,,,0.00,447.774,WeatherBaga 2.2,2009-11-17 22:10:00,
2009-11-17 14:15:00,63.1,46.8,30.00,NE,35,1.6,6.2,55,0.00,,,0.00,436.141,WeatherBaga 2.2,2009-11-17 22:15:00,
2009-11-17 14:20:00,63.1,46.7,29.99,NE,38,4.5,5.0,55,0.00,,,0.00,425.172,WeatherBaga 2.2,2009-11-17 22:20:00,
