Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-29 00:55:00,49.8,26.8,30.02,NNW,347,0.9,1.8,41,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-29 08:55:00,
2009-11-29 01:00:00,49.1,26.8,30.02,SSW,213,0.4,1.6,42,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-29 09:00:00,
2009-11-29 01:05:00,48.2,28.8,30.02,NNE,30,1.4,2.5,47,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-29 09:05:00,
2009-11-29 01:10:00,47.3,27.8,30.02,SSE,150,1.1,2.5,47,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-29 09:10:00,
2009-11-29 01:15:00,47.3,27.5,30.02,SSE,165,1.6,4.3,46,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-29 09:15:00,
2009-11-29 01:20:00,46.9,28.3,30.02,SW,230,1.1,4.3,48,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-29 09:20:00,
2009-11-29 01:25:00,46.7,29.8,30.02,South,181,1.4,2.6,52,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-29 09:25:00,
2009-11-29 01:30:00,46.0,28.8,30.03,South,169,1.5,1.8,51,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-29 09:30:00,
2009-11-29 01:35:00,45.6,28.2,30.03,SSW,204,0.6,2.5,50,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-29 09:35:00,
2009-11-29 01:40:00,45.5,29.8,30.03,SE,127,0.3,2.5,54,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-29 09:40:00,
2009-11-29 01:45:00,45.8,27.7,30.03,SSE,149,1.7,2.9,49,0.00,,,0.00,10.916,WeatherBaga 2.2,2009-11-29 09:45:00,
2009-11-29 01:50:00,46.5,27.0,30.04,SW,220,0.8,2.9,46,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-29 09:50:00,
2009-11-29 01:55:00,46.5,27.1,30.03,SSE,166,1.3,2.7,47,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-29 09:55:00,
2009-11-29 02:00:00,46.5,27.8,30.03,SSE,153,1.6,2.7,48,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-29 10:00:00,
2009-11-29 02:05:00,46.2,28.2,30.04,South,169,0.9,2.3,49,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-11-29 10:05:00,
2009-11-29 02:10:00,46.2,27.5,30.04,WSW,237,0.9,1.8,48,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-29 10:10:00,
2009-11-29 02:15:00,46.2,30.0,30.04,SSE,150,1.3,2.4,53,0.00,,,0.00,10.765,WeatherBaga 2.2,2009-11-29 10:15:00,
2009-11-29 02:20:00,45.6,28.8,30.04,SW,216,1.1,2.4,52,0.00,,,0.00,10.725,WeatherBaga 2.2,2009-11-29 10:20:00,
2009-11-29 02:25:00,45.1,26.6,30.04,SW,217,0.5,2.3,48,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-29 10:25:00,
2009-11-29 02:30:00,45.1,27.6,30.04,NW,307,0.7,1.5,50,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-29 10:30:00,
2009-11-29 02:35:00,44.9,26.2,30.04,WSW,252,0.9,1.5,48,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-29 10:35:00,
2009-11-29 02:40:00,44.9,26.2,30.04,WSW,240,0.8,1.3,48,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-29 10:40:00,
2009-11-29 02:45:00,45.3,25.5,30.04,WNW,288,0.4,1.5,46,0.00,,,0.00,11.144,WeatherBaga 2.2,2009-11-29 10:45:00,
2009-11-29 02:50:00,45.1,28.1,30.04,SE,142,0.4,1.7,51,0.00,,,0.00,10.831,WeatherBaga 2.2,2009-11-29 10:50:00,
2009-11-29 02:55:00,44.6,26.0,30.04,SSE,162,2.0,2.3,48,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-11-29 10:55:00,
2009-11-29 03:00:00,44.0,28.6,30.04,NW,314,1.8,2.3,54,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-29 11:00:00,
2009-11-29 03:05:00,43.5,28.6,30.04,WNW,288,0.8,2.6,55,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-11-29 11:05:00,
2009-11-29 03:10:00,43.5,27.9,30.04,West,271,0.4,3.0,54,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-11-29 11:10:00,
2009-11-29 03:15:00,43.1,28.7,30.04,South,170,0.8,3.0,57,0.00,,,0.00,10.722,WeatherBaga 2.2,2009-11-29 11:15:00,
2009-11-29 03:20:00,42.9,28.2,30.04,SW,235,1.6,2.2,56,0.00,,,0.00,10.791,WeatherBaga 2.2,2009-11-29 11:20:00,
2009-11-29 03:25:00,42.6,29.8,30.04,SW,231,0.6,1.8,60,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-29 11:25:00,
2009-11-29 03:30:00,42.6,27.7,30.04,ESE,115,0.9,1.9,55,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-29 11:30:00,
2009-11-29 03:35:00,42.2,30.1,30.04,ENE,64,0.4,1.9,62,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-29 11:35:00,
2009-11-29 03:40:00,41.9,29.3,30.04,ESE,113,0.9,1.9,61,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-29 11:40:00,
2009-11-29 03:56:00,41.5,29.9,30.04,SSW,194,0.8,1.4,63,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-29 11:56:00,
2009-11-29 04:01:00,41.7,26.8,30.04,SSW,198,0.9,1.6,55,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-29 12:01:00,
2009-11-29 04:06:00,42.0,27.2,30.04,SW,230,0.4,1.6,55,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-29 12:06:00,
2009-11-29 04:11:00,42.0,28.8,30.04,NNW,342,1.1,1.4,59,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-29 12:11:00,
2009-11-29 04:16:00,41.7,29.8,30.04,South,188,0.8,1.6,62,0.00,,,0.00,10.906,WeatherBaga 2.2,2009-11-29 12:16:00,
2009-11-29 04:21:00,41.3,29.2,30.04,WSW,255,1.1,1.7,62,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-29 12:21:00,
2009-11-29 04:26:00,41.0,28.7,30.04,WSW,242,0.8,1.9,61,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-29 12:26:00,
2009-11-29 04:31:00,40.8,28.6,30.05,NW,315,0.7,2.3,62,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-29 12:31:00,
2009-11-29 04:36:00,41.0,29.6,30.04,SSW,201,1.2,2.3,64,0.00,,,0.00,10.860,WeatherBaga 2.2,2009-11-29 12:36:00,
2009-11-29 04:41:00,41.1,29.0,30.04,WNW,292,2.0,2.2,62,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-29 12:41:00,
2009-11-29 04:46:00,40.8,30.1,30.05,SSE,154,1.2,3.2,66,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-11-29 12:46:00,
2009-11-29 04:51:00,40.4,30.0,30.05,SSE,153,1.7,3.2,66,0.00,,,0.00,10.880,WeatherBaga 2.2,2009-11-29 12:51:00,
2009-11-29 04:56:00,40.2,28.9,30.05,East,85,0.4,2.2,64,0.00,,,0.00,10.669,WeatherBaga 2.2,2009-11-29 12:56:00,
2009-11-29 05:01:00,40.2,29.6,30.05,East,80,0.7,2.2,66,0.00,,,0.00,10.804,WeatherBaga 2.2,2009-11-29 13:01:00,
2009-11-29 05:06:00,40.1,29.4,30.05,East,82,0.7,1.7,65,0.00,,,0.00,10.768,WeatherBaga 2.2,2009-11-29 13:06:00,
2009-11-29 05:11:00,39.9,28.2,30.05,North,1,1.3,1.9,63,0.00,,,0.00,10.824,WeatherBaga 2.2,2009-11-29 13:11:00,
2009-11-29 05:16:00,39.9,29.9,30.05,SSW,211,1.1,1.9,67,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-29 13:16:00,
2009-11-29 05:21:00,40.1,28.4,30.05,WSW,257,0.6,2.2,63,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-29 13:21:00,
2009-11-29 05:26:00,40.1,28.9,30.05,NW,319,1.5,2.5,64,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-29 13:26:00,
2009-11-29 05:31:00,39.9,29.6,30.05,South,187,0.6,2.5,66,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-29 13:31:00,
2009-11-29 05:36:00,39.7,30.3,30.05,North,350,1.5,2.1,69,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-29 13:36:00,
2009-11-29 05:41:00,39.5,30.3,30.05,SSE,164,0.6,1.9,70,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-11-29 13:41:00,
2009-11-29 05:46:00,39.3,29.9,30.05,SW,230,1.3,1.9,69,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-29 13:46:00,
2009-11-29 05:51:00,40.1,29.7,30.05,SE,127,1.0,1.6,66,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-11-29 13:51:00,
2009-11-29 05:56:00,39.3,29.5,30.05,WSW,246,1.0,1.6,68,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-11-29 13:56:00,
2009-11-29 06:01:00,39.0,29.9,30.05,SSE,148,1.5,2.3,70,0.00,,,0.00,10.804,WeatherBaga 2.2,2009-11-29 14:01:00,
2009-11-29 06:06:00,39.7,28.4,30.05,SW,230,1.2,2.3,64,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-29 14:06:00,
2009-11-29 06:11:00,40.1,27.2,30.05,SSW,194,1.1,2.2,60,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-29 14:11:00,
2009-11-29 06:16:00,39.7,29.0,30.05,West,270,0.7,2.0,65,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-29 14:16:00,
2009-11-29 06:21:00,39.5,28.6,30.05,SW,214,1.3,2.5,65,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-29 14:21:00,
2009-11-29 06:26:00,39.7,27.2,30.05,WSW,255,0.8,2.5,61,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-29 14:26:00,
2009-11-29 06:31:00,40.1,28.9,30.05,WSW,240,2.0,2.6,64,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-29 14:31:00,
2009-11-29 06:36:00,39.5,29.0,30.05,NE,37,2.5,3.2,66,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-29 14:36:00,
2009-11-29 06:41:00,39.2,29.4,30.05,West,271,1.2,3.2,68,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-29 14:41:00,
2009-11-29 06:46:00,39.0,28.1,30.05,East,96,0.8,3.2,65,0.00,,,0.00,11.332,WeatherBaga 2.2,2009-11-29 14:46:00,
2009-11-29 06:51:00,39.7,27.9,30.05,WSW,244,1.7,2.6,62,0.00,,,0.00,12.091,WeatherBaga 2.2,2009-11-29 14:51:00,
2009-11-29 06:56:00,39.5,25.9,30.05,WNW,289,0.2,2.6,58,0.00,,,0.00,13.127,WeatherBaga 2.2,2009-11-29 14:56:00,
2009-11-29 07:01:00,39.2,29.4,30.05,NW,315,0.8,2.4,68,0.00,,,0.00,14.672,WeatherBaga 2.2,2009-11-29 15:01:00,
2009-11-29 07:06:00,39.3,28.6,30.05,SSE,159,1.7,2.4,65,0.00,,,0.00,16.592,WeatherBaga 2.2,2009-11-29 15:06:00,
2009-11-29 07:11:00,39.3,28.7,30.05,NW,314,1.7,2.9,66,0.00,,,0.00,18.751,WeatherBaga 2.2,2009-11-29 15:11:00,
2009-11-29 07:16:00,39.3,28.5,30.05,WNW,284,1.4,2.9,65,0.00,,,0.00,20.869,WeatherBaga 2.2,2009-11-29 15:16:00,
2009-11-29 07:21:00,39.9,26.1,30.05,SSW,203,1.4,2.1,57,0.00,,,0.00,23.526,WeatherBaga 2.2,2009-11-29 15:21:00,
2009-11-29 07:26:00,40.4,26.4,30.05,West,268,0.8,1.9,57,0.00,,,0.00,25.628,WeatherBaga 2.2,2009-11-29 15:26:00,
2009-11-29 07:31:00,40.4,27.7,30.05,SSE,166,0.9,1.6,60,0.00,,,0.00,27.572,WeatherBaga 2.2,2009-11-29 15:31:00,
2009-11-29 07:36:00,40.6,28.0,30.05,WNW,302,1.0,1.5,60,0.00,,,0.00,29.561,WeatherBaga 2.2,2009-11-29 15:36:00,
2009-11-29 07:41:00,40.6,27.2,30.05,SSW,196,1.8,1.9,59,0.00,,,0.00,31.086,WeatherBaga 2.2,2009-11-29 15:41:00,
2009-11-29 07:46:00,41.5,26.8,30.06,SSW,202,1.2,1.9,56,0.00,,,0.00,32.670,WeatherBaga 2.2,2009-11-29 15:46:00,
2009-11-29 07:51:00,41.7,26.7,30.06,SSW,202,1.1,1.7,55,0.00,,,0.00,34.122,WeatherBaga 2.2,2009-11-29 15:51:00,
2009-11-29 07:56:00,42.0,27.5,30.06,SSE,165,0.6,1.4,56,0.00,,,0.00,35.340,WeatherBaga 2.2,2009-11-29 15:56:00,
2009-11-29 08:01:00,42.0,28.1,30.06,SSE,162,1.9,2.2,58,0.00,,,0.00,36.514,WeatherBaga 2.2,2009-11-29 16:01:00,
2009-11-29 08:06:00,42.6,29.7,30.06,SSE,147,0.9,2.2,60,0.00,,,0.00,37.706,WeatherBaga 2.2,2009-11-29 16:06:00,
2009-11-29 08:11:00,42.9,30.8,30.06,NNW,341,0.8,2.0,62,0.00,,,0.00,38.838,WeatherBaga 2.2,2009-11-29 16:11:00,
2009-11-29 08:16:00,42.8,28.6,30.06,SSE,162,1.9,1.9,57,0.00,,,0.00,39.844,WeatherBaga 2.2,2009-11-29 16:16:00,
2009-11-29 08:21:00,44.4,28.5,30.06,SSE,168,1.7,2.7,54,0.00,,,0.00,40.633,WeatherBaga 2.2,2009-11-29 16:21:00,
2009-11-29 08:26:00,44.9,28.0,30.07,NE,39,0.8,2.7,51,0.00,,,0.00,50.269,WeatherBaga 2.2,2009-11-29 16:26:00,
2009-11-29 08:31:00,46.7,28.3,30.07,NNW,338,0.5,2.1,49,0.00,,,0.00,43.804,WeatherBaga 2.2,2009-11-29 16:31:00,
2009-11-29 08:36:00,48.5,28.3,30.07,SSE,168,2.2,2.4,45,0.00,,,0.00,56.229,WeatherBaga 2.2,2009-11-29 16:36:00,
2009-11-29 08:41:00,50.7,29.2,30.08,ENE,69,0.7,2.7,43,0.00,,,0.00,178.949,WeatherBaga 2.2,2009-11-29 16:41:00,
2009-11-29 08:46:00,51.9,30.6,30.08,SSW,213,1.1,2.7,44,0.00,,,0.00,255.281,WeatherBaga 2.2,2009-11-29 16:46:00,
2009-11-29 08:51:00,52.7,30.1,30.08,South,181,0.9,2.1,42,0.00,,,0.00,269.300,WeatherBaga 2.2,2009-11-29 16:51:00,
2009-11-29 08:56:00,54.1,28.8,30.08,SW,229,0.4,2.1,38,0.00,,,0.00,284.473,WeatherBaga 2.2,2009-11-29 16:56:00,
2009-11-29 09:01:00,55.0,32.1,30.08,SSE,164,0.7,2.2,42,0.00,,,0.00,298.561,WeatherBaga 2.2,2009-11-29 17:01:00,
2009-11-29 09:06:00,56.6,28.2,30.08,SSE,150,2.5,2.6,34,0.00,,,0.00,312.480,WeatherBaga 2.2,2009-11-29 17:06:00,
2009-11-29 09:11:00,57.0,31.3,30.08,SSE,154,3.7,4.0,38,0.00,,,0.00,327.396,WeatherBaga 2.2,2009-11-29 17:11:00,
2009-11-29 09:16:00,57.3,28.1,30.08,SSE,149,2.3,4.0,33,0.00,,,0.00,340.864,WeatherBaga 2.2,2009-11-29 17:16:00,
2009-11-29 09:21:00,58.4,25.1,30.08,South,171,1.2,5.1,28,0.00,,,0.00,354.344,WeatherBaga 2.2,2009-11-29 17:21:00,
2009-11-29 09:26:00,59.5,25.7,30.08,SE,131,1.3,5.1,27,0.00,,,0.00,368.580,WeatherBaga 2.2,2009-11-29 17:26:00,
2009-11-29 09:31:00,60.2,26.1,30.08,South,190,1.1,3.8,27,0.00,,,0.00,381.312,WeatherBaga 2.2,2009-11-29 17:31:00,
2009-11-29 09:36:00,60.4,24.6,30.08,SE,138,4.9,6.0,25,0.00,,,0.00,394.103,WeatherBaga 2.2,2009-11-29 17:36:00,
2009-11-29 09:41:00,60.8,25.3,30.08,SE,142,1.4,6.0,26,0.00,,,0.00,406.217,WeatherBaga 2.2,2009-11-29 17:41:00,
2009-11-29 09:46:00,61.3,25.6,30.08,SE,130,2.1,5.2,26,0.00,,,0.00,418.120,WeatherBaga 2.2,2009-11-29 17:46:00,
2009-11-29 09:51:00,61.8,26.7,30.08,SSE,156,2.3,4.1,26,0.00,,,0.00,430.534,WeatherBaga 2.2,2009-11-29 17:51:00,
2009-11-29 09:56:00,62.6,26.7,30.08,ESE,103,1.2,3.5,26,0.00,,,0.00,441.774,WeatherBaga 2.2,2009-11-29 17:56:00,
2009-11-29 10:01:00,62.7,27.6,30.08,SE,134,2.3,2.9,26,0.00,,,0.00,441.108,WeatherBaga 2.2,2009-11-29 18:01:00,
2009-11-29 10:06:00,62.6,26.5,30.08,SE,130,1.6,4.6,25,0.00,,,0.00,464.858,WeatherBaga 2.2,2009-11-29 18:06:00,
2009-11-29 10:11:00,62.2,23.1,30.08,SE,143,2.8,5.9,22,0.00,,,0.00,474.797,WeatherBaga 2.2,2009-11-29 18:11:00,
2009-11-29 10:16:00,62.6,23.8,30.08,SE,129,2.1,5.9,23,0.00,,,0.00,484.057,WeatherBaga 2.2,2009-11-29 18:16:00,
2009-11-29 10:21:00,63.1,24.8,30.08,SE,142,2.2,4.9,23,0.00,,,0.00,494.488,WeatherBaga 2.2,2009-11-29 18:21:00,
2009-11-29 10:26:00,63.3,24.2,30.08,SSE,151,0.9,5.0,22,0.00,,,0.00,503.540,WeatherBaga 2.2,2009-11-29 18:26:00,
2009-11-29 10:31:00,63.6,23.8,30.08,SSE,148,3.2,5.0,22,0.00,,,0.00,511.860,WeatherBaga 2.2,2009-11-29 18:31:00,
2009-11-29 10:36:00,63.5,23.7,30.07,SE,146,0.7,5.9,22,0.00,,,0.00,520.568,WeatherBaga 2.2,2009-11-29 18:36:00,
2009-11-29 10:41:00,64.5,23.2,30.07,ESE,106,0.4,5.9,21,0.00,,,0.00,529.429,WeatherBaga 2.2,2009-11-29 18:41:00,
2009-11-29 10:46:00,65.6,24.8,30.07,SSE,163,1.0,4.0,21,0.00,,,0.00,535.696,WeatherBaga 2.2,2009-11-29 18:46:00,
2009-11-29 10:51:00,65.8,23.4,30.06,WNW,289,2.4,3.4,20,0.00,,,0.00,543.137,WeatherBaga 2.2,2009-11-29 18:51:00,
2009-11-29 10:56:00,66.3,25.7,30.06,ENE,72,0.5,3.4,22,0.00,,,0.00,548.727,WeatherBaga 2.2,2009-11-29 18:56:00,
2009-11-29 11:01:00,66.0,23.0,30.06,SSW,205,0.8,3.0,19,0.00,,,0.00,555.080,WeatherBaga 2.2,2009-11-29 19:01:00,
2009-11-29 11:06:00,66.5,21.5,30.06,SE,143,1.6,4.2,18,0.00,,,0.00,562.591,WeatherBaga 2.2,2009-11-29 19:06:00,
2009-11-29 11:11:00,66.2,23.3,30.06,North,10,0.8,4.2,20,0.00,,,0.00,566.894,WeatherBaga 2.2,2009-11-29 19:11:00,
2009-11-29 11:16:00,66.2,22.8,30.05,NW,310,1.1,3.8,19,0.00,,,0.00,573.543,WeatherBaga 2.2,2009-11-29 19:16:00,
2009-11-29 11:21:00,66.0,23.9,30.05,North,11,1.5,4.8,20,0.00,,,0.00,576.632,WeatherBaga 2.2,2009-11-29 19:21:00,
2009-11-29 11:26:00,66.7,21.6,30.05,WSW,254,1.2,4.8,18,0.00,,,0.00,581.001,WeatherBaga 2.2,2009-11-29 19:26:00,
2009-11-29 11:31:00,67.2,21.8,30.05,NW,317,0.9,4.7,18,0.00,,,0.00,584.186,WeatherBaga 2.2,2009-11-29 19:31:00,
2009-11-29 11:36:00,67.8,23.1,30.05,NW,312,3.8,4.0,18,0.00,,,0.00,588.951,WeatherBaga 2.2,2009-11-29 19:36:00,
2009-11-29 11:41:00,67.6,22.6,30.05,SE,128,1.8,4.3,18,0.00,,,0.00,590.558,WeatherBaga 2.2,2009-11-29 19:41:00,
2009-11-29 11:46:00,67.8,24.6,30.05,SE,140,0.7,4.3,20,0.00,,,0.00,592.894,WeatherBaga 2.2,2009-11-29 19:46:00,
2009-11-29 11:51:00,67.6,21.4,30.04,North,351,2.6,5.3,17,0.00,,,0.00,597.069,WeatherBaga 2.2,2009-11-29 19:51:00,
2009-11-29 11:56:00,67.6,22.2,30.04,NNE,31,4.0,5.3,18,0.00,,,0.00,596.881,WeatherBaga 2.2,2009-11-29 19:56:00,
2009-11-29 12:01:00,67.6,24.0,30.04,NNW,337,2.3,5.7,19,0.00,,,0.00,597.498,WeatherBaga 2.2,2009-11-29 20:01:00,
2009-11-29 12:06:00,68.3,23.5,30.04,NNE,32,3.5,5.7,18,0.00,,,0.00,599.343,WeatherBaga 2.2,2009-11-29 20:06:00,
2009-11-29 12:11:00,68.7,22.9,30.03,NW,305,1.1,5.2,18,0.00,,,0.00,599.323,WeatherBaga 2.2,2009-11-29 20:11:00,
2009-11-29 12:16:00,68.5,21.9,30.03,East,83,3.7,7.7,17,0.00,,,0.00,599.115,WeatherBaga 2.2,2009-11-29 20:16:00,
2009-11-29 12:21:00,67.6,21.4,30.03,NNE,20,3.2,7.7,17,0.00,,,0.00,597.878,WeatherBaga 2.2,2009-11-29 20:21:00,
2009-11-29 12:26:00,68.3,22.5,30.03,West,275,1.2,7.4,18,0.00,,,0.00,594.485,WeatherBaga 2.2,2009-11-29 20:26:00,
2009-11-29 12:31:00,69.2,24.1,30.03,ENE,65,0.5,4.5,18,0.00,,,0.00,591.043,WeatherBaga 2.2,2009-11-29 20:31:00,
2009-11-29 12:36:00,68.9,22.3,30.03,East,80,2.2,5.6,17,0.00,,,0.00,590.367,WeatherBaga 2.2,2009-11-29 20:36:00,
2009-11-29 12:41:00,68.7,21.3,30.03,NE,48,3.3,5.6,16,0.00,,,0.00,584.245,WeatherBaga 2.2,2009-11-29 20:41:00,
2009-11-29 12:46:00,68.9,22.5,30.02,SSW,206,0.6,4.3,17,0.00,,,0.00,582.757,WeatherBaga 2.2,2009-11-29 20:46:00,
2009-11-29 12:51:00,69.2,21.7,30.02,SSW,204,0.9,3.6,16,0.00,,,0.00,578.942,WeatherBaga 2.2,2009-11-29 20:51:00,
2009-11-29 12:56:00,68.9,21.6,30.02,West,271,1.1,4.6,17,0.00,,,0.00,572.929,WeatherBaga 2.2,2009-11-29 20:56:00,
2009-11-29 13:01:00,69.2,21.1,30.02,North,7,1.0,4.6,16,0.00,,,0.00,568.359,WeatherBaga 2.2,2009-11-29 21:01:00,
2009-11-29 13:06:00,69.6,22.3,30.02,SSW,213,0.4,3.3,17,0.00,,,0.00,561.884,WeatherBaga 2.2,2009-11-29 21:06:00,
2009-11-29 13:11:00,70.3,24.4,30.02,NNW,348,0.6,1.9,18,0.00,,,0.00,363.241,WeatherBaga 2.2,2009-11-29 21:11:00,
2009-11-29 13:16:00,70.3,24.2,30.02,ENE,71,0.8,3.0,18,0.00,,,0.00,551.780,WeatherBaga 2.2,2009-11-29 21:16:00,
2009-11-29 13:21:00,69.8,23.6,30.01,NE,43,2.9,5.4,18,0.00,,,0.00,544.922,WeatherBaga 2.2,2009-11-29 21:21:00,
2009-11-29 13:26:00,69.2,23.5,30.01,SSW,196,1.4,5.4,18,0.00,,,0.00,537.837,WeatherBaga 2.2,2009-11-29 21:26:00,
2009-11-29 13:31:00,69.4,23.3,30.01,East,86,1.3,4.7,18,0.00,,,0.00,529.660,WeatherBaga 2.2,2009-11-29 21:31:00,
2009-11-29 13:36:00,69.2,25.0,30.01,ENE,72,0.4,5.3,19,0.00,,,0.00,522.390,WeatherBaga 2.2,2009-11-29 21:36:00,
2009-11-29 13:41:00,68.3,22.5,30.01,NNE,30,3.4,5.3,18,0.00,,,0.00,513.034,WeatherBaga 2.2,2009-11-29 21:41:00,
2009-11-29 13:46:00,68.5,23.4,30.01,SSE,155,2.5,4.6,18,0.00,,,0.00,505.850,WeatherBaga 2.2,2009-11-29 21:46:00,
2009-11-29 13:51:00,68.7,23.5,30.01,SSE,153,1.6,4.4,18,0.00,,,0.00,496.620,WeatherBaga 2.2,2009-11-29 21:51:00,
2009-11-29 13:56:00,69.2,23.7,30.01,ESE,118,1.2,4.3,18,0.00,,,0.00,484.367,WeatherBaga 2.2,2009-11-29 21:56:00,
2009-11-29 14:01:00,69.6,24.9,30.01,NE,38,1.9,4.5,19,0.00,,,0.00,474.883,WeatherBaga 2.2,2009-11-29 22:01:00,
2009-11-29 14:06:00,69.4,23.3,30.01,ENE,77,0.7,5.1,18,0.00,,,0.00,463.277,WeatherBaga 2.2,2009-11-29 22:06:00,
2009-11-29 14:11:00,69.6,25.5,30.01,East,79,0.5,5.1,19,0.00,,,0.00,452.268,WeatherBaga 2.2,2009-11-29 22:11:00,
2009-11-29 14:16:00,70.1,24.1,30.01,NNE,17,1.9,2.2,18,0.00,,,0.00,441.382,WeatherBaga 2.2,2009-11-29 22:16:00,
2009-11-29 14:21:00,69.4,25.0,30.01,East,99,0.6,3.7,19,0.00,,,0.00,430.089,WeatherBaga 2.2,2009-11-29 22:21:00,
