Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-16 04:41:00,55.5,53.8,30.06,NW,309,1.2,1.7,94,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-16 11:41:00,
2009-09-16 04:46:00,55.5,53.8,30.05,North,353,0.4,1.5,94,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-16 11:46:00,
2009-09-16 04:51:00,55.5,53.8,30.06,WNW,282,0.9,1.7,94,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-09-16 11:51:00,
2009-09-16 04:56:00,55.5,53.8,30.06,South,191,0.7,1.7,94,0.00,,,0.00,10.900,WeatherBaga 2.0,2009-09-16 11:56:00,
2009-09-16 05:01:00,55.4,53.6,30.05,SW,226,0.8,1.9,94,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-09-16 12:01:00,
2009-09-16 05:06:00,55.2,53.5,30.06,West,266,0.2,1.9,94,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-16 12:06:00,
2009-09-16 05:11:00,55.0,53.3,30.06,SE,126,0.4,1.6,94,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-09-16 12:11:00,
2009-09-16 05:16:00,55.0,53.3,30.06,NNW,337,0.4,1.3,94,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-16 12:16:00,
2009-09-16 05:21:00,54.8,53.2,30.06,SE,128,0.4,1.3,94,0.00,,,0.00,10.659,WeatherBaga 2.0,2009-09-16 12:21:00,
2009-09-16 05:26:00,54.6,53.0,30.06,SSE,153,0.6,1.2,94,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-16 12:26:00,
2009-09-16 05:31:00,54.5,52.9,30.06,SSE,168,0.3,1.2,94,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-09-16 12:31:00,
2009-09-16 05:36:00,54.6,53.0,30.06,WSW,238,0.3,1.4,94,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-09-16 12:36:00,
2009-09-16 05:41:00,54.5,52.9,30.06,SW,221,0.7,1.4,94,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-09-16 12:41:00,
2009-09-16 05:46:00,54.3,52.8,30.06,West,262,0.2,1.2,94,0.00,,,0.00,10.732,WeatherBaga 2.0,2009-09-16 12:46:00,
2009-09-16 05:51:00,54.3,52.8,30.06,West,270,0.4,1.1,94,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-09-16 12:51:00,
2009-09-16 05:56:00,54.3,52.8,30.06,SE,142,0.8,1.6,95,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-16 12:56:00,
2009-09-16 06:01:00,54.1,52.6,30.07,West,272,0.1,1.8,95,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-16 13:01:00,
2009-09-16 06:06:00,54.1,52.7,30.07,West,278,1.0,2.3,95,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-16 13:06:00,
2009-09-16 06:11:00,54.1,52.6,30.07,WSW,248,0.7,2.3,95,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-16 13:11:00,
2009-09-16 06:16:00,54.1,52.6,30.07,NNE,25,0.7,1.4,95,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-16 13:16:00,
2009-09-16 06:21:00,53.9,52.4,30.07,NE,49,0.8,1.2,95,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-16 13:21:00,
2009-09-16 06:26:00,53.9,52.5,30.07,ESE,108,1.4,1.8,95,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-09-16 13:26:00,
2009-09-16 06:31:00,53.9,52.6,30.07,WNW,288,0.9,2.1,95,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-16 13:31:00,
2009-09-16 06:36:00,53.9,52.6,30.07,WNW,294,1.8,2.4,95,0.00,,,0.00,11.494,WeatherBaga 2.0,2009-09-16 13:36:00,
2009-09-16 06:41:00,53.9,52.6,30.08,NNW,345,2.0,2.4,95,0.00,,,0.00,12.200,WeatherBaga 2.0,2009-09-16 13:41:00,
2009-09-16 06:46:00,53.9,52.5,30.08,SW,216,0.7,2.3,95,0.00,,,0.00,13.342,WeatherBaga 2.0,2009-09-16 13:46:00,
2009-09-16 06:51:00,53.7,52.3,30.08,West,267,0.9,1.9,95,0.00,,,0.00,14.827,WeatherBaga 2.0,2009-09-16 13:51:00,
2009-09-16 06:56:00,53.7,52.4,30.08,South,173,0.3,1.6,95,0.00,,,0.00,16.757,WeatherBaga 2.0,2009-09-16 13:56:00,
2009-09-16 07:01:00,53.7,52.4,30.08,NE,35,0.7,1.6,95,0.00,,,0.00,18.803,WeatherBaga 2.0,2009-09-16 14:01:00,
2009-09-16 07:06:00,53.6,52.3,30.08,WNW,289,0.8,1.0,95,0.00,,,0.00,21.757,WeatherBaga 2.0,2009-09-16 14:06:00,
2009-09-16 07:11:00,53.6,52.4,30.08,SSW,210,0.2,1.1,96,0.00,,,0.00,24.001,WeatherBaga 2.0,2009-09-16 14:11:00,
2009-09-16 07:16:00,53.6,52.4,30.08,WSW,248,0.9,1.1,96,0.00,,,0.00,26.110,WeatherBaga 2.0,2009-09-16 14:16:00,
2009-09-16 07:21:00,53.6,52.4,30.08,SW,214,0.2,1.1,96,0.00,,,0.00,28.152,WeatherBaga 2.0,2009-09-16 14:21:00,
2009-09-16 07:26:00,53.7,52.5,30.08,WSW,253,0.4,1.1,96,0.00,,,0.00,30.317,WeatherBaga 2.0,2009-09-16 14:26:00,
2009-09-16 07:31:00,53.7,52.7,30.08,North,357,0.9,1.0,96,0.00,,,0.00,31.637,WeatherBaga 2.0,2009-09-16 14:31:00,
2009-09-16 07:36:00,54.3,53.3,30.08,NE,41,1.1,1.3,96,0.00,,,0.00,33.096,WeatherBaga 2.0,2009-09-16 14:36:00,
2009-09-16 07:41:00,54.5,53.4,30.08,East,91,0.6,1.3,96,0.00,,,0.00,34.610,WeatherBaga 2.0,2009-09-16 14:41:00,
2009-09-16 07:46:00,54.8,53.6,30.09,SSW,210,0.3,1.1,96,0.00,,,0.00,36.416,WeatherBaga 2.0,2009-09-16 14:46:00,
2009-09-16 07:51:00,54.6,53.4,30.09,ESE,106,0.3,0.8,96,0.00,,,0.00,36.967,WeatherBaga 2.0,2009-09-16 14:51:00,
2009-09-16 07:56:00,55.0,53.9,30.09,East,79,0.8,0.9,96,0.00,,,0.00,38.128,WeatherBaga 2.0,2009-09-16 14:56:00,
2009-09-16 08:01:00,55.4,54.2,30.09,WSW,255,0.5,0.9,96,0.00,,,0.00,38.963,WeatherBaga 2.0,2009-09-16 15:01:00,
2009-09-16 08:06:00,55.7,54.6,30.09,NNE,33,1.0,1.0,96,0.00,,,0.00,40.141,WeatherBaga 2.0,2009-09-16 15:06:00,
2009-09-16 08:11:00,56.3,55.2,30.09,ENE,69,0.5,2.1,96,0.00,,,0.00,41.075,WeatherBaga 2.0,2009-09-16 15:11:00,
2009-09-16 08:16:00,56.6,55.4,30.09,North,349,0.5,2.1,96,0.00,,,0.00,42.705,WeatherBaga 2.0,2009-09-16 15:16:00,
2009-09-16 08:21:00,57.3,55.8,30.09,NNE,13,0.9,1.3,95,0.00,,,0.00,43.586,WeatherBaga 2.0,2009-09-16 15:21:00,
2009-09-16 08:26:00,58.2,55.9,30.09,ENE,70,0.7,1.9,92,0.00,,,0.00,43.755,WeatherBaga 2.0,2009-09-16 15:26:00,
2009-09-16 08:31:00,59.0,55.8,30.09,ENE,66,1.7,3.4,89,0.00,,,0.00,44.494,WeatherBaga 2.0,2009-09-16 15:31:00,
2009-09-16 08:36:00,59.7,56.0,30.09,North,356,0.5,3.4,88,0.00,,,0.00,45.976,WeatherBaga 2.0,2009-09-16 15:36:00,
2009-09-16 08:41:00,60.0,56.0,30.09,ENE,63,1.5,3.0,87,0.00,,,0.00,46.220,WeatherBaga 2.0,2009-09-16 15:41:00,
2009-09-16 08:46:00,60.2,55.8,30.08,WNW,284,1.0,3.9,85,0.00,,,0.00,48.355,WeatherBaga 2.0,2009-09-16 15:46:00,
2009-09-16 08:51:00,60.6,56.0,30.08,ENE,57,1.7,3.9,85,0.00,,,0.00,47.784,WeatherBaga 2.0,2009-09-16 15:51:00,
2009-09-16 08:56:00,60.8,55.9,30.08,West,281,1.6,3.3,84,0.00,,,0.00,48.226,WeatherBaga 2.0,2009-09-16 15:56:00,
2009-09-16 09:01:00,60.9,55.8,30.08,ESE,117,0.8,2.8,83,0.00,,,0.00,49.031,WeatherBaga 2.0,2009-09-16 16:01:00,
2009-09-16 09:06:00,61.3,56.3,30.09,East,90,1.8,2.7,84,0.00,,,0.00,53.648,WeatherBaga 2.0,2009-09-16 16:06:00,
2009-09-16 09:11:00,61.7,56.3,30.09,NE,36,3.1,3.8,82,0.00,,,0.00,52.044,WeatherBaga 2.0,2009-09-16 16:11:00,
2009-09-16 09:16:00,61.8,55.9,30.09,NNW,327,0.7,4.0,81,0.00,,,0.00,51.213,WeatherBaga 2.0,2009-09-16 16:16:00,
2009-09-16 09:21:00,62.0,56.3,30.08,NNW,334,0.5,4.0,82,0.00,,,0.00,51.655,WeatherBaga 2.0,2009-09-16 16:21:00,
2009-09-16 09:26:00,62.6,56.6,30.09,ENE,62,2.6,3.9,81,0.00,,,0.00,53.341,WeatherBaga 2.0,2009-09-16 16:26:00,
2009-09-16 09:31:00,63.1,56.3,30.09,ENE,58,2.6,4.5,78,0.00,,,0.00,53.186,WeatherBaga 2.0,2009-09-16 16:31:00,
2009-09-16 09:36:00,63.3,56.7,30.08,SE,141,1.6,4.8,79,0.00,,,0.00,53.856,WeatherBaga 2.0,2009-09-16 16:36:00,
2009-09-16 09:41:00,63.6,56.4,30.08,NNW,330,0.7,4.8,77,0.00,,,0.00,54.691,WeatherBaga 2.0,2009-09-16 16:41:00,
2009-09-16 09:46:00,64.0,56.2,30.08,NW,322,0.8,3.4,76,0.00,,,0.00,58.892,WeatherBaga 2.0,2009-09-16 16:46:00,
2009-09-16 09:51:00,64.5,56.5,30.08,SSE,160,1.1,3.5,75,0.00,,,0.00,60.868,WeatherBaga 2.0,2009-09-16 16:51:00,
2009-09-16 09:56:00,65.4,56.4,30.09,WNW,297,1.6,4.5,73,0.00,,,0.00,181.385,WeatherBaga 2.0,2009-09-16 16:56:00,
2009-09-16 10:01:00,65.8,56.5,30.08,ESE,105,0.6,6.3,72,0.00,,,0.00,501.112,WeatherBaga 2.0,2009-09-16 17:01:00,
2009-09-16 10:06:00,66.3,56.6,30.08,ESE,118,2.2,6.3,71,0.00,,,0.00,568.534,WeatherBaga 2.0,2009-09-16 17:06:00,
2009-09-16 10:11:00,66.7,56.6,30.08,NW,317,1.2,6.0,70,0.00,,,0.00,586.139,WeatherBaga 2.0,2009-09-16 17:11:00,
2009-09-16 10:16:00,67.1,56.4,30.08,ENE,71,1.8,6.0,69,0.00,,,0.00,602.240,WeatherBaga 2.0,2009-09-16 17:16:00,
2009-09-16 10:21:00,67.2,56.8,30.08,NNE,29,3.5,6.6,69,0.00,,,0.00,616.833,WeatherBaga 2.0,2009-09-16 17:21:00,
2009-09-16 10:26:00,67.2,56.9,30.08,NE,53,3.2,6.6,70,0.00,,,0.00,629.201,WeatherBaga 2.0,2009-09-16 17:26:00,
2009-09-16 10:31:00,68.0,56.9,30.08,NE,47,0.4,6.2,68,0.00,,,0.00,643.104,WeatherBaga 2.0,2009-09-16 17:31:00,
2009-09-16 10:36:00,68.7,56.3,30.08,WNW,291,1.2,6.1,65,0.00,,,0.00,657.763,WeatherBaga 2.0,2009-09-16 17:36:00,
2009-09-16 10:42:00,68.7,57.2,30.08,North,358,1.8,5.6,67,0.00,,,0.00,669.125,WeatherBaga 2.0,2009-09-16 17:42:00,
2009-09-16 10:47:00,69.6,56.4,30.08,West,270,1.7,5.6,63,0.00,,,0.00,681.816,WeatherBaga 2.0,2009-09-16 17:47:00,
2009-09-16 10:52:00,70.3,56.7,30.08,WNW,299,2.0,4.4,62,0.00,,,0.00,693.663,WeatherBaga 2.0,2009-09-16 17:52:00,
2009-09-16 10:57:00,70.7,57.5,30.08,ENE,67,2.1,5.1,63,0.00,,,0.00,702.167,WeatherBaga 2.0,2009-09-16 17:57:00,
2009-09-16 11:02:00,70.7,57.2,30.08,SSW,213,1.2,5.3,62,0.00,,,0.00,716.387,WeatherBaga 2.0,2009-09-16 18:02:00,
2009-09-16 11:07:00,70.1,57.5,30.08,East,84,2.9,8.1,64,0.00,,,0.00,725.822,WeatherBaga 2.0,2009-09-16 18:07:00,
2009-09-16 11:12:00,70.7,57.7,30.08,NNE,19,2.0,8.1,64,0.00,,,0.00,738.474,WeatherBaga 2.0,2009-09-16 18:12:00,
2009-09-16 11:17:00,70.7,57.4,30.08,NW,321,1.5,6.5,63,0.00,,,0.00,748.433,WeatherBaga 2.0,2009-09-16 18:17:00,
2009-09-16 11:22:00,72.1,58.1,30.08,NNW,327,2.7,6.5,62,0.00,,,0.00,760.627,WeatherBaga 2.0,2009-09-16 18:22:00,
2009-09-16 11:27:00,72.1,57.6,30.08,WNW,292,4.0,6.6,60,0.00,,,0.00,773.091,WeatherBaga 2.0,2009-09-16 18:27:00,
2009-09-16 11:32:00,71.9,58.0,30.08,WNW,294,1.4,7.6,62,0.00,,,0.00,782.156,WeatherBaga 2.0,2009-09-16 18:32:00,
2009-09-16 11:37:00,71.7,58.0,30.08,North,350,3.2,7.6,62,0.00,,,0.00,791.531,WeatherBaga 2.0,2009-09-16 18:37:00,
2009-09-16 11:42:00,72.6,58.7,30.08,ENE,65,6.4,7.0,62,0.00,,,0.00,799.481,WeatherBaga 2.0,2009-09-16 18:42:00,
2009-09-16 11:47:00,71.7,58.0,30.08,WNW,292,2.4,8.3,62,0.00,,,0.00,807.507,WeatherBaga 2.0,2009-09-16 18:47:00,
2009-09-16 11:52:00,71.2,57.9,30.08,NNW,348,2.2,8.3,63,0.00,,,0.00,816.582,WeatherBaga 2.0,2009-09-16 18:52:00,
2009-09-16 11:57:00,72.1,58.6,30.08,ESE,121,1.5,7.4,63,0.00,,,0.00,-40.339,WeatherBaga 2.0,2009-09-16 18:57:00,
2009-09-16 12:02:00,73.0,58.3,30.08,SSE,156,0.8,6.5,60,0.00,,,0.00,830.085,WeatherBaga 2.0,2009-09-16 19:02:00,
2009-09-16 12:07:00,72.6,57.8,30.07,NE,34,2.6,6.5,60,0.00,,,0.00,836.009,WeatherBaga 2.0,2009-09-16 19:07:00,
2009-09-16 12:12:00,71.7,57.9,30.07,WNW,283,0.5,8.7,62,0.00,,,0.00,842.035,WeatherBaga 2.0,2009-09-16 19:12:00,
2009-09-16 12:17:00,73.0,57.7,30.07,NNW,343,4.2,9.0,59,0.00,,,0.00,848.341,WeatherBaga 2.0,2009-09-16 19:17:00,
2009-09-16 12:22:00,71.7,57.6,30.07,NE,48,6.5,9.0,61,0.00,,,0.00,853.604,WeatherBaga 2.0,2009-09-16 19:22:00,
2009-09-16 12:27:00,72.3,58.3,30.07,ESE,120,1.9,7.0,62,0.00,,,0.00,857.498,WeatherBaga 2.0,2009-09-16 19:27:00,
2009-09-16 12:32:00,73.2,58.0,30.07,East,86,3.4,6.6,59,0.00,,,0.00,861.323,WeatherBaga 2.0,2009-09-16 19:32:00,
2009-09-16 12:37:00,73.5,57.7,30.07,ENE,77,3.4,7.9,58,0.00,,,0.00,869.695,WeatherBaga 2.0,2009-09-16 19:37:00,
2009-09-16 12:42:00,73.9,57.4,30.07,NE,44,1.4,7.9,56,0.00,,,0.00,870.217,WeatherBaga 2.0,2009-09-16 19:42:00,
2009-09-16 12:47:00,73.5,57.3,30.07,ENE,58,0.9,8.5,57,0.00,,,0.00,873.668,WeatherBaga 2.0,2009-09-16 19:47:00,
2009-09-16 12:52:00,74.3,57.0,30.07,NNW,348,2.9,8.5,55,0.00,,,0.00,875.625,WeatherBaga 2.0,2009-09-16 19:52:00,
2009-09-16 12:57:00,73.7,56.5,30.07,SW,236,0.8,8.9,55,0.00,,,0.00,879.193,WeatherBaga 2.0,2009-09-16 19:57:00,
2009-09-16 13:02:00,73.9,55.9,30.06,NNE,12,3.0,8.9,54,0.00,,,0.00,880.559,WeatherBaga 2.0,2009-09-16 20:02:00,
2009-09-16 13:07:00,73.7,56.3,30.06,NW,308,3.0,6.9,55,0.00,,,0.00,881.447,WeatherBaga 2.0,2009-09-16 20:07:00,
2009-09-16 13:12:00,74.4,56.3,30.06,NW,308,2.7,6.9,53,0.00,,,0.00,882.242,WeatherBaga 2.0,2009-09-16 20:12:00,
2009-09-16 13:17:00,74.6,55.9,30.06,ENE,74,3.4,6.3,52,0.00,,,0.00,882.311,WeatherBaga 2.0,2009-09-16 20:17:00,
2009-09-16 13:22:00,75.7,56.4,30.05,NNE,19,0.9,6.1,51,0.00,,,0.00,879.407,WeatherBaga 2.0,2009-09-16 20:22:00,
2009-09-16 13:27:00,76.6,56.3,30.05,NW,321,2.5,6.1,50,0.00,,,0.00,880.196,WeatherBaga 2.0,2009-09-16 20:27:00,
2009-09-16 13:32:00,76.2,56.0,30.05,North,7,2.6,7.8,50,0.00,,,0.00,878.892,WeatherBaga 2.0,2009-09-16 20:32:00,
2009-09-16 13:37:00,75.9,56.6,30.05,ENE,58,2.1,8.5,51,0.00,,,0.00,875.922,WeatherBaga 2.0,2009-09-16 20:37:00,
2009-09-16 13:42:00,77.1,57.3,30.05,NE,34,1.9,8.5,51,0.00,,,0.00,874.408,WeatherBaga 2.0,2009-09-16 20:42:00,
2009-09-16 13:47:00,77.3,56.6,30.05,ESE,118,2.4,9.7,49,0.00,,,0.00,873.523,WeatherBaga 2.0,2009-09-16 20:47:00,
2009-09-16 13:52:00,77.7,56.3,30.05,NNW,346,1.9,9.7,48,0.00,,,0.00,868.243,WeatherBaga 2.0,2009-09-16 20:52:00,
2009-09-16 13:57:00,77.7,57.3,30.04,NNW,341,1.7,6.1,50,0.00,,,0.00,864.415,WeatherBaga 2.0,2009-09-16 20:57:00,
2009-09-16 14:02:00,77.3,57.1,30.04,East,87,1.5,7.8,50,0.00,,,0.00,859.492,WeatherBaga 2.0,2009-09-16 21:02:00,
2009-09-16 14:07:00,78.4,57.9,30.04,WNW,297,4.3,7.8,50,0.00,,,0.00,855.030,WeatherBaga 2.0,2009-09-16 21:07:00,
2009-09-16 14:12:00,77.9,57.4,30.04,WNW,303,2.2,8.3,50,0.00,,,0.00,851.103,WeatherBaga 2.0,2009-09-16 21:12:00,
