Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-02 02:26:00,50.1,41.3,29.95,NW,317,0.2,1.1,72,0.00,,,0.00,10.791,WeatherBaga 2.0,2009-10-02 09:26:00,
2009-10-02 02:31:00,50.0,41.6,29.95,South,189,0.3,1.1,73,0.00,,,0.00,10.784,WeatherBaga 2.0,2009-10-02 09:31:00,
2009-10-02 02:36:00,50.0,41.2,29.95,SSW,208,0.7,1.0,72,0.00,,,0.00,10.900,WeatherBaga 2.0,2009-10-02 09:36:00,
2009-10-02 02:41:00,49.8,40.7,29.95,SW,221,0.8,1.0,71,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-02 09:41:00,
2009-10-02 02:46:00,49.6,41.1,29.95,SSW,196,0.4,1.1,73,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-10-02 09:46:00,
2009-10-02 02:51:00,49.6,40.9,29.94,SSW,196,0.8,1.5,72,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-10-02 09:51:00,
2009-10-02 02:56:00,49.4,41.3,29.94,WSW,256,1.2,1.5,74,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-10-02 09:56:00,
2009-10-02 03:01:00,49.4,41.0,29.94,SW,228,0.4,1.7,73,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-02 10:01:00,
2009-10-02 03:06:00,49.4,41.1,29.94,SSE,165,0.1,1.7,73,0.00,,,0.00,10.613,WeatherBaga 2.0,2009-10-02 10:06:00,
2009-10-02 03:11:00,49.2,41.3,29.94,WNW,300,0.4,1.0,74,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-10-02 10:11:00,
2009-10-02 03:16:00,49.2,41.5,29.94,West,279,0.6,1.0,75,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-02 10:16:00,
2009-10-02 03:21:00,49.2,41.1,29.94,West,267,0.6,1.4,74,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-02 10:21:00,
2009-10-02 03:26:00,49.2,41.3,29.94,SW,218,0.6,1.4,74,0.00,,,0.00,10.900,WeatherBaga 2.0,2009-10-02 10:26:00,
2009-10-02 03:31:00,49.1,41.1,29.94,SSW,211,1.1,1.1,74,0.00,,,0.00,11.058,WeatherBaga 2.0,2009-10-02 10:31:00,
2009-10-02 03:36:00,49.1,40.9,29.94,East,82,0.2,1.1,73,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-10-02 10:36:00,
2009-10-02 03:41:00,48.9,40.9,29.94,NW,317,0.6,1.1,74,0.00,,,0.00,10.656,WeatherBaga 2.0,2009-10-02 10:41:00,
2009-10-02 03:46:00,48.7,41.2,29.93,NNE,14,0.5,0.7,75,0.00,,,0.00,10.814,WeatherBaga 2.0,2009-10-02 10:46:00,
2009-10-02 03:51:00,48.5,41.0,29.93,NE,46,0.5,0.8,75,0.00,,,0.00,10.675,WeatherBaga 2.0,2009-10-02 10:51:00,
2009-10-02 03:56:00,48.5,41.0,29.93,South,173,0.4,0.8,75,0.00,,,0.00,10.873,WeatherBaga 2.0,2009-10-02 10:56:00,
2009-10-02 04:01:00,48.3,40.7,29.93,NNE,17,1.0,1.0,75,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-10-02 11:01:00,
2009-10-02 04:06:00,48.3,41.2,29.93,NE,37,0.3,1.2,76,0.00,,,0.00,10.817,WeatherBaga 2.0,2009-10-02 11:06:00,
2009-10-02 04:11:00,48.0,41.2,29.93,East,95,0.6,1.2,77,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-02 11:11:00,
2009-10-02 04:16:00,48.0,41.5,29.93,North,356,0.3,0.8,78,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-10-02 11:16:00,
2009-10-02 04:21:00,47.8,41.1,29.93,West,273,0.4,0.9,78,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-10-02 11:21:00,
2009-10-02 04:26:00,48.0,41.1,29.93,WNW,293,0.8,1.7,77,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-10-02 11:26:00,
2009-10-02 04:31:00,48.0,41.3,29.93,South,179,0.6,1.7,77,0.00,,,0.00,10.900,WeatherBaga 2.0,2009-10-02 11:31:00,
2009-10-02 04:36:00,48.0,41.1,29.93,SSW,205,0.9,1.3,77,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-10-02 11:36:00,
2009-10-02 04:41:00,48.0,41.5,29.93,SW,233,0.4,1.3,78,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-02 11:41:00,
2009-10-02 04:46:00,47.8,41.2,29.93,SW,221,0.4,1.3,78,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-02 11:46:00,
2009-10-02 04:51:00,47.8,41.3,29.93,WNW,302,0.5,0.9,78,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-10-02 11:51:00,
2009-10-02 04:56:00,47.8,41.3,29.93,SSW,203,0.3,1.3,78,0.00,,,0.00,11.055,WeatherBaga 2.0,2009-10-02 11:56:00,
2009-10-02 05:01:00,47.8,41.2,29.93,WSW,241,0.4,1.3,78,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-10-02 12:01:00,
2009-10-02 05:06:00,47.8,40.8,29.93,WNW,297,0.9,1.4,77,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-02 12:06:00,
2009-10-02 05:11:00,47.8,40.1,29.93,WNW,296,0.8,1.5,75,0.00,,,0.00,10.728,WeatherBaga 2.0,2009-10-02 12:11:00,
2009-10-02 05:16:00,47.8,40.3,29.93,SSW,200,0.6,1.5,75,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-02 12:16:00,
2009-10-02 05:21:00,48.0,40.7,29.93,SSW,195,1.1,1.5,76,0.00,,,0.00,10.715,WeatherBaga 2.0,2009-10-02 12:21:00,
2009-10-02 05:26:00,48.0,38.5,29.92,West,259,0.6,1.3,70,0.00,,,0.00,10.854,WeatherBaga 2.0,2009-10-02 12:26:00,
2009-10-02 05:31:00,48.0,39.9,29.92,WSW,249,0.2,1.3,73,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-02 12:31:00,
2009-10-02 05:36:00,48.0,40.0,29.93,ENE,67,0.2,1.3,74,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-10-02 12:36:00,
2009-10-02 05:41:00,48.0,40.5,29.93,WSW,242,0.4,1.3,75,0.00,,,0.00,10.827,WeatherBaga 2.0,2009-10-02 12:41:00,
2009-10-02 05:46:00,47.8,39.6,29.92,NW,313,0.8,1.2,73,0.00,,,0.00,10.791,WeatherBaga 2.0,2009-10-02 12:46:00,
2009-10-02 05:51:00,47.8,40.1,29.93,South,187,0.3,1.2,74,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-02 12:51:00,
2009-10-02 05:56:00,47.8,39.6,29.93,WNW,288,0.6,1.1,73,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-02 12:56:00,
2009-10-02 06:01:00,47.6,39.7,29.93,NW,311,0.6,1.1,74,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-10-02 13:01:00,
2009-10-02 06:06:00,47.6,40.1,29.93,WSW,242,0.6,1.0,75,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-02 13:06:00,
2009-10-02 06:11:00,47.6,40.1,29.93,WNW,303,0.9,1.1,75,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-02 13:11:00,
2009-10-02 06:16:00,47.6,40.2,29.93,SSW,209,0.4,1.2,75,0.00,,,0.00,10.906,WeatherBaga 2.0,2009-10-02 13:16:00,
2009-10-02 06:21:00,47.6,39.7,29.93,South,170,0.4,1.2,74,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-02 13:21:00,
2009-10-02 06:26:00,47.4,39.2,29.93,SW,216,1.1,1.4,73,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-02 13:26:00,
2009-10-02 06:31:00,47.4,39.6,29.93,SW,221,0.4,1.4,74,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-02 13:31:00,
2009-10-02 06:36:00,47.4,39.4,29.93,SSW,211,1.1,1.2,74,0.00,,,0.00,10.844,WeatherBaga 2.0,2009-10-02 13:36:00,
2009-10-02 06:41:00,47.4,40.0,29.93,WNW,290,0.6,1.3,76,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-10-02 13:41:00,
2009-10-02 06:46:00,47.3,39.8,29.93,NNW,343,0.2,1.3,75,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-02 13:46:00,
2009-10-02 06:51:00,47.3,40.0,29.93,West,274,0.8,0.9,76,0.00,,,0.00,11.260,WeatherBaga 2.0,2009-10-02 13:51:00,
2009-10-02 06:56:00,47.1,39.7,29.93,SW,236,0.9,1.2,75,0.00,,,0.00,12.316,WeatherBaga 2.0,2009-10-02 13:56:00,
2009-10-02 07:01:00,47.1,39.8,29.93,West,274,0.6,1.2,76,0.00,,,0.00,13.646,WeatherBaga 2.0,2009-10-02 14:01:00,
2009-10-02 07:06:00,47.1,39.7,29.93,West,269,0.3,1.0,75,0.00,,,0.00,15.256,WeatherBaga 2.0,2009-10-02 14:06:00,
2009-10-02 07:11:00,47.1,39.4,29.93,SSW,203,1.0,1.2,75,0.00,,,0.00,17.457,WeatherBaga 2.0,2009-10-02 14:11:00,
2009-10-02 07:16:00,47.1,40.0,29.93,West,272,0.6,1.3,76,0.00,,,0.00,20.226,WeatherBaga 2.0,2009-10-02 14:16:00,
2009-10-02 07:21:00,47.1,39.8,29.93,West,266,0.9,1.4,76,0.00,,,0.00,22.654,WeatherBaga 2.0,2009-10-02 14:21:00,
2009-10-02 07:26:00,47.1,40.1,29.92,SW,219,0.4,1.4,77,0.00,,,0.00,25.027,WeatherBaga 2.0,2009-10-02 14:26:00,
2009-10-02 07:31:00,47.1,40.1,29.92,SW,235,0.6,1.2,77,0.00,,,0.00,27.182,WeatherBaga 2.0,2009-10-02 14:31:00,
2009-10-02 07:36:00,47.3,40.3,29.93,SSE,166,0.6,0.9,76,0.00,,,0.00,29.261,WeatherBaga 2.0,2009-10-02 14:36:00,
2009-10-02 07:41:00,47.4,40.3,29.93,NW,309,0.5,1.0,76,0.00,,,0.00,31.251,WeatherBaga 2.0,2009-10-02 14:41:00,
2009-10-02 07:46:00,47.6,40.4,29.93,WSW,249,0.9,1.0,76,0.00,,,0.00,32.799,WeatherBaga 2.0,2009-10-02 14:46:00,
2009-10-02 07:51:00,48.0,40.5,29.93,NNE,13,1.1,1.2,75,0.00,,,0.00,34.531,WeatherBaga 2.0,2009-10-02 14:51:00,
2009-10-02 07:56:00,48.7,40.8,29.93,NNW,348,1.1,1.7,74,0.00,,,0.00,35.914,WeatherBaga 2.0,2009-10-02 14:56:00,
2009-10-02 08:01:00,49.8,40.5,29.93,NNW,346,0.8,1.7,70,0.00,,,0.00,37.415,WeatherBaga 2.0,2009-10-02 15:01:00,
2009-10-02 08:06:00,50.5,40.5,29.94,NNW,328,0.5,1.4,69,0.00,,,0.00,38.686,WeatherBaga 2.0,2009-10-02 15:06:00,
2009-10-02 08:11:00,50.9,40.5,29.94,SSW,198,0.4,1.1,68,0.00,,,0.00,40.022,WeatherBaga 2.0,2009-10-02 15:11:00,
2009-10-02 08:16:00,51.0,41.0,29.94,WNW,282,0.4,0.7,68,0.00,,,0.00,40.996,WeatherBaga 2.0,2009-10-02 15:16:00,
2009-10-02 08:21:00,51.8,41.6,29.94,West,269,0.4,1.4,68,0.00,,,0.00,42.270,WeatherBaga 2.0,2009-10-02 15:21:00,
2009-10-02 08:26:00,53.2,41.9,29.94,West,262,0.6,1.4,66,0.00,,,0.00,65.914,WeatherBaga 2.0,2009-10-02 15:26:00,
2009-10-02 08:31:00,54.1,42.0,29.94,SSW,210,0.3,1.0,64,0.00,,,0.00,44.207,WeatherBaga 2.0,2009-10-02 15:31:00,
2009-10-02 08:36:00,54.6,42.8,29.95,NE,46,0.4,1.9,64,0.00,,,0.00,46.342,WeatherBaga 2.0,2009-10-02 15:36:00,
2009-10-02 08:41:00,55.4,43.4,29.95,WSW,253,0.7,1.9,64,0.00,,,0.00,47.226,WeatherBaga 2.0,2009-10-02 15:41:00,
2009-10-02 08:46:00,56.3,44.3,29.95,East,84,0.8,1.7,64,0.00,,,0.00,47.164,WeatherBaga 2.0,2009-10-02 15:46:00,
2009-10-02 08:51:00,57.2,45.0,29.95,WNW,282,2.9,3.0,64,0.00,,,0.00,48.279,WeatherBaga 2.0,2009-10-02 15:51:00,
2009-10-02 08:56:00,58.2,45.7,29.95,NW,315,1.3,3.2,63,0.00,,,0.00,48.863,WeatherBaga 2.0,2009-10-02 15:56:00,
2009-10-02 09:01:00,59.0,46.4,29.95,NNW,331,3.4,5.3,63,0.00,,,0.00,49.843,WeatherBaga 2.0,2009-10-02 16:01:00,
2009-10-02 09:06:00,59.5,47.0,29.95,West,261,1.7,5.3,63,0.00,,,0.00,51.005,WeatherBaga 2.0,2009-10-02 16:06:00,
2009-10-02 09:11:00,59.7,46.6,29.95,NNW,327,1.8,3.9,62,0.00,,,0.00,51.226,WeatherBaga 2.0,2009-10-02 16:11:00,
2009-10-02 09:16:00,60.2,47.0,29.95,NE,36,0.7,3.8,62,0.00,,,0.00,52.430,WeatherBaga 2.0,2009-10-02 16:16:00,
2009-10-02 09:21:00,60.8,47.6,29.95,NNW,329,1.2,3.8,62,0.00,,,0.00,53.269,WeatherBaga 2.0,2009-10-02 16:21:00,
2009-10-02 09:26:00,61.1,46.8,29.95,West,276,1.3,3.5,59,0.00,,,0.00,53.826,WeatherBaga 2.0,2009-10-02 16:26:00,
2009-10-02 09:31:00,61.7,45.4,29.95,ENE,64,2.5,4.6,55,0.00,,,0.00,54.506,WeatherBaga 2.0,2009-10-02 16:31:00,
2009-10-02 09:36:00,61.8,43.4,29.95,NNW,332,2.8,4.6,51,0.00,,,0.00,109.253,WeatherBaga 2.0,2009-10-02 16:36:00,
2009-10-02 09:41:00,62.4,44.4,29.95,SSE,150,0.4,4.5,52,0.00,,,0.00,441.177,WeatherBaga 2.0,2009-10-02 16:41:00,
2009-10-02 09:46:00,63.3,44.1,29.95,ENE,69,1.9,4.1,50,0.00,,,0.00,143.854,WeatherBaga 2.0,2009-10-02 16:46:00,
2009-10-02 09:51:00,63.8,43.5,29.94,SSE,161,1.1,3.7,48,0.00,,,0.00,105.808,WeatherBaga 2.0,2009-10-02 16:51:00,
2009-10-02 09:56:00,64.7,44.0,29.94,SSE,154,2.1,3.7,47,0.00,,,0.00,491.373,WeatherBaga 2.0,2009-10-02 16:56:00,
2009-10-02 10:01:00,65.4,42.4,29.94,ENE,60,0.6,3.9,43,0.00,,,0.00,505.893,WeatherBaga 2.0,2009-10-02 17:01:00,
2009-10-02 10:06:00,66.2,42.5,29.93,East,83,0.5,4.2,42,0.00,,,0.00,521.938,WeatherBaga 2.0,2009-10-02 17:06:00,
2009-10-02 10:11:00,66.3,42.2,29.94,SSE,165,2.0,4.5,42,0.00,,,0.00,535.583,WeatherBaga 2.0,2009-10-02 17:11:00,
2009-10-02 10:16:00,66.9,43.1,29.94,East,92,0.5,4.5,42,0.00,,,0.00,549.136,WeatherBaga 2.0,2009-10-02 17:16:00,
2009-10-02 10:21:00,66.9,41.5,29.94,NW,320,1.9,4.1,40,0.00,,,0.00,563.963,WeatherBaga 2.0,2009-10-02 17:21:00,
2009-10-02 10:26:00,67.8,42.5,29.94,NNW,335,1.1,4.1,40,0.00,,,0.00,577.678,WeatherBaga 2.0,2009-10-02 17:26:00,
2009-10-02 10:31:00,68.0,42.1,29.94,North,359,1.3,3.4,39,0.00,,,0.00,590.693,WeatherBaga 2.0,2009-10-02 17:31:00,
2009-10-02 10:36:00,67.8,40.7,29.94,NNW,327,0.4,3.9,37,0.00,,,0.00,604.052,WeatherBaga 2.0,2009-10-02 17:36:00,
2009-10-02 10:41:00,68.9,41.9,29.94,ESE,106,1.3,3.9,38,0.00,,,0.00,614.698,WeatherBaga 2.0,2009-10-02 17:41:00,
2009-10-02 10:46:00,69.2,41.5,29.94,ESE,123,1.1,3.9,37,0.00,,,0.00,626.452,WeatherBaga 2.0,2009-10-02 17:46:00,
2009-10-02 10:51:00,69.4,42.1,29.94,NNE,12,1.7,4.3,37,0.00,,,0.00,639.573,WeatherBaga 2.0,2009-10-02 17:51:00,
2009-10-02 10:56:00,69.8,42.0,29.94,NE,35,5.5,6.1,37,0.00,,,0.00,649.773,WeatherBaga 2.0,2009-10-02 17:56:00,
2009-10-02 11:01:00,69.9,41.0,29.94,ENE,68,4.3,6.3,35,0.00,,,0.00,661.353,WeatherBaga 2.0,2009-10-02 18:01:00,
2009-10-02 11:06:00,70.7,43.2,29.94,NE,52,1.1,6.5,37,0.00,,,0.00,668.003,WeatherBaga 2.0,2009-10-02 18:06:00,
2009-10-02 11:11:00,70.5,48.6,29.93,North,8,0.7,6.5,46,0.00,,,0.00,677.873,WeatherBaga 2.0,2009-10-02 18:11:00,
2009-10-02 11:16:00,70.8,47.7,29.93,NE,46,2.2,6.5,44,0.00,,,0.00,689.974,WeatherBaga 2.0,2009-10-02 18:16:00,
2009-10-02 11:21:00,70.8,48.3,29.93,NNE,29,4.5,4.8,45,0.00,,,0.00,698.557,WeatherBaga 2.0,2009-10-02 18:21:00,
2009-10-02 11:26:00,70.5,49.9,29.93,NW,310,1.6,5.9,48,0.00,,,0.00,707.154,WeatherBaga 2.0,2009-10-02 18:26:00,
2009-10-02 11:31:00,71.0,49.6,29.93,NNE,26,1.4,5.9,47,0.00,,,0.00,719.849,WeatherBaga 2.0,2009-10-02 18:31:00,
2009-10-02 11:36:00,71.6,48.2,29.93,WNW,290,3.3,5.0,44,0.00,,,0.00,725.383,WeatherBaga 2.0,2009-10-02 18:36:00,
2009-10-02 11:41:00,72.1,47.0,29.92,NNW,332,1.2,5.0,41,0.00,,,0.00,735.735,WeatherBaga 2.0,2009-10-02 18:41:00,
2009-10-02 11:46:00,72.3,47.4,29.92,NNW,333,1.8,4.7,41,0.00,,,0.00,739.708,WeatherBaga 2.0,2009-10-02 18:46:00,
2009-10-02 11:51:00,73.4,46.7,29.92,SSE,161,2.2,3.9,39,0.00,,,0.00,746.764,WeatherBaga 2.0,2009-10-02 18:51:00,
2009-10-02 11:56:00,73.4,45.5,29.92,WNW,299,3.1,4.7,37,0.00,,,0.00,751.747,WeatherBaga 2.0,2009-10-02 18:56:00,
2009-10-02 12:01:00,74.1,43.9,29.92,North,2,1.1,4.7,34,0.00,,,0.00,760.567,WeatherBaga 2.0,2009-10-02 19:01:00,
2009-10-02 12:06:00,74.1,46.4,29.92,WNW,284,1.5,4.7,37,0.00,,,0.00,767.953,WeatherBaga 2.0,2009-10-02 19:06:00,
2009-10-02 12:11:00,74.8,46.6,29.92,NW,326,1.5,4.7,37,0.00,,,0.00,771.599,WeatherBaga 2.0,2009-10-02 19:11:00,
2009-10-02 12:16:00,76.4,48.9,29.92,North,356,3.9,5.7,38,0.00,,,0.00,778.358,WeatherBaga 2.0,2009-10-02 19:16:00,
2009-10-02 12:21:00,74.8,47.3,29.91,North,2,3.3,5.9,38,0.00,,,0.00,784.476,WeatherBaga 2.0,2009-10-02 19:21:00,
2009-10-02 12:26:00,74.8,46.1,29.91,East,94,2.0,5.9,36,0.00,,,0.00,790.535,WeatherBaga 2.0,2009-10-02 19:26:00,
2009-10-02 12:31:00,75.0,47.0,29.91,NNE,31,0.8,5.8,37,0.00,,,0.00,791.571,WeatherBaga 2.0,2009-10-02 19:31:00,
2009-10-02 12:36:00,75.2,46.0,29.91,NE,51,3.3,7.3,36,0.00,,,0.00,796.115,WeatherBaga 2.0,2009-10-02 19:36:00,
2009-10-02 12:41:00,74.6,46.2,29.91,ENE,65,4.3,9.4,36,0.00,,,0.00,801.032,WeatherBaga 2.0,2009-10-02 19:41:00,
2009-10-02 12:46:00,74.3,45.8,29.91,West,267,2.9,9.4,36,0.00,,,0.00,803.586,WeatherBaga 2.0,2009-10-02 19:46:00,
2009-10-02 12:51:00,74.8,46.3,29.90,NNE,25,2.4,8.5,36,0.00,,,0.00,804.728,WeatherBaga 2.0,2009-10-02 19:51:00,
2009-10-02 12:56:00,75.2,46.8,29.90,NNW,340,1.1,6.2,37,0.00,,,0.00,805.520,WeatherBaga 2.0,2009-10-02 19:56:00,
2009-10-02 13:01:00,76.4,46.5,29.90,ENE,61,0.8,4.8,35,0.00,,,0.00,809.193,WeatherBaga 2.0,2009-10-02 20:01:00,
2009-10-02 13:06:00,76.8,46.1,29.90,East,89,2.8,5.5,34,0.00,,,0.00,809.718,WeatherBaga 2.0,2009-10-02 20:06:00,
2009-10-02 13:11:00,76.2,43.8,29.90,NE,54,2.3,6.7,32,0.00,,,0.00,809.355,WeatherBaga 2.0,2009-10-02 20:11:00,
2009-10-02 13:16:00,77.3,40.5,29.90,NE,53,4.2,6.7,27,0.00,,,0.00,810.305,WeatherBaga 2.0,2009-10-02 20:16:00,
2009-10-02 13:22:00,77.3,40.3,29.90,ENE,64,1.5,6.0,27,0.00,,,0.00,806.777,WeatherBaga 2.0,2009-10-02 20:22:00,
2009-10-02 13:27:00,77.9,38.0,29.89,WNW,298,2.4,6.0,24,0.00,,,0.00,807.771,WeatherBaga 2.0,2009-10-02 20:27:00,
2009-10-02 13:32:00,78.8,37.7,29.89,SSE,157,1.6,5.4,23,0.00,,,0.00,804.817,WeatherBaga 2.0,2009-10-02 20:32:00,
2009-10-02 13:37:00,78.6,37.8,29.89,NNW,329,1.1,5.5,23,0.00,,,0.00,801.062,WeatherBaga 2.0,2009-10-02 20:37:00,
2009-10-02 13:42:00,79.3,37.1,29.89,SSE,155,0.8,5.5,22,0.00,,,0.00,795.620,WeatherBaga 2.0,2009-10-02 20:42:00,
2009-10-02 13:47:00,79.1,36.1,29.89,West,264,2.7,7.4,21,0.00,,,0.00,793.825,WeatherBaga 2.0,2009-10-02 20:47:00,
2009-10-02 13:52:00,78.9,35.5,29.88,North,350,3.9,7.4,21,0.00,,,0.00,789.165,WeatherBaga 2.0,2009-10-02 20:52:00,
2009-10-02 13:57:00,78.8,35.1,29.88,NNW,339,4.3,6.2,21,0.00,,,0.00,786.268,WeatherBaga 2.0,2009-10-02 20:57:00,
2009-10-02 14:02:00,79.1,35.6,29.88,ENE,62,1.8,6.2,21,0.00,,,0.00,779.298,WeatherBaga 2.0,2009-10-02 21:02:00,
2009-10-02 14:07:00,79.7,36.0,29.88,NW,318,4.9,7.2,21,0.00,,,0.00,774.599,WeatherBaga 2.0,2009-10-02 21:07:00,
2009-10-02 14:12:00,79.8,34.9,29.88,North,352,4.6,7.2,20,0.00,,,0.00,772.322,WeatherBaga 2.0,2009-10-02 21:12:00,
