Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-04 05:46:00,56.3,53.8,29.93,WSW,257,0.8,1.5,91,-99.99,,,0.00,10.860,WeatherBaga 2.0,2009-09-04 12:46:00,
2009-09-04 05:51:00,56.3,53.8,29.93,WSW,243,0.6,1.4,91,-99.99,,,0.00,10.844,WeatherBaga 2.0,2009-09-04 12:51:00,
2009-09-04 05:56:00,56.3,53.8,29.93,NW,310,1.0,1.4,92,-99.99,,,0.00,10.893,WeatherBaga 2.0,2009-09-04 12:56:00,
2009-09-04 06:01:00,56.1,53.7,29.93,ESE,110,0.5,1.3,92,-99.99,,,0.00,10.850,WeatherBaga 2.0,2009-09-04 13:01:00,
2009-09-04 06:06:00,55.9,53.5,29.93,ESE,107,0.5,1.3,92,-99.99,,,0.00,10.936,WeatherBaga 2.0,2009-09-04 13:06:00,
2009-09-04 06:11:00,55.7,53.4,29.93,SE,141,0.8,1.2,92,-99.99,,,0.00,10.926,WeatherBaga 2.0,2009-09-04 13:11:00,
2009-09-04 06:16:00,55.7,53.4,29.93,NW,304,0.9,1.2,92,-99.99,,,0.00,10.916,WeatherBaga 2.0,2009-09-04 13:16:00,
2009-09-04 06:21:00,55.4,53.3,29.93,NW,307,1.2,1.4,93,-99.99,,,0.00,10.887,WeatherBaga 2.0,2009-09-04 13:21:00,
2009-09-04 06:26:00,55.2,53.1,29.94,NNW,341,0.9,1.4,93,-99.99,,,0.00,11.088,WeatherBaga 2.0,2009-09-04 13:26:00,
2009-09-04 06:31:00,55.2,53.2,29.94,SE,129,0.5,1.4,93,-99.99,,,0.00,11.784,WeatherBaga 2.0,2009-09-04 13:31:00,
2009-09-04 06:36:00,55.2,53.5,29.93,ENE,71,0.6,1.2,94,-99.99,,,0.00,13.088,WeatherBaga 2.0,2009-09-04 13:36:00,
2009-09-04 06:41:00,55.2,53.3,29.93,SW,235,0.5,1.2,93,-99.99,,,0.00,14.329,WeatherBaga 2.0,2009-09-04 13:41:00,
2009-09-04 06:46:00,54.8,52.8,29.93,NW,317,0.8,1.1,93,-99.99,,,0.00,16.266,WeatherBaga 2.0,2009-09-04 13:46:00,
2009-09-04 06:51:00,54.8,53.3,29.93,East,90,0.4,1.1,95,-99.99,,,0.00,18.866,WeatherBaga 2.0,2009-09-04 13:51:00,
2009-09-04 06:56:00,54.8,53.0,29.93,NNE,24,1.4,2.0,94,-99.99,,,0.00,21.328,WeatherBaga 2.0,2009-09-04 13:56:00,
2009-09-04 07:01:00,54.6,52.6,29.93,SE,141,1.2,2.2,93,-99.99,,,0.00,25.242,WeatherBaga 2.0,2009-09-04 14:01:00,
2009-09-04 07:06:00,54.6,52.7,29.94,South,187,0.6,2.2,93,-99.99,,,0.00,28.291,WeatherBaga 2.0,2009-09-04 14:06:00,
2009-09-04 07:11:00,54.6,52.6,29.95,NW,324,0.3,1.8,93,-99.99,,,0.00,31.070,WeatherBaga 2.0,2009-09-04 14:11:00,
2009-09-04 07:16:00,54.5,52.6,29.94,East,87,0.1,1.6,93,-99.99,,,0.00,33.818,WeatherBaga 2.0,2009-09-04 14:16:00,
2009-09-04 07:21:00,54.5,52.7,29.94,SE,134,0.9,1.4,94,-99.99,,,0.00,36.481,WeatherBaga 2.0,2009-09-04 14:21:00,
2009-09-04 07:26:00,54.8,52.9,29.95,SSE,149,0.6,1.5,93,-99.99,,,0.00,38.937,WeatherBaga 2.0,2009-09-04 14:26:00,
2009-09-04 07:31:00,54.8,53.0,29.95,North,349,0.8,1.5,94,-99.99,,,0.00,40.913,WeatherBaga 2.0,2009-09-04 14:31:00,
2009-09-04 07:36:00,55.0,53.3,29.95,ESE,109,0.2,1.0,94,-99.99,,,0.00,42.916,WeatherBaga 2.0,2009-09-04 14:36:00,
2009-09-04 07:41:00,55.2,53.5,29.95,NNE,31,0.7,1.0,94,-99.99,,,0.00,44.375,WeatherBaga 2.0,2009-09-04 14:41:00,
2009-09-04 07:46:00,55.5,53.5,29.95,East,80,0.5,1.4,93,-99.99,,,0.00,45.718,WeatherBaga 2.0,2009-09-04 14:46:00,
2009-09-04 07:51:00,55.9,53.6,29.95,NW,318,0.6,1.4,92,-99.99,,,0.00,47.061,WeatherBaga 2.0,2009-09-04 14:51:00,
2009-09-04 07:56:00,56.1,53.8,29.95,East,85,0.5,1.3,92,-99.99,,,0.00,48.550,WeatherBaga 2.0,2009-09-04 14:56:00,
2009-09-04 08:01:00,56.4,54.0,29.95,SE,130,0.4,1.3,92,-99.99,,,0.00,49.764,WeatherBaga 2.0,2009-09-04 15:01:00,
2009-09-04 08:06:00,57.0,54.2,29.95,SE,138,0.3,1.9,90,-99.99,,,0.00,51.038,WeatherBaga 2.0,2009-09-04 15:06:00,
2009-09-04 08:11:00,57.7,54.7,29.95,ENE,67,0.5,2.2,90,-99.99,,,0.00,52.589,WeatherBaga 2.0,2009-09-04 15:11:00,
2009-09-04 08:16:00,58.1,54.3,29.95,NE,42,0.5,2.2,87,-99.99,,,0.00,53.450,WeatherBaga 2.0,2009-09-04 15:16:00,
2009-09-04 08:21:00,58.4,54.4,29.95,ENE,59,0.5,2.1,87,-99.99,,,0.00,54.490,WeatherBaga 2.0,2009-09-04 15:21:00,
2009-09-04 08:26:00,59.0,54.3,29.95,NE,53,2.7,5.2,84,-99.99,,,0.00,55.905,WeatherBaga 2.0,2009-09-04 15:26:00,
2009-09-04 08:31:00,59.3,54.3,29.95,WSW,254,0.9,5.2,84,-99.99,,,0.00,58.060,WeatherBaga 2.0,2009-09-04 15:31:00,
2009-09-04 08:36:00,59.5,54.4,29.95,NE,36,2.5,3.1,83,-99.99,,,0.00,64.515,WeatherBaga 2.0,2009-09-04 15:36:00,
2009-09-04 08:41:00,59.9,54.5,29.95,North,4,2.0,3.6,82,-99.99,,,0.00,62.911,WeatherBaga 2.0,2009-09-04 15:41:00,
2009-09-04 08:46:00,59.9,54.5,29.95,East,86,0.3,3.6,82,-99.99,,,0.00,64.370,WeatherBaga 2.0,2009-09-04 15:46:00,
2009-09-04 08:51:00,60.0,54.4,29.95,NE,47,0.9,2.9,82,-99.99,,,0.00,71.656,WeatherBaga 2.0,2009-09-04 15:51:00,
2009-09-04 08:56:00,60.6,54.6,29.95,NNE,28,2.1,4.1,81,-99.99,,,0.00,62.947,WeatherBaga 2.0,2009-09-04 15:56:00,
2009-09-04 09:01:00,60.6,54.5,29.95,SSW,211,1.4,4.1,80,-99.99,,,0.00,64.449,WeatherBaga 2.0,2009-09-04 16:01:00,
2009-09-04 09:06:00,60.9,54.3,29.95,NW,325,1.2,3.7,79,-99.99,,,0.00,64.373,WeatherBaga 2.0,2009-09-04 16:06:00,
2009-09-04 09:11:00,61.3,54.4,29.95,North,352,1.5,4.9,78,-99.99,,,0.00,64.135,WeatherBaga 2.0,2009-09-04 16:11:00,
2009-09-04 09:16:00,61.5,53.8,29.95,ENE,64,2.2,5.1,76,-99.99,,,0.00,88.150,WeatherBaga 2.0,2009-09-04 16:16:00,
2009-09-04 09:21:00,61.7,53.9,29.95,ENE,66,0.9,7.2,76,-99.99,,,0.00,65.842,WeatherBaga 2.0,2009-09-04 16:21:00,
2009-09-04 09:26:00,62.0,54.2,29.95,NE,50,1.5,7.2,76,-99.99,,,0.00,64.436,WeatherBaga 2.0,2009-09-04 16:26:00,
2009-09-04 09:31:00,62.6,54.4,29.95,NNW,343,1.4,4.8,75,-99.99,,,0.00,64.792,WeatherBaga 2.0,2009-09-04 16:31:00,
2009-09-04 09:36:00,62.7,54.9,29.95,NNE,15,3.7,5.8,76,-99.99,,,0.00,67.544,WeatherBaga 2.0,2009-09-04 16:36:00,
2009-09-04 09:41:00,62.4,54.8,29.96,East,100,3.2,8.7,76,-99.99,,,0.00,77.613,WeatherBaga 2.0,2009-09-04 16:41:00,
2009-09-04 09:46:00,62.2,54.8,29.96,North,10,3.4,9.1,77,-99.99,,,0.00,81.500,WeatherBaga 2.0,2009-09-04 16:46:00,
2009-09-04 09:51:00,61.8,54.6,29.96,NE,38,5.5,9.1,77,-99.99,,,0.00,338.762,WeatherBaga 2.0,2009-09-04 16:51:00,
2009-09-04 09:56:00,61.8,54.4,29.96,NNE,26,4.8,8.4,77,-99.99,,,0.00,140.504,WeatherBaga 2.0,2009-09-04 16:56:00,
2009-09-04 10:01:00,62.2,54.7,29.96,NE,53,1.6,8.3,76,-99.99,,,0.00,74.306,WeatherBaga 2.0,2009-09-04 17:01:00,
2009-09-04 10:06:00,62.6,54.7,29.96,NNW,330,2.1,6.2,75,-99.99,,,0.00,94.667,WeatherBaga 2.0,2009-09-04 17:06:00,
2009-09-04 10:11:00,62.6,54.5,29.96,East,86,2.7,8.3,75,-99.99,,,0.00,685.288,WeatherBaga 2.0,2009-09-04 17:11:00,
2009-09-04 10:16:00,63.3,54.7,29.96,NNE,25,4.0,8.3,74,-99.99,,,0.00,716.724,WeatherBaga 2.0,2009-09-04 17:16:00,
2009-09-04 10:21:00,63.8,54.9,29.96,NE,48,1.9,7.3,73,-99.99,,,0.00,731.834,WeatherBaga 2.0,2009-09-04 17:21:00,
2009-09-04 10:26:00,64.4,54.4,29.96,NE,42,2.4,7.3,70,-99.99,,,0.00,747.513,WeatherBaga 2.0,2009-09-04 17:26:00,
2009-09-04 10:31:00,64.4,54.7,29.96,SSW,201,1.3,6.3,71,-99.99,,,0.00,764.755,WeatherBaga 2.0,2009-09-04 17:31:00,
2009-09-04 10:36:00,64.9,54.9,29.96,NNW,331,3.9,6.8,70,-99.99,,,0.00,781.417,WeatherBaga 2.0,2009-09-04 17:36:00,
2009-09-04 10:41:00,64.7,54.5,29.96,North,9,2.0,6.8,70,-99.99,,,0.00,792.634,WeatherBaga 2.0,2009-09-04 17:41:00,
2009-09-04 10:46:00,64.2,54.1,29.96,NE,55,2.7,7.1,70,-99.99,,,0.00,807.982,WeatherBaga 2.0,2009-09-04 17:46:00,
2009-09-04 10:51:00,64.2,54.1,29.96,NE,54,2.5,7.1,70,-99.99,,,0.00,823.198,WeatherBaga 2.0,2009-09-04 17:51:00,
2009-09-04 10:56:00,65.1,54.4,29.96,North,11,0.6,5.7,68,-99.99,,,0.00,837.758,WeatherBaga 2.0,2009-09-04 17:56:00,
2009-09-04 11:01:00,65.8,54.7,29.96,East,79,3.0,6.4,68,-99.99,,,0.00,855.624,WeatherBaga 2.0,2009-09-04 18:01:00,
2009-09-04 11:06:00,66.5,54.5,29.96,NNE,19,1.0,6.4,65,-99.99,,,0.00,868.553,WeatherBaga 2.0,2009-09-04 18:06:00,
2009-09-04 11:11:00,66.2,54.4,29.96,NNE,33,4.8,6.6,66,-99.99,,,0.00,880.097,WeatherBaga 2.0,2009-09-04 18:11:00,
2009-09-04 11:16:00,66.2,54.5,29.96,NNE,23,2.5,7.6,66,-99.99,,,0.00,890.987,WeatherBaga 2.0,2009-09-04 18:16:00,
2009-09-04 11:21:00,67.4,54.4,29.96,West,276,4.3,7.6,63,-99.99,,,0.00,905.084,WeatherBaga 2.0,2009-09-04 18:21:00,
2009-09-04 11:26:00,67.8,55.0,29.96,West,265,2.0,6.3,64,-99.99,,,0.00,913.849,WeatherBaga 2.0,2009-09-04 18:26:00,
2009-09-04 11:31:00,68.1,54.4,29.96,ENE,75,1.3,6.9,62,-99.99,,,0.00,923.027,WeatherBaga 2.0,2009-09-04 18:31:00,
2009-09-04 11:36:00,68.7,54.3,29.96,NW,312,4.1,7.6,60,-99.99,,,0.00,934.992,WeatherBaga 2.0,2009-09-04 18:36:00,
2009-09-04 11:41:00,68.3,54.5,29.96,North,6,2.6,7.6,61,-99.99,,,0.00,946.067,WeatherBaga 2.0,2009-09-04 18:41:00,
2009-09-04 11:46:00,68.3,54.5,29.96,North,350,3.6,6.3,61,-99.99,,,0.00,957.964,WeatherBaga 2.0,2009-09-04 18:46:00,
2009-09-04 11:51:00,67.4,54.2,29.96,NW,306,2.0,7.3,63,-99.99,,,0.00,966.534,WeatherBaga 2.0,2009-09-04 18:51:00,
2009-09-04 11:56:00,67.8,54.2,29.95,East,81,3.2,7.3,62,-99.99,,,0.00,978.919,WeatherBaga 2.0,2009-09-04 18:56:00,
2009-09-04 12:01:00,68.7,54.7,29.95,NE,34,0.8,6.7,61,-99.99,,,0.00,984.456,WeatherBaga 2.0,2009-09-04 19:01:00,
2009-09-04 12:06:00,69.4,54.1,29.95,NW,312,3.1,7.0,58,-99.99,,,0.00,992.940,WeatherBaga 2.0,2009-09-04 19:06:00,
2009-09-04 12:11:00,69.6,54.4,29.95,East,89,3.1,7.0,58,-99.99,,,0.00,997.059,WeatherBaga 2.0,2009-09-04 19:11:00,
2009-09-04 12:16:00,68.9,54.2,29.95,NNW,346,2.5,8.0,60,-99.99,,,0.00,1004.418,WeatherBaga 2.0,2009-09-04 19:16:00,
2009-09-04 12:21:00,68.9,54.6,29.95,NNW,341,3.1,8.0,60,-99.99,,,0.00,1007.351,WeatherBaga 2.0,2009-09-04 19:21:00,
2009-09-04 12:26:00,68.5,54.2,29.95,ESE,102,3.3,7.4,60,-99.99,,,0.00,1015.285,WeatherBaga 2.0,2009-09-04 19:26:00,
2009-09-04 12:31:00,68.7,54.0,29.95,ENE,73,3.2,7.3,60,-99.99,,,0.00,1017.416,WeatherBaga 2.0,2009-09-04 19:31:00,
2009-09-04 12:36:00,68.3,53.5,29.95,ENE,57,3.5,7.1,59,-99.99,,,0.00,1024.208,WeatherBaga 2.0,2009-09-04 19:36:00,
2009-09-04 12:41:00,67.4,53.4,29.95,NW,312,2.1,10.1,61,-99.99,,,0.00,1026.693,WeatherBaga 2.0,2009-09-04 19:41:00,
2009-09-04 12:46:00,67.8,53.8,29.95,NE,39,3.1,10.1,61,-99.99,,,0.00,1033.065,WeatherBaga 2.0,2009-09-04 19:46:00,
2009-09-04 12:51:00,67.6,53.6,29.95,ENE,67,3.2,10.0,61,-99.99,,,0.00,1037.833,WeatherBaga 2.0,2009-09-04 19:51:00,
2009-09-04 12:56:00,68.1,53.1,29.95,ESE,117,2.0,10.0,59,-99.99,,,0.00,1038.012,WeatherBaga 2.0,2009-09-04 19:56:00,
2009-09-04 13:02:00,68.1,53.1,29.95,ENE,64,8.1,11.3,59,-99.99,,,0.00,1039.906,WeatherBaga 2.0,2009-09-04 20:02:00,
2009-09-04 13:07:00,68.1,53.2,29.95,ENE,73,1.3,11.3,59,-99.99,,,0.00,1044.892,WeatherBaga 2.0,2009-09-04 20:07:00,
2009-09-04 13:12:00,68.7,53.0,29.95,ENE,70,2.1,9.0,57,-99.99,,,0.00,1043.816,WeatherBaga 2.0,2009-09-04 20:12:00,
2009-09-04 13:17:00,68.0,53.0,29.95,NNW,342,3.3,11.0,59,-99.99,,,0.00,1043.483,WeatherBaga 2.0,2009-09-04 20:17:00,
2009-09-04 13:22:00,69.0,53.1,29.95,ENE,63,3.3,11.0,57,-99.99,,,0.00,1047.809,WeatherBaga 2.0,2009-09-04 20:22:00,
2009-09-04 13:27:00,69.2,53.1,29.95,ESE,102,1.5,8.4,57,-99.99,,,0.00,1045.262,WeatherBaga 2.0,2009-09-04 20:27:00,
2009-09-04 13:32:00,69.6,53.3,29.94,WNW,295,2.0,8.9,56,-99.99,,,0.00,1045.645,WeatherBaga 2.0,2009-09-04 20:32:00,
2009-09-04 13:37:00,69.8,52.9,29.94,West,268,2.3,8.9,55,-99.99,,,0.00,1043.490,WeatherBaga 2.0,2009-09-04 20:37:00,
2009-09-04 13:42:00,69.9,53.0,29.94,NNE,20,3.2,9.8,55,-99.99,,,0.00,1039.642,WeatherBaga 2.0,2009-09-04 20:42:00,
2009-09-04 13:47:00,70.7,53.2,29.94,NW,321,2.1,9.8,54,-99.99,,,0.00,1036.220,WeatherBaga 2.0,2009-09-04 20:47:00,
2009-09-04 13:52:00,70.8,52.8,29.94,East,80,2.4,8.1,53,-99.99,,,0.00,1033.774,WeatherBaga 2.0,2009-09-04 20:52:00,
2009-09-04 13:57:00,70.5,53.5,29.94,North,351,3.2,8.5,55,-99.99,,,0.00,1028.488,WeatherBaga 2.0,2009-09-04 20:57:00,
