Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-20 02:56:00,57.9,56.4,29.97,SE,144,0.6,1.3,95,0.00,,,0.00,10.900,WeatherBaga 2.0,2009-09-20 09:56:00,
2009-09-20 03:01:00,57.7,56.2,29.97,NW,311,0.5,1.3,95,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-20 10:01:00,
2009-09-20 03:06:00,57.5,56.0,29.96,SSW,192,0.2,1.3,95,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-20 10:06:00,
2009-09-20 03:11:00,57.5,56.1,29.96,SSW,204,0.8,1.5,95,0.00,,,0.00,10.854,WeatherBaga 2.0,2009-09-20 10:11:00,
2009-09-20 03:16:00,57.7,56.3,29.96,SE,135,0.6,1.6,95,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-09-20 10:16:00,
2009-09-20 03:21:00,57.5,56.1,29.96,North,359,0.7,1.6,95,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-20 10:21:00,
2009-09-20 03:26:00,57.5,56.1,29.96,WNW,300,0.5,1.3,95,0.00,,,0.00,10.827,WeatherBaga 2.0,2009-09-20 10:26:00,
2009-09-20 03:31:00,57.3,55.9,29.96,WNW,283,1.0,1.4,95,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-09-20 10:31:00,
2009-09-20 03:36:00,57.3,55.9,29.96,SSW,199,0.7,1.4,95,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-20 10:36:00,
2009-09-20 03:41:00,57.3,56.0,29.96,NW,319,0.8,1.2,95,0.00,,,0.00,10.844,WeatherBaga 2.0,2009-09-20 10:41:00,
2009-09-20 03:46:00,57.3,56.0,29.96,East,81,0.9,1.2,95,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-20 10:46:00,
2009-09-20 03:51:00,57.3,55.9,29.96,NW,321,1.2,1.5,95,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-20 10:51:00,
2009-09-20 03:56:00,57.2,55.8,29.96,ENE,72,0.1,1.5,95,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-09-20 10:56:00,
2009-09-20 04:01:00,57.2,55.8,29.96,SSW,206,0.3,1.3,95,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-20 11:01:00,
2009-09-20 04:06:00,57.2,55.8,29.96,WNW,295,0.9,1.3,95,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-20 11:06:00,
2009-09-20 04:11:00,57.2,55.9,29.96,ENE,68,0.6,1.4,95,0.00,,,0.00,10.860,WeatherBaga 2.0,2009-09-20 11:11:00,
2009-09-20 04:16:00,57.0,55.7,29.96,SW,224,0.9,1.4,95,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-20 11:16:00,
2009-09-20 04:21:00,57.2,55.8,29.96,SSE,150,0.9,1.5,95,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-20 11:21:00,
2009-09-20 04:26:00,57.2,55.7,29.96,SSE,158,1.0,1.8,95,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-20 11:26:00,
2009-09-20 04:31:00,57.0,55.5,29.96,South,172,0.5,1.8,95,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-09-20 11:31:00,
2009-09-20 04:36:00,56.8,55.3,29.96,SW,224,0.6,1.2,95,0.00,,,0.00,10.557,WeatherBaga 2.0,2009-09-20 11:36:00,
2009-09-20 04:41:00,56.8,55.3,29.96,SSE,161,0.8,0.9,95,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-09-20 11:41:00,
2009-09-20 04:46:00,56.8,55.3,29.96,ESE,121,0.7,1.1,95,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-09-20 11:46:00,
2009-09-20 04:51:00,56.8,55.3,29.96,ENE,62,0.3,1.3,95,0.00,,,0.00,10.745,WeatherBaga 2.0,2009-09-20 11:51:00,
2009-09-20 04:56:00,56.6,55.1,29.96,SW,222,0.5,1.3,95,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-09-20 11:56:00,
2009-09-20 05:01:00,56.4,55.0,29.96,SW,235,0.4,0.8,95,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-09-20 12:01:00,
2009-09-20 05:06:00,56.4,55.0,29.96,East,96,0.3,0.8,95,0.00,,,0.00,10.860,WeatherBaga 2.0,2009-09-20 12:06:00,
2009-09-20 05:11:00,56.3,55.0,29.96,ENE,67,0.6,1.0,95,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-20 12:11:00,
2009-09-20 05:16:00,56.3,55.0,29.96,ENE,70,0.3,1.0,95,0.00,,,0.00,10.854,WeatherBaga 2.0,2009-09-20 12:16:00,
2009-09-20 05:21:00,56.1,54.8,29.96,NNE,26,0.2,0.8,95,0.00,,,0.00,10.841,WeatherBaga 2.0,2009-09-20 12:21:00,
2009-09-20 05:26:00,56.1,54.8,29.96,NNW,348,0.3,0.7,96,0.00,,,0.00,10.748,WeatherBaga 2.0,2009-09-20 12:26:00,
2009-09-20 05:31:00,55.9,54.7,29.96,NW,312,0.4,0.7,96,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-09-20 12:31:00,
2009-09-20 05:36:00,55.7,54.6,29.96,WNW,291,0.5,0.6,96,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-20 12:36:00,
2009-09-20 05:41:00,55.7,54.6,29.96,NW,304,0.8,1.1,96,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-09-20 12:41:00,
2009-09-20 05:46:00,55.7,54.7,29.96,NNW,338,0.8,1.1,96,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-09-20 12:46:00,
2009-09-20 05:51:00,55.7,54.6,29.96,NNW,338,0.6,1.0,96,0.00,,,0.00,10.705,WeatherBaga 2.0,2009-09-20 12:51:00,
2009-09-20 05:56:00,55.7,54.6,29.96,NW,316,0.9,1.2,96,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-09-20 12:56:00,
2009-09-20 06:01:00,55.5,54.4,29.96,WSW,253,0.5,1.2,96,0.00,,,0.00,10.669,WeatherBaga 2.0,2009-09-20 13:01:00,
2009-09-20 06:06:00,55.5,54.4,29.96,West,275,0.6,1.2,96,0.00,,,0.00,10.709,WeatherBaga 2.0,2009-09-20 13:06:00,
2009-09-20 06:11:00,55.5,54.5,29.96,WSW,257,0.4,1.0,96,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-09-20 13:11:00,
2009-09-20 06:16:00,55.5,54.5,29.96,West,264,0.3,0.9,96,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-09-20 13:16:00,
2009-09-20 06:21:00,55.5,54.4,29.96,SW,219,0.5,0.9,96,0.00,,,0.00,10.758,WeatherBaga 2.0,2009-09-20 13:21:00,
2009-09-20 06:26:00,55.4,54.3,29.97,NW,305,0.9,1.1,96,0.00,,,0.00,10.689,WeatherBaga 2.0,2009-09-20 13:26:00,
2009-09-20 06:31:00,55.4,54.4,29.97,WNW,297,0.4,1.1,96,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-20 13:31:00,
2009-09-20 06:36:00,55.4,54.4,29.97,SW,225,0.4,1.0,96,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-20 13:36:00,
2009-09-20 06:41:00,55.2,54.1,29.97,WNW,283,0.6,0.7,96,0.00,,,0.00,11.566,WeatherBaga 2.0,2009-09-20 13:41:00,
2009-09-20 06:46:00,55.2,54.2,29.97,South,169,0.3,0.7,96,0.00,,,0.00,12.002,WeatherBaga 2.0,2009-09-20 13:46:00,
2009-09-20 06:51:00,55.0,53.9,29.96,West,263,0.5,0.7,96,0.00,,,0.00,13.550,WeatherBaga 2.0,2009-09-20 13:51:00,
2009-09-20 06:56:00,54.8,53.8,29.97,NNE,30,0.6,0.7,96,0.00,,,0.00,14.560,WeatherBaga 2.0,2009-09-20 13:56:00,
2009-09-20 07:01:00,55.0,54.0,29.97,NNE,31,0.5,0.9,97,0.00,,,0.00,16.889,WeatherBaga 2.0,2009-09-20 14:01:00,
2009-09-20 07:06:00,55.0,54.1,29.97,NNE,30,0.2,0.9,97,0.00,,,0.00,20.242,WeatherBaga 2.0,2009-09-20 14:06:00,
2009-09-20 07:11:00,55.0,54.1,29.97,NW,310,0.7,0.8,97,0.00,,,0.00,22.958,WeatherBaga 2.0,2009-09-20 14:11:00,
2009-09-20 07:16:00,55.0,54.1,29.97,WNW,286,0.6,1.4,97,0.00,,,0.00,25.311,WeatherBaga 2.0,2009-09-20 14:16:00,
2009-09-20 07:21:00,55.0,54.1,29.97,NW,305,0.2,1.4,97,0.00,,,0.00,28.390,WeatherBaga 2.0,2009-09-20 14:21:00,
2009-09-20 07:26:00,55.0,54.1,29.97,SSW,213,0.3,1.0,97,0.00,,,0.00,30.528,WeatherBaga 2.0,2009-09-20 14:26:00,
2009-09-20 07:31:00,55.0,54.0,29.97,West,268,0.5,0.9,97,0.00,,,0.00,34.541,WeatherBaga 2.0,2009-09-20 14:31:00,
2009-09-20 07:36:00,55.2,54.3,29.97,South,188,0.6,0.9,97,0.00,,,0.00,32.871,WeatherBaga 2.0,2009-09-20 14:36:00,
2009-09-20 07:41:00,55.4,54.5,29.98,West,270,0.1,0.9,97,0.00,,,0.00,34.353,WeatherBaga 2.0,2009-09-20 14:41:00,
2009-09-20 07:46:00,55.5,54.7,29.98,West,265,0.5,0.8,97,0.00,,,0.00,35.445,WeatherBaga 2.0,2009-09-20 14:46:00,
2009-09-20 07:51:00,56.1,55.3,29.98,ENE,78,0.2,0.8,97,0.00,,,0.00,37.676,WeatherBaga 2.0,2009-09-20 14:51:00,
2009-09-20 07:56:00,56.4,55.6,29.98,SSW,198,0.7,0.8,97,0.00,,,0.00,38.214,WeatherBaga 2.0,2009-09-20 14:56:00,
2009-09-20 08:01:00,56.8,55.9,29.98,South,183,0.8,1.3,97,0.00,,,0.00,39.098,WeatherBaga 2.0,2009-09-20 15:01:00,
2009-09-20 08:06:00,57.5,56.5,29.97,SSW,206,1.4,2.2,96,0.00,,,0.00,69.448,WeatherBaga 2.0,2009-09-20 15:06:00,
2009-09-20 08:11:00,58.2,56.8,29.97,SSW,205,1.0,2.2,95,0.00,,,0.00,40.976,WeatherBaga 2.0,2009-09-20 15:11:00,
2009-09-20 08:16:00,58.8,56.8,29.97,SSE,159,1.2,1.8,93,0.00,,,0.00,41.669,WeatherBaga 2.0,2009-09-20 15:16:00,
2009-09-20 08:21:00,59.5,56.6,29.97,SSE,159,0.7,2.0,90,0.00,,,0.00,42.088,WeatherBaga 2.0,2009-09-20 15:21:00,
2009-09-20 08:26:00,59.9,56.6,29.97,SSE,148,0.7,2.0,89,0.00,,,0.00,43.062,WeatherBaga 2.0,2009-09-20 15:26:00,
2009-09-20 08:31:00,60.4,56.5,29.97,SSW,197,1.2,2.9,87,0.00,,,0.00,43.768,WeatherBaga 2.0,2009-09-20 15:31:00,
2009-09-20 08:36:00,60.8,56.4,29.97,ESE,104,0.6,2.9,86,0.00,,,0.00,44.893,WeatherBaga 2.0,2009-09-20 15:36:00,
2009-09-20 08:41:00,61.3,56.9,29.97,NE,41,0.9,2.2,85,0.00,,,0.00,45.784,WeatherBaga 2.0,2009-09-20 15:41:00,
2009-09-20 08:46:00,61.3,57.1,29.97,NNW,346,1.6,2.7,86,0.00,,,0.00,46.335,WeatherBaga 2.0,2009-09-20 15:46:00,
2009-09-20 08:51:00,61.7,56.8,29.98,NE,47,1.1,2.8,84,0.00,,,0.00,47.339,WeatherBaga 2.0,2009-09-20 15:51:00,
2009-09-20 08:56:00,62.2,56.8,29.98,ENE,71,0.8,4.6,83,0.00,,,0.00,47.956,WeatherBaga 2.0,2009-09-20 15:56:00,
2009-09-20 09:01:00,62.6,57.2,29.98,NNE,28,3.2,4.6,82,0.00,,,0.00,48.500,WeatherBaga 2.0,2009-09-20 16:01:00,
2009-09-20 09:06:00,63.1,57.3,29.98,North,1,1.6,4.5,81,0.00,,,0.00,49.101,WeatherBaga 2.0,2009-09-20 16:06:00,
2009-09-20 09:11:00,63.3,56.7,29.98,ENE,60,2.2,5.4,79,0.00,,,0.00,50.002,WeatherBaga 2.0,2009-09-20 16:11:00,
2009-09-20 09:16:00,63.6,56.9,29.98,ENE,69,3.0,5.4,79,0.00,,,0.00,55.899,WeatherBaga 2.0,2009-09-20 16:16:00,
2009-09-20 09:21:00,64.2,57.2,29.99,NNW,348,1.4,4.9,78,0.00,,,0.00,51.883,WeatherBaga 2.0,2009-09-20 16:21:00,
2009-09-20 09:26:00,64.4,56.9,29.99,NE,56,2.4,5.9,77,0.00,,,0.00,54.196,WeatherBaga 2.0,2009-09-20 16:26:00,
2009-09-20 09:31:00,64.5,56.8,29.99,NNW,336,1.8,5.9,76,0.00,,,0.00,56.367,WeatherBaga 2.0,2009-09-20 16:31:00,
2009-09-20 09:36:00,64.5,56.9,29.99,NNE,19,1.3,4.9,76,0.00,,,0.00,56.912,WeatherBaga 2.0,2009-09-20 16:36:00,
2009-09-20 09:41:00,65.1,57.2,29.99,SSE,159,2.8,4.5,76,0.00,,,0.00,64.726,WeatherBaga 2.0,2009-09-20 16:41:00,
2009-09-20 09:46:00,65.4,57.2,29.99,SSE,159,2.3,4.4,75,0.00,,,0.00,74.418,WeatherBaga 2.0,2009-09-20 16:46:00,
2009-09-20 09:51:00,65.4,57.1,29.99,NNW,340,1.8,4.4,74,0.00,,,0.00,277.464,WeatherBaga 2.0,2009-09-20 16:51:00,
2009-09-20 09:56:00,66.0,57.5,30.00,NNE,22,1.3,4.4,74,0.00,,,0.00,511.368,WeatherBaga 2.0,2009-09-20 16:56:00,
2009-09-20 10:01:00,66.2,57.5,29.99,NNW,328,1.6,5.7,74,0.00,,,0.00,529.082,WeatherBaga 2.0,2009-09-20 17:01:00,
2009-09-20 10:06:00,66.7,57.4,29.99,WNW,293,3.1,5.7,72,0.00,,,0.00,555.083,WeatherBaga 2.0,2009-09-20 17:06:00,
2009-09-20 10:11:00,67.2,57.4,30.00,NNE,16,0.7,5.1,71,0.00,,,0.00,571.240,WeatherBaga 2.0,2009-09-20 17:11:00,
2009-09-20 10:16:00,67.8,57.7,30.00,South,172,0.9,4.4,70,0.00,,,0.00,589.231,WeatherBaga 2.0,2009-09-20 17:16:00,
2009-09-20 10:21:00,68.3,57.5,30.00,WNW,291,0.5,4.4,68,0.00,,,0.00,597.752,WeatherBaga 2.0,2009-09-20 17:21:00,
2009-09-20 10:27:00,68.5,57.3,30.00,West,262,1.6,5.3,68,0.00,,,0.00,609.536,WeatherBaga 2.0,2009-09-20 17:27:00,
2009-09-20 10:32:00,69.0,57.0,30.00,NW,313,0.4,5.3,66,0.00,,,0.00,625.208,WeatherBaga 2.0,2009-09-20 17:32:00,
2009-09-20 10:37:00,69.6,57.2,30.00,West,280,2.6,4.0,65,0.00,,,0.00,638.867,WeatherBaga 2.0,2009-09-20 17:37:00,
2009-09-20 10:42:00,69.9,56.6,29.99,NNW,343,2.6,3.8,63,0.00,,,0.00,650.806,WeatherBaga 2.0,2009-09-20 17:42:00,
2009-09-20 10:47:00,70.3,56.9,29.99,WNW,282,3.5,4.5,63,0.00,,,0.00,666.415,WeatherBaga 2.0,2009-09-20 17:47:00,
2009-09-20 10:52:00,70.8,56.9,29.99,North,2,2.3,4.5,62,0.00,,,0.00,676.880,WeatherBaga 2.0,2009-09-20 17:52:00,
2009-09-20 10:57:00,71.4,56.4,29.99,NNE,22,4.6,5.0,59,0.00,,,0.00,688.433,WeatherBaga 2.0,2009-09-20 17:57:00,
2009-09-20 11:02:00,71.2,56.6,29.98,ENE,59,1.0,5.0,60,0.00,,,0.00,700.039,WeatherBaga 2.0,2009-09-20 18:02:00,
2009-09-20 11:07:00,72.8,57.4,29.98,ENE,70,2.0,4.3,59,0.00,,,0.00,708.956,WeatherBaga 2.0,2009-09-20 18:07:00,
2009-09-20 11:12:00,73.2,56.7,29.98,NNW,347,3.6,4.1,56,0.00,,,0.00,718.832,WeatherBaga 2.0,2009-09-20 18:12:00,
2009-09-20 11:17:00,74.1,55.9,29.98,SW,220,1.8,4.1,53,0.00,,,0.00,727.082,WeatherBaga 2.0,2009-09-20 18:17:00,
2009-09-20 11:22:00,73.9,55.4,29.98,SE,141,2.4,5.8,53,0.00,,,0.00,737.510,WeatherBaga 2.0,2009-09-20 18:22:00,
2009-09-20 11:27:00,74.4,55.7,29.98,South,183,1.8,5.8,52,0.00,,,0.00,749.460,WeatherBaga 2.0,2009-09-20 18:27:00,
2009-09-20 11:32:00,75.0,56.3,29.98,ESE,109,1.0,3.8,52,0.00,,,0.00,759.376,WeatherBaga 2.0,2009-09-20 18:32:00,
2009-09-20 11:37:00,76.6,56.5,29.98,SSE,152,2.8,3.4,50,0.00,,,0.00,768.636,WeatherBaga 2.0,2009-09-20 18:37:00,
2009-09-20 11:42:00,76.4,55.9,29.97,SSE,157,1.0,4.7,49,0.00,,,0.00,777.384,WeatherBaga 2.0,2009-09-20 18:42:00,
2009-09-20 11:47:00,76.6,54.9,29.97,WSW,245,0.8,4.7,47,0.00,,,0.00,785.545,WeatherBaga 2.0,2009-09-20 18:47:00,
2009-09-20 11:52:00,76.4,54.8,29.97,NE,40,1.5,4.4,47,0.00,,,0.00,792.802,WeatherBaga 2.0,2009-09-20 18:52:00,
2009-09-20 11:57:00,77.9,56.3,29.97,SSE,153,1.2,4.4,48,0.00,,,0.00,798.646,WeatherBaga 2.0,2009-09-20 18:57:00,
2009-09-20 12:02:00,78.6,55.5,29.97,NW,310,0.7,3.9,45,0.00,,,0.00,802.996,WeatherBaga 2.0,2009-09-20 19:02:00,
2009-09-20 12:07:00,78.4,54.4,29.97,SE,138,3.4,4.8,44,0.00,,,0.00,808.833,WeatherBaga 2.0,2009-09-20 19:07:00,
2009-09-20 12:12:00,79.1,53.9,29.97,SSW,211,1.2,4.8,42,0.00,,,0.00,814.988,WeatherBaga 2.0,2009-09-20 19:12:00,
2009-09-20 12:17:00,79.8,54.3,29.97,SSE,164,0.8,4.7,42,0.00,,,0.00,820.644,WeatherBaga 2.0,2009-09-20 19:17:00,
2009-09-20 12:22:00,80.6,53.1,29.97,WNW,292,1.7,4.7,39,0.00,,,0.00,826.208,WeatherBaga 2.0,2009-09-20 19:22:00,
2009-09-20 12:27:00,81.3,52.9,29.97,NW,309,2.4,3.5,38,0.00,,,0.00,829.511,WeatherBaga 2.0,2009-09-20 19:27:00,
2009-09-20 12:32:00,81.8,53.7,29.97,SSE,162,1.6,3.1,38,0.00,,,0.00,835.444,WeatherBaga 2.0,2009-09-20 19:32:00,
2009-09-20 12:37:00,81.8,53.3,29.96,North,6,1.7,3.2,38,0.00,,,0.00,838.022,WeatherBaga 2.0,2009-09-20 19:37:00,
2009-09-20 12:42:00,82.0,53.3,29.96,North,8,0.7,4.0,37,0.00,,,0.00,842.157,WeatherBaga 2.0,2009-09-20 19:42:00,
2009-09-20 12:47:00,81.8,54.1,29.96,NNW,333,3.3,4.0,39,0.00,,,0.00,843.952,WeatherBaga 2.0,2009-09-20 19:47:00,
2009-09-20 12:52:00,81.8,54.5,29.96,SW,215,0.7,4.0,39,0.00,,,0.00,844.355,WeatherBaga 2.0,2009-09-20 19:52:00,
2009-09-20 12:57:00,83.4,54.4,29.96,South,173,3.8,4.1,37,0.00,,,0.00,846.843,WeatherBaga 2.0,2009-09-20 19:57:00,
2009-09-20 13:02:00,83.1,54.0,29.95,NNE,14,1.7,4.1,37,0.00,,,0.00,849.196,WeatherBaga 2.0,2009-09-20 20:02:00,
2009-09-20 13:07:00,83.6,54.9,29.95,ENE,62,2.1,3.9,38,0.00,,,0.00,852.374,WeatherBaga 2.0,2009-09-20 20:07:00,
2009-09-20 13:12:00,83.8,54.8,29.95,East,90,0.8,4.6,37,0.00,,,0.00,851.539,WeatherBaga 2.0,2009-09-20 20:12:00,
2009-09-20 13:17:00,84.0,54.8,29.95,ENE,69,1.8,4.6,37,0.00,,,0.00,851.060,WeatherBaga 2.0,2009-09-20 20:17:00,
2009-09-20 13:22:00,83.8,58.6,29.95,NW,320,0.5,4.4,43,0.00,,,0.00,846.400,WeatherBaga 2.0,2009-09-20 20:22:00,
2009-09-20 13:27:00,84.2,59.8,29.95,NE,49,2.1,4.5,44,0.00,,,0.00,844.536,WeatherBaga 2.0,2009-09-20 20:27:00,
2009-09-20 13:32:00,83.1,60.2,29.95,ENE,58,2.7,7.7,46,0.00,,,0.00,844.793,WeatherBaga 2.0,2009-09-20 20:32:00,
2009-09-20 13:37:00,81.8,60.4,29.95,North,351,1.4,7.7,48,0.00,,,0.00,841.688,WeatherBaga 2.0,2009-09-20 20:37:00,
2009-09-20 13:42:00,82.2,60.1,29.94,NNE,32,5.4,7.7,47,0.00,,,0.00,839.388,WeatherBaga 2.0,2009-09-20 20:42:00,
2009-09-20 13:47:00,83.1,60.4,29.94,ENE,71,4.0,6.0,46,0.00,,,0.00,835.811,WeatherBaga 2.0,2009-09-20 20:47:00,
2009-09-20 13:52:00,82.0,60.2,29.94,ENE,76,2.5,8.1,48,0.00,,,0.00,833.346,WeatherBaga 2.0,2009-09-20 20:52:00,
2009-09-20 13:57:00,82.2,59.9,29.94,NNE,23,2.5,8.1,47,0.00,,,0.00,830.333,WeatherBaga 2.0,2009-09-20 20:57:00,
2009-09-20 14:02:00,82.4,59.7,29.94,ENE,78,3.4,6.7,46,0.00,,,0.00,1690.283,WeatherBaga 2.0,2009-09-20 21:02:00,
2009-09-20 14:07:00,83.1,60.5,29.93,ENE,77,1.4,6.7,47,0.00,,,0.00,820.568,WeatherBaga 2.0,2009-09-20 21:07:00,
