Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-10 14:30:00,47.3,37.4,29.96,NE,53,3.0,7.0,68,0.00,,,0.01,79.672,WeatherBaga 2.2,2009-12-10 22:30:00,
2009-12-10 14:35:00,47.3,37.6,29.96,SSW,209,0.9,6.4,69,0.00,,,0.01,80.563,WeatherBaga 2.2,2009-12-10 22:35:00,
2009-12-10 14:40:00,47.4,37.2,29.95,NE,42,4.2,7.1,68,0.00,,,0.01,74.801,WeatherBaga 2.2,2009-12-10 22:40:00,
2009-12-10 14:45:00,47.3,37.5,29.95,SE,135,1.6,7.1,69,0.00,,,0.01,79.167,WeatherBaga 2.2,2009-12-10 22:45:00,
2009-12-10 14:50:00,47.3,37.3,29.95,NW,321,1.8,6.1,68,0.00,,,0.01,85.302,WeatherBaga 2.2,2009-12-10 22:50:00,
2009-12-10 14:55:00,47.3,37.0,29.95,NNE,22,1.2,6.1,67,0.00,,,0.01,82.833,WeatherBaga 2.2,2009-12-10 22:55:00,
2009-12-10 15:00:00,47.3,37.3,29.95,NNE,18,0.8,6.7,68,0.00,,,0.01,70.514,WeatherBaga 2.2,2009-12-10 23:00:00,
2009-12-10 15:05:00,47.3,37.1,29.95,East,87,2.2,7.4,68,0.00,,,0.01,61.641,WeatherBaga 2.2,2009-12-10 23:05:00,
2009-12-10 15:10:00,47.3,37.6,29.95,NNE,17,1.5,7.4,69,0.00,,,0.01,61.297,WeatherBaga 2.2,2009-12-10 23:10:00,
2009-12-10 15:15:00,47.4,37.7,29.95,NE,46,2.3,7.4,69,0.00,,,0.01,60.842,WeatherBaga 2.2,2009-12-10 23:15:00,
2009-12-10 15:20:00,47.4,37.2,29.95,ENE,57,5.3,8.7,68,0.00,,,0.01,69.399,WeatherBaga 2.2,2009-12-10 23:20:00,
2009-12-10 15:25:00,47.4,37.5,29.95,East,80,2.3,9.0,68,0.00,,,0.01,66.993,WeatherBaga 2.2,2009-12-10 23:25:00,
2009-12-10 15:30:00,47.3,38.7,29.95,East,98,0.7,9.0,72,0.00,,,0.01,59.714,WeatherBaga 2.2,2009-12-10 23:30:00,
2009-12-10 15:35:00,47.4,38.8,29.95,ENE,68,2.1,5.9,72,0.00,,,0.01,54.853,WeatherBaga 2.2,2009-12-10 23:35:00,
2009-12-10 15:40:00,47.1,39.3,29.95,ESE,103,1.6,4.5,74,0.00,,,0.01,50.180,WeatherBaga 2.2,2009-12-10 23:40:00,
2009-12-10 15:45:00,47.1,38.7,29.95,East,83,2.5,4.1,72,0.00,,,0.01,43.649,WeatherBaga 2.2,2009-12-10 23:45:00,
2009-12-10 15:50:00,46.7,38.8,29.95,ENE,77,1.9,6.0,74,0.00,,,0.01,34.733,WeatherBaga 2.2,2009-12-10 23:50:00,
2009-12-10 15:55:00,46.5,39.3,29.95,East,93,2.8,8.2,76,0.00,,,0.01,31.003,WeatherBaga 2.2,2009-12-10 23:55:00,
2009-12-10 16:00:00,46.2,39.2,29.95,East,99,1.6,8.2,76,0.00,,,0.01,31.776,WeatherBaga 2.2,2009-12-11 00:00:00,
2009-12-10 16:05:00,46.0,39.5,29.95,NE,45,1.5,6.1,78,0.00,,,0.01,28.561,WeatherBaga 2.2,2009-12-11 00:05:00,
2009-12-10 16:10:00,45.8,39.8,29.95,East,90,0.8,4.4,79,0.00,,,0.01,26.826,WeatherBaga 2.2,2009-12-11 00:10:00,
2009-12-10 16:15:00,46.0,38.8,29.95,East,96,0.7,5.9,76,0.00,,,0.01,27.842,WeatherBaga 2.2,2009-12-11 00:15:00,
2009-12-10 16:20:00,46.0,39.0,29.95,ENE,58,3.0,5.9,76,0.00,,,0.01,25.984,WeatherBaga 2.2,2009-12-11 00:20:00,
2009-12-10 16:25:00,46.0,38.8,29.95,NE,42,2.7,5.2,76,0.00,,,0.01,23.483,WeatherBaga 2.2,2009-12-11 00:25:00,
2009-12-10 16:30:00,46.0,38.9,29.95,NNE,31,1.4,6.8,76,0.00,,,0.01,20.341,WeatherBaga 2.2,2009-12-11 00:30:00,
2009-12-10 16:35:00,45.8,38.2,29.95,WNW,290,0.6,7.5,75,0.00,,,0.01,17.289,WeatherBaga 2.2,2009-12-11 00:35:00,
2009-12-10 16:40:00,46.0,38.7,29.95,NE,46,2.1,7.5,76,0.00,,,0.01,15.299,WeatherBaga 2.2,2009-12-11 00:40:00,
2009-12-10 16:45:00,46.0,38.5,29.95,NNE,23,3.0,5.1,75,0.00,,,0.01,13.860,WeatherBaga 2.2,2009-12-11 00:45:00,
2009-12-10 16:50:00,45.8,38.1,29.95,ENE,73,1.8,7.9,74,0.00,,,0.01,12.642,WeatherBaga 2.2,2009-12-11 00:50:00,
2009-12-10 16:55:00,46.0,38.3,29.94,ENE,57,5.6,10.0,74,0.00,,,0.01,11.959,WeatherBaga 2.2,2009-12-11 00:55:00,
2009-12-10 17:00:00,46.0,38.4,29.94,ENE,64,2.8,10.0,75,0.00,,,0.01,11.174,WeatherBaga 2.2,2009-12-11 01:00:00,
2009-12-10 17:05:00,46.2,38.8,29.94,NE,56,1.7,6.5,75,0.00,,,0.01,11.134,WeatherBaga 2.2,2009-12-11 01:05:00,
2009-12-10 17:10:00,45.8,37.7,29.94,NNE,23,2.8,8.9,73,0.00,,,0.01,10.959,WeatherBaga 2.2,2009-12-11 01:10:00,
2009-12-10 17:15:00,46.0,37.9,29.94,NE,36,2.4,8.9,73,0.00,,,0.01,11.065,WeatherBaga 2.2,2009-12-11 01:15:00,
2009-12-10 17:20:00,46.2,38.2,29.94,NE,49,1.6,4.5,73,0.00,,,0.01,10.916,WeatherBaga 2.2,2009-12-11 01:20:00,
2009-12-10 17:25:00,46.2,38.4,29.94,SE,142,0.9,5.5,74,0.00,,,0.01,10.827,WeatherBaga 2.2,2009-12-11 01:25:00,
2009-12-10 17:30:00,46.2,38.3,29.94,North,351,0.9,5.5,74,0.00,,,0.01,10.992,WeatherBaga 2.2,2009-12-11 01:30:00,
2009-12-10 17:35:00,46.0,37.9,29.94,NE,53,2.2,5.3,73,0.00,,,0.01,11.052,WeatherBaga 2.2,2009-12-11 01:35:00,
2009-12-10 17:40:00,46.2,37.8,29.94,ENE,66,3.3,7.8,72,0.00,,,0.01,10.781,WeatherBaga 2.2,2009-12-11 01:40:00,
2009-12-10 17:45:00,46.2,38.1,29.94,NE,42,1.0,7.8,73,0.00,,,0.01,11.075,WeatherBaga 2.2,2009-12-11 01:45:00,
2009-12-10 17:50:00,46.2,37.9,29.94,East,97,1.7,4.5,73,0.00,,,0.01,11.002,WeatherBaga 2.2,2009-12-11 01:50:00,
2009-12-10 17:55:00,46.2,38.4,29.94,NW,314,0.8,4.5,74,0.00,,,0.01,11.029,WeatherBaga 2.2,2009-12-11 01:55:00,
2009-12-10 18:00:00,46.2,39.6,29.94,East,96,2.2,4.0,78,0.00,,,0.01,11.032,WeatherBaga 2.2,2009-12-11 02:00:00,
2009-12-10 18:05:00,46.0,38.7,29.95,ENE,66,1.6,6.6,76,0.00,,,0.01,10.923,WeatherBaga 2.2,2009-12-11 02:05:00,
2009-12-10 18:10:00,46.0,39.1,29.94,NNE,33,0.8,6.6,77,0.00,,,0.01,11.025,WeatherBaga 2.2,2009-12-11 02:10:00,
2009-12-10 18:15:00,46.2,39.0,29.94,North,9,1.6,5.0,76,0.00,,,0.01,11.065,WeatherBaga 2.2,2009-12-11 02:15:00,
2009-12-10 18:20:00,46.0,39.1,29.94,North,9,1.1,5.0,77,0.00,,,0.01,11.042,WeatherBaga 2.2,2009-12-11 02:20:00,
2009-12-10 18:25:00,46.0,38.9,29.94,NE,38,1.0,4.5,76,0.00,,,0.01,10.689,WeatherBaga 2.2,2009-12-11 02:25:00,
2009-12-10 18:30:00,46.0,38.8,29.94,East,82,1.1,4.5,76,0.00,,,0.01,10.989,WeatherBaga 2.2,2009-12-11 02:30:00,
2009-12-10 18:35:00,46.0,39.1,29.94,NNW,327,1.9,3.9,77,0.00,,,0.01,10.715,WeatherBaga 2.2,2009-12-11 02:35:00,
2009-12-10 18:40:00,46.0,38.7,29.95,NNW,329,1.9,5.4,76,0.00,,,0.01,11.032,WeatherBaga 2.2,2009-12-11 02:40:00,
2009-12-10 18:45:00,46.0,38.5,29.95,ENE,64,2.6,6.3,75,0.00,,,0.01,10.692,WeatherBaga 2.2,2009-12-11 02:45:00,
2009-12-10 18:50:00,45.8,38.8,29.95,East,94,0.8,7.4,76,0.00,,,0.01,11.065,WeatherBaga 2.2,2009-12-11 02:50:00,
2009-12-10 18:55:00,45.6,38.6,29.95,NE,39,1.8,7.4,76,0.00,,,0.01,10.646,WeatherBaga 2.2,2009-12-11 02:55:00,
2009-12-10 19:00:00,45.3,38.2,29.95,NNE,23,0.9,4.9,76,0.00,,,0.01,10.966,WeatherBaga 2.2,2009-12-11 03:00:00,
2009-12-10 19:05:00,45.3,37.8,29.95,NE,50,4.4,9.3,75,0.00,,,0.01,10.897,WeatherBaga 2.2,2009-12-11 03:05:00,
2009-12-10 19:10:00,45.3,37.7,29.95,NE,37,0.8,9.3,75,0.00,,,0.01,10.702,WeatherBaga 2.2,2009-12-11 03:10:00,
2009-12-10 19:15:00,45.3,37.6,29.95,East,89,1.2,8.4,74,0.00,,,0.01,11.101,WeatherBaga 2.2,2009-12-11 03:15:00,
2009-12-10 19:20:00,45.3,37.2,29.95,NE,45,6.0,9.4,73,0.00,,,0.01,10.936,WeatherBaga 2.2,2009-12-11 03:20:00,
2009-12-10 19:25:00,45.3,37.4,29.95,ENE,76,0.7,9.5,74,0.00,,,0.01,11.085,WeatherBaga 2.2,2009-12-11 03:25:00,
2009-12-10 19:30:00,45.5,37.5,29.95,North,5,2.5,9.5,74,0.00,,,0.01,10.916,WeatherBaga 2.2,2009-12-11 03:30:00,
2009-12-10 19:35:00,45.5,37.1,29.95,ENE,62,4.2,8.0,72,0.00,,,0.01,11.055,WeatherBaga 2.2,2009-12-11 03:35:00,
2009-12-10 19:40:00,45.5,37.2,29.95,NE,51,2.4,7.7,73,0.00,,,0.01,11.009,WeatherBaga 2.2,2009-12-11 03:40:00,
2009-12-10 19:45:00,45.5,37.0,29.95,NE,55,2.1,7.1,72,0.00,,,0.01,11.002,WeatherBaga 2.2,2009-12-11 03:45:00,
2009-12-10 19:50:00,45.6,36.9,29.95,NNW,340,1.8,5.3,72,0.00,,,0.01,10.906,WeatherBaga 2.2,2009-12-11 03:50:00,
2009-12-10 19:55:00,45.5,36.5,29.95,ENE,77,3.5,7.7,71,0.00,,,0.01,11.075,WeatherBaga 2.2,2009-12-11 03:55:00,
2009-12-10 20:00:00,45.5,37.1,29.95,ENE,69,2.9,7.7,72,0.00,,,0.01,11.088,WeatherBaga 2.2,2009-12-11 04:00:00,
2009-12-10 20:05:00,45.3,37.8,29.95,ENE,66,0.6,7.2,75,0.00,,,0.01,11.062,WeatherBaga 2.2,2009-12-11 04:05:00,
2009-12-10 20:10:00,44.9,37.2,29.95,NE,39,4.9,7.2,74,0.00,,,0.01,11.098,WeatherBaga 2.2,2009-12-11 04:10:00,
2009-12-10 20:15:00,44.7,37.7,29.95,ESE,104,1.3,7.0,76,0.00,,,0.01,10.923,WeatherBaga 2.2,2009-12-11 04:15:00,
2009-12-10 20:20:00,44.6,37.1,29.95,NNE,16,3.4,7.0,75,0.00,,,0.01,11.045,WeatherBaga 2.2,2009-12-11 04:20:00,
2009-12-10 20:25:00,44.6,38.0,29.95,NNE,24,4.2,7.0,77,0.00,,,0.01,10.956,WeatherBaga 2.2,2009-12-11 04:25:00,
2009-12-10 20:30:00,44.4,37.8,29.95,ESE,114,1.7,5.6,78,0.00,,,0.01,11.012,WeatherBaga 2.2,2009-12-11 04:30:00,
2009-12-10 20:35:00,44.4,38.2,29.95,NE,50,1.9,5.5,79,0.00,,,0.01,10.715,WeatherBaga 2.2,2009-12-11 04:35:00,
2009-12-10 20:40:00,44.6,38.5,29.95,ESE,102,2.3,6.5,79,0.00,,,0.01,10.982,WeatherBaga 2.2,2009-12-11 04:40:00,
2009-12-10 20:45:00,44.4,38.1,29.95,NE,47,7.2,9.1,78,0.00,,,0.01,10.943,WeatherBaga 2.2,2009-12-11 04:45:00,
2009-12-10 20:50:00,44.6,38.1,29.95,SSE,160,0.8,9.6,78,0.00,,,0.01,10.811,WeatherBaga 2.2,2009-12-11 04:50:00,
2009-12-10 20:55:00,44.4,38.0,29.95,NE,56,2.6,9.6,78,0.00,,,0.01,11.012,WeatherBaga 2.2,2009-12-11 04:55:00,
2009-12-10 21:00:00,44.2,38.2,29.95,SW,233,0.3,8.7,79,0.00,,,0.01,10.992,WeatherBaga 2.2,2009-12-11 05:00:00,
2009-12-10 21:05:00,43.8,38.2,29.95,East,84,5.6,9.9,81,0.00,,,0.01,10.821,WeatherBaga 2.2,2009-12-11 05:05:00,
2009-12-10 21:10:00,43.5,38.6,29.95,NE,39,4.9,9.9,83,0.00,,,0.01,11.019,WeatherBaga 2.2,2009-12-11 05:10:00,
2009-12-10 21:15:00,43.3,39.3,29.95,SSW,210,0.8,9.0,86,0.12,,,0.02,11.104,WeatherBaga 2.2,2009-12-11 05:15:00,
2009-12-10 21:20:00,42.9,39.2,29.95,NE,54,2.4,10.1,87,0.00,,,0.02,11.009,WeatherBaga 2.2,2009-12-11 05:20:00,
2009-12-10 21:25:00,42.8,39.4,29.95,North,0,3.3,10.1,88,0.00,,,0.02,10.956,WeatherBaga 2.2,2009-12-11 05:25:00,
2009-12-10 21:30:00,42.6,39.6,29.95,ENE,73,2.8,8.0,89,0.00,,,0.02,11.098,WeatherBaga 2.2,2009-12-11 05:30:00,
2009-12-10 21:35:00,42.6,39.5,29.95,North,359,1.6,8.5,89,0.00,,,0.02,11.029,WeatherBaga 2.2,2009-12-11 05:35:00,
2009-12-10 21:40:00,42.6,39.6,29.95,North,358,2.2,8.5,89,0.00,,,0.02,10.893,WeatherBaga 2.2,2009-12-11 05:40:00,
2009-12-10 21:45:00,42.4,39.7,29.95,NE,56,2.9,8.3,90,0.00,,,0.02,10.949,WeatherBaga 2.2,2009-12-11 05:45:00,
2009-12-10 21:50:00,42.4,39.8,29.95,ENE,70,4.5,5.9,91,0.00,,,0.02,10.963,WeatherBaga 2.2,2009-12-11 05:50:00,
2009-12-10 21:55:00,42.4,40.0,29.95,NNE,21,1.8,5.8,91,0.00,,,0.02,10.626,WeatherBaga 2.2,2009-12-11 05:55:00,
2009-12-10 22:00:00,42.2,39.9,29.95,NE,41,2.7,6.6,91,0.00,,,0.02,10.959,WeatherBaga 2.2,2009-12-11 06:00:00,
2009-12-10 22:05:00,42.2,40.0,29.95,NNE,33,1.3,6.6,92,0.00,,,0.02,10.963,WeatherBaga 2.2,2009-12-11 06:05:00,
2009-12-10 22:10:00,42.2,40.2,29.96,NE,51,2.4,3.5,92,0.00,,,0.02,11.002,WeatherBaga 2.2,2009-12-11 06:10:00,
2009-12-10 22:15:00,42.2,40.2,29.96,NNE,14,1.5,4.7,93,0.12,,,0.03,10.989,WeatherBaga 2.2,2009-12-11 06:15:00,
2009-12-10 22:20:00,42.2,40.3,29.96,NE,40,2.1,6.0,93,0.00,,,0.03,11.104,WeatherBaga 2.2,2009-12-11 06:20:00,
2009-12-10 22:25:00,42.2,40.4,29.96,ENE,64,0.7,6.0,93,0.00,,,0.03,11.042,WeatherBaga 2.2,2009-12-11 06:25:00,
2009-12-10 22:30:00,42.2,40.5,29.96,ENE,74,1.4,4.0,94,0.12,,,0.04,10.963,WeatherBaga 2.2,2009-12-11 06:30:00,
2009-12-10 22:35:00,42.2,40.4,29.96,ENE,76,2.5,4.0,93,0.00,,,0.04,10.946,WeatherBaga 2.2,2009-12-11 06:35:00,
2009-12-10 22:40:00,42.0,40.3,29.96,SSE,153,0.9,4.2,94,0.00,,,0.04,10.709,WeatherBaga 2.2,2009-12-11 06:40:00,
2009-12-10 22:45:00,42.2,40.6,29.96,NE,46,3.0,4.2,94,0.12,,,0.05,10.781,WeatherBaga 2.2,2009-12-11 06:45:00,
2009-12-10 22:50:00,42.0,40.2,29.96,East,84,2.7,14.0,93,0.00,,,0.05,11.085,WeatherBaga 2.2,2009-12-11 06:50:00,
2009-12-10 22:55:00,41.9,40.1,29.96,North,2,3.2,14.0,93,0.00,,,0.05,10.877,WeatherBaga 2.2,2009-12-11 06:55:00,
2009-12-10 23:00:00,42.0,40.2,29.96,East,79,1.5,5.8,93,0.12,,,0.06,11.078,WeatherBaga 2.2,2009-12-11 07:00:00,
2009-12-10 23:05:00,41.9,40.1,29.96,ENE,72,2.6,4.5,93,0.00,,,0.06,11.068,WeatherBaga 2.2,2009-12-11 07:05:00,
2009-12-10 23:10:00,41.7,39.9,29.96,NNE,21,0.4,8.2,93,0.00,,,0.06,10.728,WeatherBaga 2.2,2009-12-11 07:10:00,
2009-12-10 23:15:00,41.7,39.9,29.95,WSW,248,0.6,8.2,93,0.00,,,0.06,10.669,WeatherBaga 2.2,2009-12-11 07:15:00,
2009-12-10 23:20:00,41.5,39.7,29.95,ENE,74,4.1,5.4,93,0.12,,,0.07,10.745,WeatherBaga 2.2,2009-12-11 07:20:00,
2009-12-10 23:25:00,41.5,39.7,29.95,ESE,104,0.8,7.8,93,0.00,,,0.07,10.910,WeatherBaga 2.2,2009-12-11 07:25:00,
2009-12-10 23:30:00,41.5,39.8,29.95,SE,126,1.7,7.8,94,0.00,,,0.07,10.989,WeatherBaga 2.2,2009-12-11 07:30:00,
2009-12-10 23:35:00,41.5,39.9,29.95,NE,41,1.1,6.6,94,0.00,,,0.07,10.870,WeatherBaga 2.2,2009-12-11 07:35:00,
2009-12-10 23:40:00,41.5,39.9,29.95,NNE,30,1.5,3.6,94,0.00,,,0.07,10.999,WeatherBaga 2.2,2009-12-11 07:40:00,
2009-12-10 23:45:00,41.3,39.7,29.95,NE,53,1.8,3.5,94,0.00,,,0.07,10.940,WeatherBaga 2.2,2009-12-11 07:45:00,
2009-12-10 23:50:00,41.5,40.0,29.95,ENE,68,2.5,4.4,94,0.00,,,0.07,10.940,WeatherBaga 2.2,2009-12-11 07:50:00,
2009-12-10 23:55:00,41.5,39.8,29.95,ENE,68,0.9,6.4,94,0.12,,,0.08,10.969,WeatherBaga 2.2,2009-12-11 07:55:00,
