Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-02 14:28:00,55.2,43.8,29.96,NNW,340,2.0,4.0,65,0.00,,,0.00,360.941,WeatherBaga 2.2,2009-12-02 22:28:00,
2009-12-02 14:33:00,53.2,43.3,29.96,NNE,26,4.8,8.5,69,0.00,,,0.00,336.095,WeatherBaga 2.2,2009-12-02 22:33:00,
2009-12-02 14:38:00,52.1,43.2,29.96,East,86,1.5,8.5,72,0.00,,,0.00,341.339,WeatherBaga 2.2,2009-12-02 22:38:00,
2009-12-02 14:43:00,51.9,43.6,29.96,ENE,58,1.2,7.1,73,0.00,,,0.00,326.852,WeatherBaga 2.2,2009-12-02 22:43:00,
2009-12-02 14:48:00,51.8,43.7,29.96,NE,35,4.0,7.0,74,0.00,,,0.00,312.428,WeatherBaga 2.2,2009-12-02 22:48:00,
2009-12-02 14:53:00,51.8,43.9,29.96,NNE,25,1.1,7.0,74,0.00,,,0.00,299.779,WeatherBaga 2.2,2009-12-02 22:53:00,
2009-12-02 14:58:00,52.1,43.9,29.96,North,356,1.6,6.3,74,0.00,,,0.00,286.153,WeatherBaga 2.2,2009-12-02 22:58:00,
2009-12-02 15:03:00,51.8,43.9,29.96,NNW,348,1.5,4.6,74,0.00,,,0.00,273.075,WeatherBaga 2.2,2009-12-02 23:03:00,
2009-12-02 15:08:00,51.8,43.9,29.95,ENE,61,1.7,5.0,74,0.00,,,0.00,261.192,WeatherBaga 2.2,2009-12-02 23:08:00,
2009-12-02 15:13:00,51.8,44.1,29.95,NE,40,2.1,5.0,75,0.00,,,0.00,247.738,WeatherBaga 2.2,2009-12-02 23:13:00,
2009-12-02 15:18:00,51.8,44.2,29.95,ESE,103,0.9,3.8,75,0.00,,,0.00,230.845,WeatherBaga 2.2,2009-12-02 23:18:00,
2009-12-02 15:23:00,52.3,44.6,29.95,East,96,0.9,3.8,75,0.00,,,0.00,214.939,WeatherBaga 2.2,2009-12-02 23:23:00,
2009-12-02 15:28:00,52.1,43.9,29.95,NW,312,0.6,5.3,74,0.00,,,0.00,200.567,WeatherBaga 2.2,2009-12-02 23:28:00,
2009-12-02 15:33:00,52.3,44.2,29.95,ESE,112,0.7,5.3,74,0.00,,,0.00,185.318,WeatherBaga 2.2,2009-12-02 23:33:00,
2009-12-02 15:38:00,51.9,43.8,29.95,SSE,156,1.7,3.4,74,0.00,,,0.00,173.620,WeatherBaga 2.2,2009-12-02 23:38:00,
2009-12-02 15:43:00,51.9,44.0,29.95,NNE,21,1.4,3.4,74,0.00,,,0.00,160.472,WeatherBaga 2.2,2009-12-02 23:43:00,
2009-12-02 15:48:00,52.1,44.2,29.95,East,98,0.4,2.4,74,0.00,,,0.00,141.392,WeatherBaga 2.2,2009-12-02 23:48:00,
2009-12-02 15:53:00,52.3,44.3,29.95,NE,35,0.9,2.3,74,0.00,,,0.00,131.393,WeatherBaga 2.2,2009-12-02 23:53:00,
2009-12-02 15:58:00,52.5,44.4,29.95,ENE,69,1.2,1.7,74,0.00,,,0.00,107.573,WeatherBaga 2.2,2009-12-02 23:58:00,
2009-12-02 16:03:00,51.9,44.2,29.95,NE,54,1.1,3.5,75,0.00,,,0.00,55.443,WeatherBaga 2.2,2009-12-03 00:03:00,
2009-12-02 16:08:00,51.6,44.1,29.95,NE,53,2.3,3.5,76,0.00,,,0.00,52.153,WeatherBaga 2.2,2009-12-03 00:08:00,
2009-12-02 16:13:00,51.2,44.1,29.95,North,8,0.8,3.6,76,0.00,,,0.00,45.292,WeatherBaga 2.2,2009-12-03 00:13:00,
2009-12-02 16:18:00,50.7,43.6,29.95,NW,313,2.1,5.7,77,0.00,,,0.00,42.735,WeatherBaga 2.2,2009-12-03 00:18:00,
2009-12-02 16:23:00,50.1,43.3,29.95,East,87,2.2,5.7,78,0.00,,,0.00,38.042,WeatherBaga 2.2,2009-12-03 00:23:00,
2009-12-02 16:28:00,50.0,43.6,29.95,NNW,333,0.6,4.9,79,0.00,,,0.00,31.452,WeatherBaga 2.2,2009-12-03 00:28:00,
2009-12-02 16:33:00,49.8,43.6,29.95,NNW,333,0.6,3.3,79,0.00,,,0.00,26.499,WeatherBaga 2.2,2009-12-03 00:33:00,
2009-12-02 16:38:00,49.2,43.6,29.95,SW,215,0.6,2.7,81,0.00,,,0.00,22.179,WeatherBaga 2.2,2009-12-03 00:38:00,
2009-12-02 16:43:00,48.9,43.6,29.95,SSE,167,0.3,1.2,82,0.00,,,0.00,19.348,WeatherBaga 2.2,2009-12-03 00:43:00,
2009-12-02 16:48:00,48.5,43.5,29.95,WNW,287,0.9,1.4,83,0.00,,,0.00,17.107,WeatherBaga 2.2,2009-12-03 00:48:00,
2009-12-02 16:53:00,48.0,43.3,29.96,NW,322,0.3,1.4,84,0.00,,,0.00,15.048,WeatherBaga 2.2,2009-12-03 00:53:00,
2009-12-02 16:58:00,47.6,43.4,29.96,NNW,335,0.5,1.0,85,0.00,,,0.00,13.490,WeatherBaga 2.2,2009-12-03 00:58:00,
2009-12-02 17:03:00,47.3,43.4,29.96,North,349,0.5,0.9,86,0.00,,,0.00,12.194,WeatherBaga 2.2,2009-12-03 01:03:00,
2009-12-02 17:08:00,46.9,43.2,29.95,SW,214,0.1,0.9,87,0.00,,,0.00,11.256,WeatherBaga 2.2,2009-12-03 01:08:00,
2009-12-02 17:13:00,46.5,42.8,29.95,WSW,248,0.2,0.8,87,0.00,,,0.00,10.751,WeatherBaga 2.2,2009-12-03 01:13:00,
2009-12-02 17:18:00,46.0,43.0,29.95,South,170,0.6,0.8,89,0.00,,,0.00,10.857,WeatherBaga 2.2,2009-12-03 01:18:00,
2009-12-02 17:23:00,45.8,43.0,29.95,South,176,0.6,0.9,90,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-12-03 01:23:00,
2009-12-02 17:28:00,45.6,42.8,29.95,WNW,300,0.4,0.9,90,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-12-03 01:28:00,
2009-12-02 17:33:00,45.3,42.8,29.95,WNW,303,0.5,0.9,91,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-03 01:33:00,
2009-12-02 17:38:00,45.3,43.1,29.95,NE,47,0.6,1.0,92,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-12-03 01:38:00,
2009-12-02 17:43:00,44.9,42.6,29.95,NNE,21,0.4,1.0,92,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-12-03 01:43:00,
2009-12-02 17:48:00,44.7,42.5,29.96,WNW,287,0.8,1.1,92,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-12-03 01:48:00,
2009-12-02 17:53:00,44.6,42.5,29.96,West,277,0.5,1.1,92,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-12-03 01:53:00,
2009-12-02 17:58:00,44.4,42.4,29.96,North,359,0.8,1.3,93,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-03 01:58:00,
2009-12-02 18:03:00,44.4,42.4,29.96,SW,235,1.0,2.1,93,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-12-03 02:03:00,
2009-12-02 18:08:00,44.4,42.4,29.96,South,172,0.5,2.1,93,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-03 02:08:00,
2009-12-02 18:13:00,44.2,42.2,29.96,SSW,197,1.0,1.4,93,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-12-03 02:13:00,
2009-12-02 18:18:00,44.2,42.4,29.96,SW,216,0.8,1.4,93,0.00,,,0.00,10.864,WeatherBaga 2.2,2009-12-03 02:18:00,
2009-12-02 18:23:00,44.0,42.1,29.96,West,271,0.2,1.4,93,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-12-03 02:23:00,
2009-12-02 18:28:00,43.8,42.0,29.96,SW,218,0.2,1.3,93,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-12-03 02:28:00,
2009-12-02 18:33:00,43.7,41.9,29.97,SSW,195,0.5,1.3,94,0.00,,,0.00,10.798,WeatherBaga 2.2,2009-12-03 02:33:00,
2009-12-02 18:38:00,43.7,42.1,29.97,SSW,206,0.8,1.3,94,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-12-03 02:38:00,
2009-12-02 18:43:00,43.5,41.9,29.97,SW,224,0.6,1.1,94,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-12-03 02:43:00,
2009-12-02 18:48:00,43.3,41.7,29.97,East,100,0.2,1.1,94,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-12-03 02:48:00,
2009-12-02 18:53:00,43.1,41.5,29.96,NE,50,0.6,0.9,94,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-12-03 02:53:00,
2009-12-02 18:58:00,43.1,41.7,29.96,NNE,33,0.8,1.1,95,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-12-03 02:58:00,
2009-12-02 19:03:00,42.9,41.5,29.97,NE,48,0.7,1.1,95,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-12-03 03:03:00,
2009-12-02 19:08:00,42.9,41.4,29.97,WSW,243,0.4,1.1,94,0.00,,,0.00,10.784,WeatherBaga 2.2,2009-12-03 03:08:00,
2009-12-02 19:13:00,42.6,41.1,29.97,NNW,346,0.4,0.8,94,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-12-03 03:13:00,
2009-12-02 19:18:00,42.2,40.8,29.97,WNW,302,0.5,0.7,95,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-12-03 03:18:00,
2009-12-02 19:23:00,42.0,40.7,29.97,West,278,0.3,0.8,95,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-12-03 03:23:00,
2009-12-02 19:28:00,42.0,40.8,29.97,WNW,301,0.7,1.0,95,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-12-03 03:28:00,
2009-12-02 19:33:00,41.9,40.7,29.97,North,357,0.8,1.0,96,0.00,,,0.00,10.850,WeatherBaga 2.2,2009-12-03 03:33:00,
2009-12-02 19:38:00,41.9,40.7,29.97,West,270,0.2,1.1,96,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-12-03 03:38:00,
2009-12-02 19:43:00,41.5,40.3,29.97,WNW,300,0.5,1.5,95,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-12-03 03:43:00,
2009-12-02 19:48:00,41.3,40.1,29.97,SE,144,0.5,1.5,96,0.00,,,0.00,10.807,WeatherBaga 2.2,2009-12-03 03:48:00,
2009-12-02 19:53:00,41.3,40.1,29.97,SW,223,0.3,1.2,96,0.00,,,0.00,10.755,WeatherBaga 2.2,2009-12-03 03:53:00,
2009-12-02 19:58:00,41.1,40.0,29.97,SE,132,0.5,1.2,96,0.00,,,0.00,10.738,WeatherBaga 2.2,2009-12-03 03:58:00,
2009-12-02 20:03:00,41.1,40.0,29.97,SSW,208,0.4,1.4,96,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-03 04:03:00,
2009-12-02 20:08:00,41.0,39.9,29.97,WNW,282,0.4,1.4,96,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-12-03 04:08:00,
2009-12-02 20:13:00,41.0,40.0,29.97,WSW,243,0.5,2.8,96,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-12-03 04:13:00,
2009-12-02 20:18:00,41.0,40.0,29.97,SW,227,0.7,2.8,96,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-12-03 04:18:00,
2009-12-02 20:23:00,40.8,39.8,29.97,WSW,248,0.6,1.4,96,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-03 04:23:00,
2009-12-02 20:28:00,40.8,39.8,29.97,SW,220,0.7,1.4,96,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-12-03 04:28:00,
2009-12-02 20:33:00,40.6,39.6,29.97,SSW,200,0.6,1.3,96,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-03 04:33:00,
2009-12-02 20:38:00,40.6,39.6,29.97,NW,320,0.7,1.0,96,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-12-03 04:38:00,
2009-12-02 20:43:00,40.6,39.7,29.97,WNW,283,0.2,1.1,96,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-12-03 04:43:00,
2009-12-02 20:48:00,40.4,39.5,29.98,WNW,283,0.2,1.1,96,0.00,,,0.00,10.870,WeatherBaga 2.2,2009-12-03 04:48:00,
2009-12-02 20:53:00,40.4,39.6,29.98,WNW,302,0.4,1.4,97,0.00,,,0.00,10.867,WeatherBaga 2.2,2009-12-03 04:53:00,
2009-12-02 20:58:00,40.2,39.3,29.98,NNE,30,0.2,1.4,97,0.00,,,0.00,10.755,WeatherBaga 2.2,2009-12-03 04:58:00,
2009-12-02 21:00:00,40.2,39.3,29.98,SSW,195,0.2,1.4,97,0.00,,,0.00,10.873,WeatherBaga 2.2,2009-12-03 05:00:00,
2009-12-02 21:05:00,40.2,39.3,29.98,NE,38,0.9,0.9,97,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-12-03 05:05:00,
2009-12-02 21:10:00,40.1,39.2,29.98,SE,142,0.5,0.9,96,0.00,,,0.00,10.666,WeatherBaga 2.2,2009-12-03 05:10:00,
2009-12-02 21:15:00,39.9,39.0,29.98,SSE,167,0.4,0.9,96,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-03 05:15:00,
2009-12-02 21:20:00,39.7,38.8,29.98,South,170,0.3,1.0,97,0.00,,,0.00,10.890,WeatherBaga 2.2,2009-12-03 05:20:00,
2009-12-02 21:25:00,39.5,38.6,29.98,SSW,192,0.7,1.2,97,0.00,,,0.00,10.784,WeatherBaga 2.2,2009-12-03 05:25:00,
2009-12-02 21:30:00,39.5,38.6,29.99,South,175,0.6,1.3,97,0.00,,,0.00,10.870,WeatherBaga 2.2,2009-12-03 05:30:00,
2009-12-02 21:35:00,39.5,38.6,29.99,South,190,0.8,1.3,97,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-12-03 05:35:00,
2009-12-02 21:40:00,39.3,38.5,30.00,WSW,256,1.1,1.3,97,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-12-03 05:40:00,
2009-12-02 21:45:00,39.5,38.7,30.00,WSW,254,0.7,1.5,97,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-12-03 05:45:00,
2009-12-02 21:50:00,39.7,38.9,30.00,NW,312,0.6,1.5,97,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-12-03 05:50:00,
2009-12-02 21:55:00,39.9,39.2,30.00,South,185,0.6,1.3,97,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-12-03 05:55:00,
2009-12-02 22:00:00,40.1,39.3,30.00,SSW,208,0.6,1.3,97,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-12-03 06:00:00,
2009-12-02 22:05:00,40.2,39.4,30.01,WNW,294,0.8,1.2,97,0.00,,,0.00,10.890,WeatherBaga 2.2,2009-12-03 06:05:00,
2009-12-02 22:10:00,40.6,39.8,30.01,SSE,157,0.7,1.2,97,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-12-03 06:10:00,
2009-12-02 22:15:00,40.8,40.0,30.00,SSE,156,0.4,1.2,97,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-12-03 06:15:00,
2009-12-02 22:20:00,41.0,40.1,30.00,South,188,0.4,1.2,97,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-12-03 06:20:00,
2009-12-02 22:25:00,41.1,40.2,30.01,NW,312,0.4,0.9,97,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-12-03 06:25:00,
2009-12-02 22:30:00,41.3,40.4,30.01,SSE,149,0.5,0.7,97,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-12-03 06:30:00,
2009-12-02 22:35:00,41.5,40.7,30.01,NE,43,0.8,1.1,97,0.00,,,0.00,11.174,WeatherBaga 2.2,2009-12-03 06:35:00,
2009-12-02 22:40:00,41.7,40.8,30.01,WNW,289,0.7,1.2,97,0.00,,,0.00,11.144,WeatherBaga 2.2,2009-12-03 06:40:00,
2009-12-02 22:45:00,41.9,41.0,30.02,NNW,347,1.6,1.8,96,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-12-03 06:45:00,
2009-12-02 22:50:00,42.0,41.0,30.02,WNW,289,0.9,1.8,96,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-12-03 06:50:00,
2009-12-02 22:55:00,42.2,41.2,30.02,South,179,0.3,1.6,96,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-12-03 06:55:00,
2009-12-02 23:00:00,42.4,41.4,30.02,North,4,0.7,1.2,96,0.00,,,0.00,10.850,WeatherBaga 2.2,2009-12-03 07:00:00,
2009-12-02 23:05:00,42.6,41.4,30.02,SW,220,0.2,1.7,95,0.00,,,0.00,10.920,WeatherBaga 2.2,2009-12-03 07:05:00,
2009-12-02 23:10:00,42.6,41.3,30.02,SSW,205,0.8,1.7,95,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-12-03 07:10:00,
2009-12-02 23:15:00,42.6,41.3,30.03,SSW,205,0.4,1.4,95,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-12-03 07:15:00,
2009-12-02 23:20:00,42.8,41.5,30.03,SSW,210,0.7,1.0,95,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-12-03 07:20:00,
2009-12-02 23:25:00,42.9,41.6,30.03,NE,49,0.6,1.3,95,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-12-03 07:25:00,
2009-12-02 23:30:00,42.9,41.5,30.03,North,7,0.4,1.9,95,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-12-03 07:30:00,
2009-12-02 23:35:00,43.1,41.7,30.03,SSE,165,0.2,1.9,95,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-12-03 07:35:00,
2009-12-02 23:40:00,43.1,41.7,30.03,WNW,282,0.1,0.8,95,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-12-03 07:40:00,
2009-12-02 23:45:00,43.3,41.8,30.03,SE,139,1.0,1.0,94,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-12-03 07:45:00,
2009-12-02 23:50:00,43.3,41.8,30.04,WNW,294,0.2,1.1,94,0.00,,,0.00,10.675,WeatherBaga 2.2,2009-12-03 07:50:00,
2009-12-02 23:55:00,43.3,41.7,30.03,SE,139,0.9,1.1,94,0.00,,,0.00,10.801,WeatherBaga 2.2,2009-12-03 07:55:00,
