Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-27 14:27:00,58.1,49.6,30.14,North,11,0.8,4.9,73,0.00,,,0.00,370.032,WeatherBaga 2.3,2009-12-27 22:27:00,
2009-12-27 14:32:00,58.2,49.2,30.14,NNE,17,3.8,4.8,72,0.00,,,0.00,318.595,WeatherBaga 2.3,2009-12-27 22:32:00,
2009-12-27 14:37:00,57.7,48.6,30.14,NNW,340,1.7,5.5,72,0.00,,,0.00,277.560,WeatherBaga 2.3,2009-12-27 22:37:00,
2009-12-27 14:42:00,57.7,48.6,30.14,WSW,255,1.5,5.6,72,0.00,,,0.00,281.863,WeatherBaga 2.3,2009-12-27 22:42:00,
2009-12-27 14:47:00,57.2,48.6,30.14,NE,36,1.5,6.4,73,0.00,,,0.00,271.036,WeatherBaga 2.3,2009-12-27 22:47:00,
2009-12-27 14:52:00,57.2,48.3,30.14,WNW,286,2.4,6.4,72,0.00,,,0.00,253.476,WeatherBaga 2.3,2009-12-27 22:52:00,
2009-12-27 14:57:00,57.0,48.5,30.14,NW,309,3.4,5.4,73,0.00,,,0.00,205.102,WeatherBaga 2.3,2009-12-27 22:57:00,
2009-12-27 15:02:00,57.0,48.7,30.14,NNW,343,2.1,5.4,74,0.00,,,0.00,240.243,WeatherBaga 2.3,2009-12-27 23:02:00,
2009-12-27 15:07:00,57.2,49.0,30.13,North,358,1.1,3.4,74,0.00,,,0.00,249.823,WeatherBaga 2.3,2009-12-27 23:07:00,
2009-12-27 15:12:00,57.0,49.1,30.13,West,276,0.4,6.2,75,0.00,,,0.00,225.360,WeatherBaga 2.3,2009-12-27 23:12:00,
2009-12-27 15:17:00,56.8,49.3,30.14,West,271,1.3,6.4,76,0.00,,,0.00,192.779,WeatherBaga 2.3,2009-12-27 23:17:00,
2009-12-27 15:22:00,57.0,48.9,30.14,NNE,19,1.3,6.4,74,0.00,,,0.00,201.003,WeatherBaga 2.3,2009-12-27 23:22:00,
2009-12-27 15:27:00,56.6,49.1,30.14,NNE,14,0.8,5.1,76,0.00,,,0.00,158.879,WeatherBaga 2.3,2009-12-27 23:27:00,
2009-12-27 15:32:00,56.6,49.2,30.14,NW,316,1.2,5.1,76,0.00,,,0.00,145.910,WeatherBaga 2.3,2009-12-27 23:32:00,
2009-12-27 15:37:00,56.3,48.9,30.14,NNW,348,3.1,4.1,76,0.00,,,0.00,142.382,WeatherBaga 2.3,2009-12-27 23:37:00,
2009-12-27 15:42:00,55.5,48.5,30.14,NNW,336,2.2,4.8,77,0.00,,,0.00,123.400,WeatherBaga 2.3,2009-12-27 23:42:00,
2009-12-27 15:47:00,55.2,48.6,30.14,NNW,333,1.8,4.8,78,0.00,,,0.00,112.867,WeatherBaga 2.3,2009-12-27 23:47:00,
2009-12-27 15:52:00,55.0,48.7,30.14,NNE,19,1.6,4.7,79,0.00,,,0.00,103.257,WeatherBaga 2.3,2009-12-27 23:52:00,
2009-12-27 15:57:00,55.0,49.0,30.14,WSW,251,0.8,3.8,80,0.00,,,0.00,90.535,WeatherBaga 2.3,2009-12-27 23:57:00,
2009-12-27 16:02:00,54.8,48.5,30.14,WSW,249,1.2,4.0,79,0.00,,,0.00,76.735,WeatherBaga 2.3,2009-12-28 00:02:00,
2009-12-27 16:07:00,54.5,48.4,30.14,West,280,1.2,4.2,80,0.00,,,0.00,68.152,WeatherBaga 2.3,2009-12-28 00:07:00,
2009-12-27 16:12:00,54.3,48.5,30.14,NE,45,0.9,5.5,81,0.00,,,0.00,59.532,WeatherBaga 2.3,2009-12-28 00:12:00,
2009-12-27 16:17:00,54.1,48.6,30.15,NNE,13,0.4,5.5,82,0.00,,,0.00,52.599,WeatherBaga 2.3,2009-12-28 00:17:00,
2009-12-27 16:22:00,53.9,48.3,30.15,North,354,0.5,2.6,81,0.00,,,0.00,47.553,WeatherBaga 2.3,2009-12-28 00:22:00,
2009-12-27 16:27:00,53.7,48.4,30.15,SSW,210,0.6,2.8,82,0.00,,,0.00,37.432,WeatherBaga 2.3,2009-12-28 00:27:00,
2009-12-27 16:32:00,53.7,48.2,30.15,NW,313,1.6,5.4,82,0.00,,,0.00,30.624,WeatherBaga 2.3,2009-12-28 00:32:00,
2009-12-27 16:37:00,53.6,48.3,30.15,NW,308,4.2,5.4,82,0.00,,,0.00,26.119,WeatherBaga 2.3,2009-12-28 00:37:00,
2009-12-27 16:42:00,53.4,48.3,30.14,North,4,0.8,5.8,83,0.00,,,0.00,21.895,WeatherBaga 2.3,2009-12-28 00:42:00,
2009-12-27 16:47:00,53.0,48.2,30.14,NNE,24,0.8,5.8,84,0.00,,,0.00,19.734,WeatherBaga 2.3,2009-12-28 00:47:00,
2009-12-27 16:52:00,52.8,48.2,30.14,North,354,1.4,2.9,84,0.00,,,0.00,16.639,WeatherBaga 2.3,2009-12-28 00:52:00,
2009-12-27 16:57:00,52.5,48.2,30.14,NE,42,0.6,2.8,85,0.00,,,0.00,14.434,WeatherBaga 2.3,2009-12-28 00:57:00,
2009-12-27 17:02:00,52.3,48.1,30.14,North,2,1.3,3.3,86,0.00,,,0.00,12.962,WeatherBaga 2.3,2009-12-28 01:02:00,
2009-12-27 17:07:00,51.9,47.8,30.14,NNW,332,4.2,4.6,86,0.00,,,0.00,11.811,WeatherBaga 2.3,2009-12-28 01:07:00,
2009-12-27 17:12:00,51.8,47.8,30.14,ESE,103,0.8,4.6,86,0.00,,,0.00,11.316,WeatherBaga 2.3,2009-12-28 01:12:00,
2009-12-27 17:17:00,51.6,47.9,30.14,NNE,33,1.0,3.9,87,0.00,,,0.00,11.078,WeatherBaga 2.3,2009-12-28 01:17:00,
2009-12-27 17:22:00,51.2,47.7,30.14,SW,236,1.9,3.3,88,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-28 01:22:00,
2009-12-27 17:27:00,51.0,47.6,30.14,NW,308,2.4,5.5,88,0.00,,,0.00,11.068,WeatherBaga 2.3,2009-12-28 01:27:00,
2009-12-27 17:32:00,50.9,47.6,30.14,NE,36,1.9,5.5,88,0.00,,,0.00,10.989,WeatherBaga 2.3,2009-12-28 01:32:00,
2009-12-27 17:37:00,50.7,47.6,30.14,NW,310,1.2,4.8,89,0.00,,,0.00,11.052,WeatherBaga 2.3,2009-12-28 01:37:00,
2009-12-27 17:42:00,50.5,47.6,30.15,WSW,239,1.0,2.8,90,0.00,,,0.00,10.781,WeatherBaga 2.3,2009-12-28 01:42:00,
2009-12-27 17:47:00,50.3,47.5,30.15,NNW,329,2.1,2.8,90,0.00,,,0.00,10.672,WeatherBaga 2.3,2009-12-28 01:47:00,
2009-12-27 17:52:00,50.1,47.4,30.15,West,265,1.6,4.0,90,0.00,,,0.00,11.042,WeatherBaga 2.3,2009-12-28 01:52:00,
2009-12-27 17:57:00,50.1,47.4,30.15,WNW,301,1.9,4.3,90,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-28 01:57:00,
2009-12-27 18:02:00,50.1,47.4,30.15,WNW,284,1.8,4.7,90,0.00,,,0.00,11.029,WeatherBaga 2.3,2009-12-28 02:02:00,
2009-12-27 18:07:00,50.0,47.3,30.15,WNW,295,1.0,4.7,90,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-28 02:07:00,
2009-12-27 18:12:00,49.8,47.2,30.15,West,280,1.7,2.5,91,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-28 02:12:00,
2009-12-27 18:17:00,49.8,47.2,30.15,WNW,286,0.8,2.5,91,0.00,,,0.00,11.091,WeatherBaga 2.3,2009-12-28 02:17:00,
2009-12-27 18:22:00,49.6,47.1,30.15,SSE,160,0.4,2.6,91,0.00,,,0.00,11.025,WeatherBaga 2.3,2009-12-28 02:22:00,
2009-12-27 18:27:00,49.6,47.1,30.15,WSW,242,0.7,2.7,91,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-28 02:27:00,
2009-12-27 18:32:00,49.6,47.1,30.16,NW,307,0.8,3.7,91,0.00,,,0.00,11.032,WeatherBaga 2.3,2009-12-28 02:32:00,
2009-12-27 18:37:00,49.4,46.9,30.16,NNW,334,0.4,3.7,91,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-28 02:37:00,
2009-12-27 18:42:00,49.4,47.0,30.16,WNW,297,0.3,2.0,91,0.00,,,0.00,11.055,WeatherBaga 2.3,2009-12-28 02:42:00,
2009-12-27 18:47:00,49.2,46.9,30.16,SSE,152,0.2,1.7,92,0.00,,,0.00,10.821,WeatherBaga 2.3,2009-12-28 02:47:00,
2009-12-27 18:52:00,49.1,46.8,30.16,SW,217,0.5,1.9,92,0.00,,,0.00,10.943,WeatherBaga 2.3,2009-12-28 02:52:00,
2009-12-27 18:57:00,49.1,46.8,30.15,West,266,0.2,1.9,92,0.00,,,0.00,10.669,WeatherBaga 2.3,2009-12-28 02:57:00,
2009-12-27 19:02:00,48.7,46.5,30.16,NNE,16,0.2,1.7,92,0.00,,,0.00,10.722,WeatherBaga 2.3,2009-12-28 03:02:00,
2009-12-27 19:07:00,48.5,46.5,30.16,ESE,112,0.7,1.6,93,0.00,,,0.00,10.811,WeatherBaga 2.3,2009-12-28 03:07:00,
2009-12-27 19:12:00,48.3,46.4,30.16,ENE,69,0.6,1.3,93,0.00,,,0.00,10.649,WeatherBaga 2.3,2009-12-28 03:12:00,
2009-12-27 19:17:00,48.3,46.5,30.16,North,354,0.6,1.4,94,0.00,,,0.00,10.854,WeatherBaga 2.3,2009-12-28 03:17:00,
2009-12-27 19:22:00,48.5,46.7,30.16,NNW,345,1.2,2.2,93,0.00,,,0.00,10.897,WeatherBaga 2.3,2009-12-28 03:22:00,
2009-12-27 19:27:00,48.5,46.6,30.16,ENE,72,0.4,2.2,93,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-28 03:27:00,
2009-12-27 19:32:00,48.7,46.8,30.17,North,7,0.7,1.4,93,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-28 03:32:00,
2009-12-27 19:37:00,48.7,46.7,30.16,NE,40,1.2,1.7,93,0.00,,,0.00,10.705,WeatherBaga 2.3,2009-12-28 03:37:00,
2009-12-27 19:42:00,48.7,46.6,30.17,NNE,29,1.7,1.8,93,0.00,,,0.00,10.768,WeatherBaga 2.3,2009-12-28 03:42:00,
2009-12-27 19:47:00,48.5,46.3,30.17,North,10,0.8,2.7,92,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-28 03:47:00,
2009-12-27 19:52:00,48.5,46.3,30.17,West,270,1.9,2.7,92,0.00,,,0.00,10.877,WeatherBaga 2.3,2009-12-28 03:52:00,
2009-12-27 19:57:00,48.7,46.1,30.18,West,279,0.9,4.7,91,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-28 03:57:00,
2009-12-27 20:02:00,48.9,46.5,30.18,South,178,0.7,4.7,91,0.00,,,0.00,11.065,WeatherBaga 2.3,2009-12-28 04:02:00,
2009-12-27 20:07:00,48.9,46.4,30.18,SSW,202,0.8,2.8,91,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-28 04:07:00,
2009-12-27 20:12:00,49.1,46.5,30.18,North,358,1.2,2.4,91,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-28 04:12:00,
2009-12-27 20:17:00,49.1,46.1,30.18,SW,228,0.2,2.1,89,0.00,,,0.00,10.933,WeatherBaga 2.3,2009-12-28 04:17:00,
2009-12-27 20:22:00,49.2,46.3,30.18,NW,319,0.5,2.4,90,0.00,,,0.00,10.883,WeatherBaga 2.3,2009-12-28 04:22:00,
2009-12-27 20:27:00,49.2,46.2,30.18,NE,38,0.7,2.4,89,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-28 04:27:00,
2009-12-27 20:32:00,49.4,45.9,30.17,ENE,63,1.4,6.8,88,0.00,,,0.00,10.953,WeatherBaga 2.3,2009-12-28 04:32:00,
2009-12-27 20:37:00,49.4,45.7,30.18,West,260,0.2,6.8,87,0.00,,,0.00,10.897,WeatherBaga 2.3,2009-12-28 04:37:00,
2009-12-27 20:42:00,49.4,45.8,30.18,ENE,63,1.0,2.6,87,0.00,,,0.00,11.068,WeatherBaga 2.3,2009-12-28 04:42:00,
2009-12-27 20:47:00,49.4,45.6,30.18,NNW,331,2.3,4.7,87,0.00,,,0.00,10.613,WeatherBaga 2.3,2009-12-28 04:47:00,
2009-12-27 20:52:00,49.4,45.6,30.18,NNE,30,1.5,5.4,87,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-28 04:52:00,
2009-12-27 20:57:00,49.4,45.6,30.18,North,10,1.5,5.4,87,0.00,,,0.00,11.131,WeatherBaga 2.3,2009-12-28 04:57:00,
2009-12-27 21:00:00,49.4,45.6,30.18,ENE,68,0.7,4.2,87,0.00,,,0.00,10.890,WeatherBaga 2.3,2009-12-28 05:00:00,
2009-12-27 21:05:00,49.4,45.6,30.18,NNE,22,2.5,4.2,87,0.00,,,0.00,11.072,WeatherBaga 2.3,2009-12-28 05:05:00,
2009-12-27 21:10:00,49.4,45.5,30.18,North,1,2.3,5.3,86,0.00,,,0.00,10.959,WeatherBaga 2.3,2009-12-28 05:10:00,
2009-12-27 21:15:00,49.4,45.7,30.18,ESE,117,1.5,6.2,87,0.00,,,0.00,11.068,WeatherBaga 2.3,2009-12-28 05:15:00,
2009-12-27 21:20:00,49.2,45.4,30.18,NNE,33,3.7,8.4,87,0.00,,,0.00,10.989,WeatherBaga 2.3,2009-12-28 05:20:00,
2009-12-27 21:25:00,49.2,45.3,30.18,NNE,26,3.4,8.4,86,0.00,,,0.00,10.930,WeatherBaga 2.3,2009-12-28 05:25:00,
2009-12-27 21:30:00,49.1,45.2,30.18,ESE,108,2.0,7.5,86,0.00,,,0.00,10.791,WeatherBaga 2.3,2009-12-28 05:30:00,
2009-12-27 21:35:00,49.1,45.2,30.18,NE,44,2.4,7.5,86,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-28 05:35:00,
2009-12-27 21:40:00,49.1,45.2,30.18,NE,46,3.3,6.3,86,0.00,,,0.00,10.709,WeatherBaga 2.3,2009-12-28 05:40:00,
2009-12-27 21:45:00,49.1,45.1,30.18,NNE,33,4.2,9.0,86,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-28 05:45:00,
2009-12-27 21:50:00,49.1,45.1,30.18,East,82,4.8,9.0,86,0.00,,,0.00,10.906,WeatherBaga 2.3,2009-12-28 05:50:00,
2009-12-27 21:55:00,48.9,44.8,30.18,NNE,14,5.4,8.0,86,0.00,,,0.00,10.913,WeatherBaga 2.3,2009-12-28 05:55:00,
2009-12-27 22:00:00,48.9,44.9,30.18,NNE,29,4.3,8.0,86,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-28 06:00:00,
2009-12-27 22:05:00,48.9,45.0,30.18,North,351,2.9,5.6,86,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-28 06:05:00,
2009-12-27 22:10:00,48.9,45.0,30.18,NE,34,0.8,4.6,86,0.00,,,0.00,10.649,WeatherBaga 2.3,2009-12-28 06:10:00,
2009-12-27 22:15:00,48.7,44.7,30.18,North,9,0.9,4.8,86,0.00,,,0.00,11.025,WeatherBaga 2.3,2009-12-28 06:15:00,
2009-12-27 22:20:00,48.7,44.7,30.18,NE,51,2.5,6.0,86,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-28 06:20:00,
2009-12-27 22:25:00,48.7,44.6,30.18,ESE,106,1.1,6.0,86,0.00,,,0.00,10.689,WeatherBaga 2.3,2009-12-28 06:25:00,
2009-12-27 22:30:00,48.7,44.6,30.19,NW,324,3.3,5.3,86,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-28 06:30:00,
2009-12-27 22:35:00,48.7,44.5,30.18,NE,50,2.6,7.1,85,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-28 06:35:00,
2009-12-27 22:40:00,48.7,44.5,30.18,ENE,63,1.2,7.1,85,0.00,,,0.00,10.847,WeatherBaga 2.3,2009-12-28 06:40:00,
2009-12-27 22:45:00,48.5,44.4,30.18,NNE,18,0.9,6.7,86,0.00,,,0.00,10.969,WeatherBaga 2.3,2009-12-28 06:45:00,
2009-12-27 22:50:00,48.5,44.1,30.18,NNW,346,2.1,9.3,85,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-28 06:50:00,
2009-12-27 22:55:00,48.5,44.1,30.19,NNW,333,2.0,9.3,85,0.00,,,0.00,10.946,WeatherBaga 2.3,2009-12-28 06:55:00,
2009-12-27 23:00:00,48.5,44.2,30.18,ENE,63,3.4,7.1,85,0.00,,,0.00,10.969,WeatherBaga 2.3,2009-12-28 07:00:00,
2009-12-27 23:05:00,48.5,44.3,30.18,NNW,332,3.5,6.8,85,0.00,,,0.00,10.643,WeatherBaga 2.3,2009-12-28 07:05:00,
2009-12-27 23:10:00,48.5,44.3,30.19,WSW,252,1.2,4.8,85,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-28 07:10:00,
2009-12-27 23:15:00,48.5,44.3,30.19,East,80,1.7,5.9,85,0.00,,,0.00,10.906,WeatherBaga 2.3,2009-12-28 07:15:00,
2009-12-27 23:20:00,48.5,44.3,30.18,NNE,19,3.3,6.6,85,0.00,,,0.00,10.616,WeatherBaga 2.3,2009-12-28 07:20:00,
2009-12-27 23:25:00,48.5,44.4,30.19,ENE,67,3.7,8.9,86,0.00,,,0.00,10.926,WeatherBaga 2.3,2009-12-28 07:25:00,
2009-12-27 23:30:00,48.5,44.4,30.20,North,353,1.7,8.9,86,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-28 07:30:00,
2009-12-27 23:35:00,48.5,44.3,30.19,NE,50,1.8,7.8,85,0.00,,,0.00,10.926,WeatherBaga 2.3,2009-12-28 07:35:00,
2009-12-27 23:40:00,48.7,44.3,30.19,NNE,26,7.5,9.2,85,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-28 07:40:00,
2009-12-27 23:45:00,48.7,44.3,30.18,ENE,63,2.9,9.9,85,0.00,,,0.00,10.949,WeatherBaga 2.3,2009-12-28 07:45:00,
2009-12-27 23:50:00,48.7,44.2,30.19,North,4,2.2,10.7,84,0.00,,,0.00,10.900,WeatherBaga 2.3,2009-12-28 07:50:00,
2009-12-27 23:55:00,48.7,44.1,30.18,North,9,2.3,10.7,84,0.00,,,0.00,11.065,WeatherBaga 2.3,2009-12-28 07:55:00,
