Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-21 14:30:00,56.8,51.1,29.94,WNW,303,2.8,5.9,81,0.00,,,0.01,260.393,WeatherBaga 2.3,2009-12-21 22:30:00,
2009-12-21 14:35:00,57.0,50.5,29.94,West,278,1.7,5.5,79,0.00,,,0.01,514.236,WeatherBaga 2.3,2009-12-21 22:35:00,
2009-12-21 14:40:00,57.9,51.1,29.93,ESE,116,0.8,5.5,78,0.00,,,0.01,353.413,WeatherBaga 2.3,2009-12-21 22:40:00,
2009-12-21 14:45:00,58.6,50.4,29.93,SW,221,2.7,4.3,74,0.00,,,0.01,380.246,WeatherBaga 2.3,2009-12-21 22:45:00,
2009-12-21 14:50:00,59.0,50.4,29.92,NW,314,6.5,6.7,73,0.00,,,0.01,280.820,WeatherBaga 2.3,2009-12-21 22:50:00,
2009-12-21 14:55:00,59.0,50.1,29.93,South,178,4.6,6.7,72,0.00,,,0.01,338.778,WeatherBaga 2.3,2009-12-21 22:55:00,
2009-12-21 15:00:00,59.1,49.6,29.93,SSW,195,1.7,8.4,71,0.00,,,0.01,334.732,WeatherBaga 2.3,2009-12-21 23:00:00,
2009-12-21 15:05:00,59.0,50.4,29.92,SSW,201,1.3,8.4,73,0.00,,,0.01,287.978,WeatherBaga 2.3,2009-12-21 23:05:00,
2009-12-21 15:10:00,59.1,50.8,29.92,WNW,294,1.3,5.2,74,0.00,,,0.01,189.136,WeatherBaga 2.3,2009-12-21 23:10:00,
2009-12-21 15:15:00,59.1,49.9,29.93,SE,132,1.9,4.0,72,0.00,,,0.01,214.292,WeatherBaga 2.3,2009-12-21 23:15:00,
2009-12-21 15:20:00,58.8,50.3,29.93,ENE,68,0.8,3.9,73,0.00,,,0.01,148.784,WeatherBaga 2.3,2009-12-21 23:20:00,
2009-12-21 15:25:00,58.4,49.5,29.94,West,281,1.7,4.8,72,0.00,,,0.01,119.160,WeatherBaga 2.3,2009-12-21 23:25:00,
2009-12-21 15:30:00,57.9,49.4,29.94,SE,133,1.3,5.1,73,0.00,,,0.01,103.943,WeatherBaga 2.3,2009-12-21 23:30:00,
2009-12-21 15:35:00,57.3,49.1,29.94,WSW,254,2.8,9.3,74,0.00,,,0.01,126.700,WeatherBaga 2.3,2009-12-21 23:35:00,
2009-12-21 15:40:00,57.2,49.2,29.93,SSE,149,1.1,9.3,75,0.00,,,0.01,110.629,WeatherBaga 2.3,2009-12-21 23:40:00,
2009-12-21 15:45:00,57.0,49.2,29.93,SW,218,2.3,5.3,75,0.00,,,0.01,109.580,WeatherBaga 2.3,2009-12-21 23:45:00,
2009-12-21 15:50:00,56.8,49.3,29.94,WNW,286,1.6,4.1,76,0.00,,,0.01,96.376,WeatherBaga 2.3,2009-12-21 23:50:00,
2009-12-21 15:55:00,56.6,49.2,29.94,WNW,287,0.8,7.7,76,0.00,,,0.01,93.901,WeatherBaga 2.3,2009-12-21 23:55:00,
2009-12-21 16:00:00,56.4,49.2,29.94,NW,323,1.5,7.7,77,0.00,,,0.01,80.243,WeatherBaga 2.3,2009-12-22 00:00:00,
2009-12-21 16:05:00,56.4,49.6,29.94,WNW,299,2.0,5.4,78,0.00,,,0.01,61.245,WeatherBaga 2.3,2009-12-22 00:05:00,
2009-12-21 16:10:00,56.1,49.6,29.95,SW,218,1.6,5.9,79,0.00,,,0.01,51.193,WeatherBaga 2.3,2009-12-22 00:10:00,
2009-12-21 16:15:00,55.7,49.8,29.95,NW,315,0.4,5.9,80,0.00,,,0.01,58.773,WeatherBaga 2.3,2009-12-22 00:15:00,
2009-12-21 16:20:00,55.5,50.1,29.95,WNW,300,2.8,4.8,82,0.00,,,0.01,47.279,WeatherBaga 2.3,2009-12-22 00:20:00,
2009-12-21 16:25:00,55.0,50.0,29.95,SSE,153,1.5,6.0,83,0.00,,,0.01,43.210,WeatherBaga 2.3,2009-12-22 00:25:00,
2009-12-21 16:30:00,54.3,50.1,29.95,SSW,195,1.3,7.2,86,0.00,,,0.01,35.868,WeatherBaga 2.3,2009-12-22 00:30:00,
2009-12-21 16:35:00,54.1,50.5,29.95,ESE,111,2.0,7.2,88,0.00,,,0.01,27.760,WeatherBaga 2.3,2009-12-22 00:35:00,
2009-12-21 16:40:00,53.7,50.0,29.95,SE,146,1.1,6.0,87,0.00,,,0.01,20.209,WeatherBaga 2.3,2009-12-22 00:40:00,
2009-12-21 16:45:00,53.6,49.9,29.95,WNW,290,2.8,6.0,87,0.00,,,0.01,17.794,WeatherBaga 2.3,2009-12-22 00:45:00,
2009-12-21 16:50:00,53.4,49.6,29.94,SE,144,1.0,6.5,87,0.00,,,0.01,16.223,WeatherBaga 2.3,2009-12-22 00:50:00,
2009-12-21 16:55:00,53.4,49.2,29.95,WNW,282,0.9,6.5,86,0.00,,,0.01,14.121,WeatherBaga 2.3,2009-12-22 00:55:00,
2009-12-21 17:00:00,53.4,49.2,29.95,WSW,239,1.1,7.2,86,0.00,,,0.01,12.425,WeatherBaga 2.3,2009-12-22 01:00:00,
2009-12-21 17:05:00,53.2,49.1,29.95,NNW,329,2.1,7.2,86,0.00,,,0.01,12.207,WeatherBaga 2.3,2009-12-22 01:05:00,
2009-12-21 17:10:00,53.0,48.9,29.95,North,3,2.1,6.5,86,0.00,,,0.01,11.576,WeatherBaga 2.3,2009-12-22 01:10:00,
2009-12-21 17:15:00,52.7,48.3,29.95,SW,217,0.8,6.5,85,0.00,,,0.01,11.144,WeatherBaga 2.3,2009-12-22 01:15:00,
2009-12-21 17:20:00,52.7,48.5,29.95,SW,219,0.5,6.3,86,0.00,,,0.01,10.662,WeatherBaga 2.3,2009-12-22 01:20:00,
2009-12-21 17:25:00,52.3,48.1,29.95,WSW,240,2.7,3.5,86,0.00,,,0.01,10.986,WeatherBaga 2.3,2009-12-22 01:25:00,
2009-12-21 17:30:00,52.3,48.3,29.95,SE,131,1.9,5.0,86,0.00,,,0.01,10.867,WeatherBaga 2.3,2009-12-22 01:30:00,
2009-12-21 17:35:00,52.1,47.9,29.95,West,271,0.5,5.0,86,0.00,,,0.01,11.045,WeatherBaga 2.3,2009-12-22 01:35:00,
2009-12-21 17:40:00,51.8,47.9,29.95,South,169,0.6,4.2,86,0.00,,,0.01,10.986,WeatherBaga 2.3,2009-12-22 01:40:00,
2009-12-21 17:45:00,51.4,47.9,29.95,North,11,1.5,2.5,88,0.00,,,0.01,10.695,WeatherBaga 2.3,2009-12-22 01:45:00,
2009-12-21 17:50:00,51.2,47.8,29.95,North,351,1.0,2.8,88,0.00,,,0.01,10.966,WeatherBaga 2.3,2009-12-22 01:50:00,
2009-12-21 17:55:00,51.2,48.0,29.95,NNE,13,0.9,2.8,89,0.00,,,0.01,10.926,WeatherBaga 2.3,2009-12-22 01:55:00,
2009-12-21 18:00:00,51.0,47.8,29.95,NNE,22,0.8,2.0,89,0.00,,,0.01,10.682,WeatherBaga 2.3,2009-12-22 02:00:00,
2009-12-21 18:05:00,51.0,48.1,29.95,South,191,0.7,1.4,90,0.00,,,0.01,10.943,WeatherBaga 2.3,2009-12-22 02:05:00,
2009-12-21 18:10:00,51.0,48.0,29.95,WNW,286,0.6,1.5,89,0.00,,,0.01,10.943,WeatherBaga 2.3,2009-12-22 02:10:00,
2009-12-21 18:15:00,51.0,48.3,29.95,SSW,202,0.6,1.5,90,0.00,,,0.01,10.916,WeatherBaga 2.3,2009-12-22 02:15:00,
2009-12-21 18:20:00,51.0,48.1,29.95,SE,137,1.5,2.8,90,0.00,,,0.01,10.963,WeatherBaga 2.3,2009-12-22 02:20:00,
2009-12-21 18:25:00,51.2,47.7,29.95,SW,236,1.2,3.9,88,0.00,,,0.01,10.953,WeatherBaga 2.3,2009-12-22 02:25:00,
2009-12-21 18:30:00,51.4,47.7,29.95,NW,312,1.7,3.9,87,0.00,,,0.01,10.903,WeatherBaga 2.3,2009-12-22 02:30:00,
2009-12-21 18:35:00,51.4,47.7,29.95,SSE,165,0.9,3.6,87,0.00,,,0.01,10.959,WeatherBaga 2.3,2009-12-22 02:35:00,
2009-12-21 18:40:00,51.4,47.7,29.95,NW,314,0.9,3.3,87,0.00,,,0.01,10.999,WeatherBaga 2.3,2009-12-22 02:40:00,
2009-12-21 18:45:00,51.4,47.8,29.95,NNW,333,0.5,3.3,88,0.00,,,0.01,11.005,WeatherBaga 2.3,2009-12-22 02:45:00,
2009-12-21 18:50:00,51.4,47.8,29.95,WSW,244,1.1,3.9,88,0.00,,,0.01,10.916,WeatherBaga 2.3,2009-12-22 02:50:00,
2009-12-21 18:55:00,51.2,47.2,29.95,WNW,297,1.7,4.1,86,0.00,,,0.01,10.969,WeatherBaga 2.3,2009-12-22 02:55:00,
2009-12-21 19:00:00,51.0,46.5,29.95,NW,317,0.8,4.1,85,0.00,,,0.01,11.022,WeatherBaga 2.3,2009-12-22 03:00:00,
2009-12-21 19:05:00,51.2,46.5,29.95,WNW,287,0.9,5.2,84,0.00,,,0.01,10.774,WeatherBaga 2.3,2009-12-22 03:05:00,
2009-12-21 19:10:00,51.0,46.5,29.95,South,191,1.6,5.2,85,0.00,,,0.01,10.976,WeatherBaga 2.3,2009-12-22 03:10:00,
2009-12-21 19:15:00,51.0,46.5,29.95,South,181,1.4,3.7,85,0.00,,,0.01,11.068,WeatherBaga 2.3,2009-12-22 03:15:00,
2009-12-21 19:20:00,51.2,46.7,29.96,SW,219,2.5,4.2,85,0.00,,,0.01,10.880,WeatherBaga 2.3,2009-12-22 03:20:00,
2009-12-21 19:25:00,51.2,47.6,29.96,West,271,1.7,6.0,88,0.12,,,0.02,10.956,WeatherBaga 2.3,2009-12-22 03:25:00,
2009-12-21 19:30:00,50.9,48.0,29.96,SE,130,1.1,6.0,90,0.00,,,0.02,11.029,WeatherBaga 2.3,2009-12-22 03:30:00,
2009-12-21 19:35:00,50.7,48.1,29.96,North,10,0.3,5.5,91,0.00,,,0.02,10.682,WeatherBaga 2.3,2009-12-22 03:35:00,
2009-12-21 19:40:00,50.5,48.1,29.96,South,187,1.2,3.1,91,0.00,,,0.02,11.022,WeatherBaga 2.3,2009-12-22 03:40:00,
2009-12-21 19:45:00,50.3,48.0,29.96,South,180,0.4,3.4,92,0.00,,,0.02,11.045,WeatherBaga 2.3,2009-12-22 03:45:00,
2009-12-21 19:50:00,50.3,48.1,29.96,SSE,160,0.7,5.5,92,0.00,,,0.02,10.817,WeatherBaga 2.3,2009-12-22 03:50:00,
2009-12-21 19:55:00,50.1,48.0,29.96,NNE,13,1.3,5.5,92,0.00,,,0.02,10.751,WeatherBaga 2.3,2009-12-22 03:55:00,
2009-12-21 20:00:00,50.1,47.5,29.96,NW,309,1.5,14.5,91,0.00,,,0.02,10.827,WeatherBaga 2.3,2009-12-22 04:00:00,
2009-12-21 20:05:00,49.8,47.2,29.96,West,275,3.3,14.5,91,0.00,,,0.02,10.751,WeatherBaga 2.3,2009-12-22 04:05:00,
2009-12-21 20:10:00,49.6,47.2,29.96,NW,318,1.1,14.1,91,0.00,,,0.02,10.745,WeatherBaga 2.3,2009-12-22 04:10:00,
2009-12-21 20:15:00,49.4,46.8,29.96,North,4,2.4,7.6,91,0.00,,,0.02,10.966,WeatherBaga 2.3,2009-12-22 04:15:00,
2009-12-21 20:20:00,49.4,46.8,29.96,West,263,2.2,7.6,91,0.00,,,0.02,10.992,WeatherBaga 2.3,2009-12-22 04:20:00,
2009-12-21 20:25:00,49.2,46.5,29.97,NNE,26,3.2,8.1,90,0.00,,,0.02,11.032,WeatherBaga 2.3,2009-12-22 04:25:00,
2009-12-21 20:30:00,49.2,45.8,29.97,WSW,243,0.9,10.7,88,0.00,,,0.02,10.913,WeatherBaga 2.3,2009-12-22 04:30:00,
2009-12-21 20:35:00,49.2,46.1,29.97,SW,227,1.1,10.7,89,0.00,,,0.02,10.959,WeatherBaga 2.3,2009-12-22 04:35:00,
2009-12-21 20:40:00,49.1,44.5,29.97,NW,310,4.4,8.1,84,0.00,,,0.02,10.834,WeatherBaga 2.3,2009-12-22 04:40:00,
2009-12-21 20:45:00,49.2,44.2,29.97,NW,318,1.3,9.3,83,0.00,,,0.02,10.926,WeatherBaga 2.3,2009-12-22 04:45:00,
2009-12-21 20:50:00,49.1,44.3,29.97,WSW,257,1.7,9.3,84,0.00,,,0.02,11.002,WeatherBaga 2.3,2009-12-22 04:50:00,
2009-12-21 20:55:00,48.9,43.8,29.97,SW,219,2.4,8.5,83,0.00,,,0.02,10.989,WeatherBaga 2.3,2009-12-22 04:55:00,
2009-12-21 21:00:00,48.9,43.7,29.97,WNW,290,3.1,7.1,82,0.00,,,0.02,10.920,WeatherBaga 2.3,2009-12-22 05:00:00,
2009-12-21 21:05:00,48.7,43.3,29.97,SW,220,1.3,11.2,82,0.00,,,0.02,10.949,WeatherBaga 2.3,2009-12-22 05:05:00,
2009-12-21 21:10:00,48.7,43.1,29.97,SSW,201,1.3,11.2,81,0.00,,,0.02,10.738,WeatherBaga 2.3,2009-12-22 05:10:00,
2009-12-21 21:15:00,48.5,43.0,29.97,WSW,238,0.9,7.8,81,0.00,,,0.02,10.999,WeatherBaga 2.3,2009-12-22 05:15:00,
2009-12-21 21:20:00,48.5,42.6,29.97,WNW,286,2.9,7.8,80,0.00,,,0.02,10.850,WeatherBaga 2.3,2009-12-22 05:20:00,
2009-12-21 21:25:00,48.3,42.8,29.97,East,82,0.4,7.8,81,0.00,,,0.02,10.659,WeatherBaga 2.3,2009-12-22 05:25:00,
2009-12-21 21:30:00,48.2,42.1,29.97,NW,306,6.0,10.0,79,0.00,,,0.02,10.682,WeatherBaga 2.3,2009-12-22 05:30:00,
2009-12-21 21:35:00,48.2,42.1,29.97,NW,309,4.1,10.0,80,0.00,,,0.02,10.989,WeatherBaga 2.3,2009-12-22 05:35:00,
2009-12-21 21:40:00,48.0,42.3,29.98,NNE,16,4.9,7.2,81,0.00,,,0.02,10.982,WeatherBaga 2.3,2009-12-22 05:40:00,
2009-12-21 21:45:00,48.0,42.1,29.98,West,263,1.6,8.3,80,0.00,,,0.02,11.045,WeatherBaga 2.3,2009-12-22 05:45:00,
2009-12-21 21:50:00,48.0,42.1,29.98,NW,308,4.7,8.3,80,0.00,,,0.02,10.893,WeatherBaga 2.3,2009-12-22 05:50:00,
2009-12-21 21:55:00,48.0,41.7,29.98,NNW,339,2.6,7.0,79,0.00,,,0.02,10.940,WeatherBaga 2.3,2009-12-22 05:55:00,
2009-12-21 22:00:00,48.0,41.6,29.98,SW,234,2.3,6.0,78,0.00,,,0.02,10.986,WeatherBaga 2.3,2009-12-22 06:00:00,
2009-12-21 22:05:00,48.0,41.4,29.98,SSE,157,0.7,6.0,78,0.00,,,0.02,11.025,WeatherBaga 2.3,2009-12-22 06:05:00,
2009-12-21 22:10:00,48.0,41.6,29.99,NNE,31,1.1,6.0,78,0.00,,,0.02,10.897,WeatherBaga 2.3,2009-12-22 06:10:00,
2009-12-21 22:15:00,48.0,40.9,29.98,West,278,2.3,8.7,76,0.00,,,0.02,11.012,WeatherBaga 2.3,2009-12-22 06:15:00,
2009-12-21 22:20:00,48.0,40.3,29.98,SSW,193,0.7,9.4,75,0.00,,,0.02,11.065,WeatherBaga 2.3,2009-12-22 06:20:00,
2009-12-21 22:25:00,47.8,40.1,29.98,WNW,292,4.6,9.4,75,0.00,,,0.02,10.906,WeatherBaga 2.3,2009-12-22 06:25:00,
2009-12-21 22:30:00,47.6,39.6,29.98,West,275,1.4,5.3,74,0.00,,,0.02,10.989,WeatherBaga 2.3,2009-12-22 06:30:00,
2009-12-21 22:35:00,47.8,39.8,29.98,WNW,294,3.0,10.5,74,0.00,,,0.02,11.022,WeatherBaga 2.3,2009-12-22 06:35:00,
2009-12-21 22:40:00,47.8,39.1,29.97,East,93,1.6,10.5,72,0.00,,,0.02,10.976,WeatherBaga 2.3,2009-12-22 06:40:00,
2009-12-21 22:45:00,47.8,39.1,29.97,South,173,1.8,9.4,72,0.00,,,0.02,11.035,WeatherBaga 2.3,2009-12-22 06:45:00,
2009-12-21 22:50:00,47.6,38.9,29.97,WNW,282,3.6,10.2,72,0.00,,,0.02,10.930,WeatherBaga 2.3,2009-12-22 06:50:00,
2009-12-21 22:55:00,47.6,38.9,29.97,West,275,2.1,10.2,72,0.00,,,0.02,10.778,WeatherBaga 2.3,2009-12-22 06:55:00,
2009-12-21 23:00:00,47.8,38.9,29.97,WNW,283,2.5,9.6,71,0.00,,,0.02,10.973,WeatherBaga 2.3,2009-12-22 07:00:00,
2009-12-21 23:05:00,47.6,38.7,29.97,WNW,302,3.1,9.6,71,0.00,,,0.02,11.022,WeatherBaga 2.3,2009-12-22 07:05:00,
2009-12-21 23:10:00,47.4,38.2,29.98,West,274,3.1,10.4,70,0.00,,,0.02,10.893,WeatherBaga 2.3,2009-12-22 07:10:00,
2009-12-21 23:15:00,47.6,38.4,29.98,SW,219,1.2,10.4,70,0.00,,,0.02,11.005,WeatherBaga 2.3,2009-12-22 07:15:00,
2009-12-21 23:20:00,47.4,38.2,29.98,SW,233,2.1,6.9,70,0.00,,,0.02,10.959,WeatherBaga 2.3,2009-12-22 07:20:00,
2009-12-21 23:25:00,47.3,38.4,29.97,WNW,283,2.4,7.1,71,0.00,,,0.02,11.022,WeatherBaga 2.3,2009-12-22 07:25:00,
2009-12-21 23:30:00,47.3,38.1,29.97,WNW,303,4.4,9.7,70,0.00,,,0.02,10.738,WeatherBaga 2.3,2009-12-22 07:30:00,
2009-12-21 23:35:00,47.3,38.5,29.97,WNW,286,4.6,9.7,71,0.00,,,0.02,10.953,WeatherBaga 2.3,2009-12-22 07:35:00,
2009-12-21 23:40:00,47.4,37.7,29.96,WSW,243,3.0,10.0,69,0.00,,,0.02,10.943,WeatherBaga 2.3,2009-12-22 07:40:00,
2009-12-21 23:45:00,47.4,37.4,29.96,WNW,288,2.4,10.0,68,0.00,,,0.02,10.989,WeatherBaga 2.3,2009-12-22 07:45:00,
2009-12-21 23:50:00,47.4,37.2,29.97,NNE,21,0.6,9.8,68,0.00,,,0.02,10.916,WeatherBaga 2.3,2009-12-22 07:50:00,
2009-12-21 23:55:00,47.3,37.6,29.97,WNW,299,1.0,8.4,69,0.00,,,0.02,10.860,WeatherBaga 2.3,2009-12-22 07:55:00,
