Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-07 14:33:00,64.2,44.9,30.07,North,358,2.9,9.0,50,0.00,,,0.00,426.901,WeatherBaga 2.2,2009-11-07 22:33:00,
2009-11-07 14:38:00,64.7,45.4,30.07,SSE,150,1.5,7.3,50,0.00,,,0.00,413.761,WeatherBaga 2.2,2009-11-07 22:38:00,
2009-11-07 14:43:00,64.4,44.8,30.06,North,11,2.6,8.8,49,0.00,,,0.00,405.039,WeatherBaga 2.2,2009-11-07 22:43:00,
2009-11-07 14:48:00,63.6,44.5,30.06,East,94,0.7,8.8,50,0.00,,,0.00,393.588,WeatherBaga 2.2,2009-11-07 22:48:00,
2009-11-07 14:53:00,64.0,45.2,30.06,NW,325,3.6,8.4,50,0.00,,,0.00,379.239,WeatherBaga 2.2,2009-11-07 22:53:00,
2009-11-07 14:58:00,64.2,45.3,30.06,North,6,0.8,8.4,50,0.00,,,0.00,364.221,WeatherBaga 2.2,2009-11-07 22:58:00,
2009-11-07 15:03:00,63.8,44.4,30.06,NNW,342,1.8,7.3,49,0.00,,,0.00,344.233,WeatherBaga 2.2,2009-11-07 23:03:00,
2009-11-07 15:08:00,63.8,44.7,30.06,WNW,297,4.9,7.3,50,0.00,,,0.00,334.660,WeatherBaga 2.2,2009-11-07 23:08:00,
2009-11-07 15:13:00,63.5,45.1,30.06,WNW,293,3.0,7.4,51,0.00,,,0.00,321.004,WeatherBaga 2.2,2009-11-07 23:13:00,
2009-11-07 15:18:00,63.5,44.5,30.06,North,354,2.9,7.6,50,0.00,,,0.00,306.847,WeatherBaga 2.2,2009-11-07 23:18:00,
2009-11-07 15:23:00,63.3,44.9,30.05,NW,321,3.0,7.6,51,0.00,,,0.00,292.363,WeatherBaga 2.2,2009-11-07 23:23:00,
2009-11-07 15:28:00,63.5,45.6,30.05,WSW,238,0.9,7.1,52,0.00,,,0.00,273.111,WeatherBaga 2.2,2009-11-07 23:28:00,
2009-11-07 15:33:00,63.5,45.4,30.05,North,6,3.3,9.0,52,0.00,,,0.00,260.149,WeatherBaga 2.2,2009-11-07 23:33:00,
2009-11-07 15:38:00,63.1,45.5,30.05,NNW,330,2.7,9.0,53,0.00,,,0.00,244.632,WeatherBaga 2.2,2009-11-07 23:38:00,
2009-11-07 15:43:00,62.9,45.4,30.05,North,0,2.0,7.6,53,0.00,,,0.00,218.189,WeatherBaga 2.2,2009-11-07 23:43:00,
2009-11-07 15:48:00,62.9,45.6,30.05,West,268,2.2,7.2,53,0.00,,,0.00,181.619,WeatherBaga 2.2,2009-11-07 23:48:00,
2009-11-07 15:53:00,62.6,45.6,30.05,North,350,4.7,8.3,54,0.00,,,0.00,186.113,WeatherBaga 2.2,2009-11-07 23:53:00,
2009-11-07 15:58:00,62.2,45.9,30.05,ESE,110,1.8,8.3,55,0.00,,,0.00,93.601,WeatherBaga 2.2,2009-11-07 23:58:00,
2009-11-07 16:03:00,61.8,45.4,30.05,NNW,328,5.6,7.4,55,0.00,,,0.00,60.294,WeatherBaga 2.2,2009-11-08 00:03:00,
2009-11-07 16:08:00,61.7,45.9,30.05,NW,306,2.3,9.1,56,0.00,,,0.00,49.886,WeatherBaga 2.2,2009-11-08 00:08:00,
2009-11-07 16:13:00,61.3,45.7,30.05,NW,314,3.4,9.1,57,0.00,,,0.00,45.002,WeatherBaga 2.2,2009-11-08 00:13:00,
2009-11-07 16:18:00,60.9,46.2,30.05,North,2,1.8,7.2,58,0.00,,,0.00,43.181,WeatherBaga 2.2,2009-11-08 00:18:00,
2009-11-07 16:23:00,60.8,45.8,30.05,West,281,1.8,8.1,58,0.00,,,0.00,41.174,WeatherBaga 2.2,2009-11-08 00:23:00,
2009-11-07 16:28:00,60.6,45.6,30.04,NNW,348,3.8,8.1,58,0.00,,,0.00,38.735,WeatherBaga 2.2,2009-11-08 00:28:00,
2009-11-07 16:33:00,60.4,45.7,30.04,WNW,287,4.0,6.1,58,0.00,,,0.00,35.023,WeatherBaga 2.2,2009-11-08 00:33:00,
2009-11-07 16:38:00,60.2,45.5,30.04,NW,314,1.5,7.4,58,0.00,,,0.00,31.482,WeatherBaga 2.2,2009-11-08 00:38:00,
2009-11-07 16:43:00,59.9,45.7,30.03,NNW,346,0.4,7.4,59,0.00,,,0.00,28.393,WeatherBaga 2.2,2009-11-08 00:43:00,
2009-11-07 16:48:00,59.5,46.1,30.03,South,190,0.6,3.5,61,0.00,,,0.00,24.090,WeatherBaga 2.2,2009-11-08 00:48:00,
2009-11-07 16:53:00,59.1,46.6,30.03,West,260,0.7,2.1,63,0.00,,,0.00,21.401,WeatherBaga 2.2,2009-11-08 00:53:00,
2009-11-07 16:58:00,58.8,46.9,30.03,NE,45,0.7,2.1,65,0.00,,,0.00,18.315,WeatherBaga 2.2,2009-11-08 00:58:00,
2009-11-07 17:03:00,58.4,46.9,30.02,West,263,1.5,1.9,66,0.00,,,0.00,16.319,WeatherBaga 2.2,2009-11-08 01:03:00,
2009-11-07 17:08:00,58.1,46.8,30.02,WNW,290,0.7,1.9,66,0.00,,,0.00,14.207,WeatherBaga 2.2,2009-11-08 01:08:00,
2009-11-07 17:13:00,57.5,46.8,30.02,ESE,102,0.3,1.9,68,0.00,,,0.00,12.863,WeatherBaga 2.2,2009-11-08 01:13:00,
2009-11-07 17:18:00,57.0,46.4,30.02,West,262,0.4,1.8,68,0.00,,,0.00,11.831,WeatherBaga 2.2,2009-11-08 01:18:00,
2009-11-07 17:23:00,56.6,46.8,30.02,West,269,0.2,1.0,70,0.00,,,0.00,11.147,WeatherBaga 2.2,2009-11-08 01:23:00,
2009-11-07 17:28:00,56.3,46.8,30.02,West,276,0.9,1.3,71,0.00,,,0.00,10.755,WeatherBaga 2.2,2009-11-08 01:28:00,
2009-11-07 17:33:00,55.9,46.5,30.03,WNW,283,1.3,1.6,71,0.00,,,0.00,10.755,WeatherBaga 2.2,2009-11-08 01:33:00,
2009-11-07 17:38:00,55.7,46.2,30.03,NW,306,0.9,2.1,70,0.00,,,0.00,10.702,WeatherBaga 2.2,2009-11-08 01:38:00,
2009-11-07 17:43:00,55.7,46.3,30.03,NW,307,1.3,2.2,71,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-08 01:43:00,
2009-11-07 17:48:00,55.7,46.0,30.03,West,275,1.6,2.2,70,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-08 01:48:00,
2009-11-07 17:53:00,55.5,46.0,30.03,NW,311,1.2,1.8,70,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-08 01:53:00,
2009-11-07 17:58:00,55.4,45.9,30.04,West,273,0.7,1.6,70,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-08 01:58:00,
2009-11-07 18:03:00,55.2,46.2,30.04,SSE,161,0.6,1.6,72,0.00,,,0.00,10.883,WeatherBaga 2.2,2009-11-08 02:03:00,
2009-11-07 18:08:00,54.8,46.0,30.04,SSE,165,0.6,1.3,72,0.00,,,0.00,10.854,WeatherBaga 2.2,2009-11-08 02:08:00,
2009-11-07 18:13:00,54.5,46.0,30.04,South,188,0.7,1.2,73,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-11-08 02:13:00,
2009-11-07 18:18:00,54.1,46.0,30.04,SW,218,0.6,1.2,74,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-08 02:18:00,
2009-11-07 18:23:00,53.7,45.8,30.05,SW,215,0.2,1.2,75,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-08 02:23:00,
2009-11-07 18:28:00,53.4,45.8,30.05,SE,144,0.4,1.4,75,0.00,,,0.00,10.890,WeatherBaga 2.2,2009-11-08 02:28:00,
2009-11-07 18:33:00,53.2,45.8,30.05,SSW,204,0.8,1.4,76,0.00,,,0.00,10.735,WeatherBaga 2.2,2009-11-08 02:33:00,
2009-11-07 18:38:00,53.0,45.6,30.05,SSW,207,0.5,1.2,76,0.00,,,0.00,10.712,WeatherBaga 2.2,2009-11-08 02:38:00,
2009-11-07 18:43:00,52.8,45.4,30.04,NNE,29,0.3,1.1,76,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-08 02:43:00,
2009-11-07 18:48:00,52.7,45.6,30.05,SSW,206,1.0,1.1,77,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-08 02:48:00,
2009-11-07 18:53:00,52.3,45.3,30.05,West,261,0.5,1.2,77,0.00,,,0.00,10.873,WeatherBaga 2.2,2009-11-08 02:53:00,
2009-11-07 18:58:00,52.1,44.9,30.05,West,270,0.5,1.2,76,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-08 02:58:00,
2009-11-07 19:03:00,51.9,45.3,30.05,NW,306,0.3,1.2,78,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-08 03:03:00,
2009-11-07 19:08:00,51.8,44.9,30.05,West,277,0.7,1.2,77,0.00,,,0.00,10.850,WeatherBaga 2.2,2009-11-08 03:08:00,
2009-11-07 19:13:00,51.6,44.9,30.05,West,274,0.3,1.2,78,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-11-08 03:13:00,
2009-11-07 19:18:00,51.6,44.9,30.05,West,266,0.4,1.2,78,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-08 03:18:00,
2009-11-07 19:23:00,51.4,44.9,30.05,South,182,0.3,1.4,78,0.00,,,0.00,10.877,WeatherBaga 2.2,2009-11-08 03:23:00,
2009-11-07 19:28:00,51.2,44.6,30.05,West,269,0.8,1.4,78,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-08 03:28:00,
2009-11-07 19:33:00,51.2,44.5,30.06,NNW,339,0.4,1.0,78,0.00,,,0.00,10.801,WeatherBaga 2.2,2009-11-08 03:33:00,
2009-11-07 19:38:00,51.0,44.7,30.06,North,358,0.3,1.0,79,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-11-08 03:38:00,
2009-11-07 19:43:00,50.7,44.9,30.06,WSW,249,0.1,0.7,80,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-08 03:43:00,
2009-11-07 19:48:00,50.3,44.7,30.06,WNW,283,0.3,0.9,81,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-08 03:48:00,
2009-11-07 19:53:00,50.1,44.5,30.06,South,188,0.2,0.9,81,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-08 03:53:00,
2009-11-07 19:58:00,49.8,44.5,30.07,SSW,198,0.5,0.9,82,0.00,,,0.00,10.722,WeatherBaga 2.2,2009-11-08 03:58:00,
2009-11-07 20:03:00,49.8,44.6,30.07,West,278,0.7,0.9,82,0.00,,,0.00,10.916,WeatherBaga 2.2,2009-11-08 04:03:00,
2009-11-07 20:08:00,49.6,44.5,30.07,NW,313,1.1,1.2,83,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-08 04:08:00,
2009-11-07 20:13:00,49.6,44.3,30.07,NNW,330,0.5,1.2,82,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-08 04:13:00,
2009-11-07 20:18:00,49.6,44.4,30.07,SSE,160,0.5,1.2,82,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-08 04:18:00,
2009-11-07 20:23:00,49.6,44.3,30.07,SSW,209,0.3,1.2,82,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-11-08 04:23:00,
2009-11-07 20:28:00,49.6,44.3,30.07,West,268,0.5,1.2,82,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-08 04:28:00,
2009-11-07 20:33:00,49.4,44.3,30.07,SW,224,0.7,1.1,83,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-08 04:33:00,
2009-11-07 20:38:00,49.2,44.1,30.07,SSW,201,0.7,1.1,82,0.00,,,0.00,10.675,WeatherBaga 2.2,2009-11-08 04:38:00,
2009-11-07 20:43:00,49.2,44.2,30.07,WSW,240,0.5,1.1,83,0.00,,,0.00,10.906,WeatherBaga 2.2,2009-11-08 04:43:00,
2009-11-07 20:48:00,49.1,44.1,30.08,NW,314,0.3,1.2,83,0.00,,,0.00,10.870,WeatherBaga 2.2,2009-11-08 04:48:00,
2009-11-07 20:53:00,48.9,44.1,30.08,SW,227,0.2,1.2,84,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-08 04:53:00,
2009-11-07 20:58:00,48.9,44.2,30.08,SW,236,0.6,1.0,84,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-08 04:58:00,
2009-11-07 21:00:00,48.9,44.2,30.08,SW,217,0.9,1.0,84,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-08 05:00:00,
2009-11-07 21:05:00,48.7,44.1,30.08,WSW,248,0.5,1.0,84,0.00,,,0.00,10.807,WeatherBaga 2.2,2009-11-08 05:05:00,
2009-11-07 21:10:00,48.5,44.1,30.08,WNW,302,0.5,0.9,85,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-08 05:10:00,
2009-11-07 21:15:00,48.2,44.0,30.08,NNW,346,0.2,1.1,85,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-08 05:15:00,
2009-11-07 21:20:00,48.0,43.9,30.08,West,264,0.5,1.1,86,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-08 05:20:00,
2009-11-07 21:25:00,47.8,44.0,30.08,SSE,158,0.4,0.8,87,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-08 05:25:00,
2009-11-07 21:30:00,47.8,44.0,30.08,South,190,0.6,1.0,86,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-08 05:30:00,
2009-11-07 21:35:00,47.8,43.8,30.08,WNW,283,0.1,1.0,86,0.00,,,0.00,10.854,WeatherBaga 2.2,2009-11-08 05:35:00,
2009-11-07 21:40:00,47.6,43.8,30.08,SSW,200,0.6,1.0,87,0.00,,,0.00,10.883,WeatherBaga 2.2,2009-11-08 05:40:00,
2009-11-07 21:45:00,47.4,43.6,30.08,SSW,213,0.6,0.9,87,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-08 05:45:00,
2009-11-07 21:50:00,47.4,43.7,30.08,WSW,241,0.4,1.0,87,0.00,,,0.00,10.860,WeatherBaga 2.2,2009-11-08 05:50:00,
2009-11-07 21:55:00,47.4,43.7,30.08,South,187,0.4,1.0,87,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-11-08 05:55:00,
2009-11-07 22:00:00,47.3,43.8,30.08,WSW,250,1.0,1.1,88,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-08 06:00:00,
2009-11-07 22:05:00,47.3,43.9,30.08,West,265,0.7,1.2,88,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-11-08 06:05:00,
2009-11-07 22:10:00,47.1,43.7,30.08,West,267,1.1,1.6,88,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-08 06:10:00,
2009-11-07 22:15:00,47.1,43.7,30.08,WSW,248,0.6,1.6,88,0.00,,,0.00,10.837,WeatherBaga 2.2,2009-11-08 06:15:00,
2009-11-07 22:20:00,47.1,43.6,30.08,WNW,288,1.0,1.4,88,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-08 06:20:00,
2009-11-07 22:25:00,47.1,43.5,30.08,WSW,256,0.8,1.2,87,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-08 06:25:00,
2009-11-07 22:30:00,47.1,43.5,30.08,SSW,208,0.8,1.5,87,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-08 06:30:00,
2009-11-07 22:35:00,47.1,43.4,30.08,South,176,1.1,1.5,87,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-08 06:35:00,
2009-11-07 22:40:00,47.1,43.4,30.08,WSW,238,0.7,1.3,87,0.00,,,0.00,10.847,WeatherBaga 2.2,2009-11-08 06:40:00,
2009-11-07 22:45:00,47.1,43.5,30.08,SW,231,0.7,1.2,87,0.00,,,0.00,10.811,WeatherBaga 2.2,2009-11-08 06:45:00,
2009-11-07 22:50:00,47.1,43.5,30.07,SW,216,0.8,1.2,87,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-08 06:50:00,
2009-11-07 22:55:00,46.9,43.5,30.07,SSE,153,0.3,1.2,88,0.00,,,0.00,10.850,WeatherBaga 2.2,2009-11-08 06:55:00,
2009-11-07 23:00:00,46.9,43.5,30.07,SSE,159,0.9,1.6,88,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-08 07:00:00,
2009-11-07 23:05:00,46.7,43.2,30.06,WSW,248,0.6,1.6,88,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-08 07:05:00,
2009-11-07 23:10:00,46.5,43.3,30.07,WNW,295,0.5,1.3,88,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-11-08 07:10:00,
2009-11-07 23:15:00,46.5,43.4,30.06,NE,38,0.4,2.4,89,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-08 07:15:00,
2009-11-07 23:20:00,46.5,43.4,30.06,SSW,194,0.2,2.4,89,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-08 07:20:00,
2009-11-07 23:25:00,46.4,43.4,30.06,South,185,0.8,1.4,89,0.00,,,0.00,10.715,WeatherBaga 2.2,2009-11-08 07:25:00,
2009-11-07 23:30:00,46.2,43.3,30.06,West,262,1.2,1.6,90,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-08 07:30:00,
2009-11-07 23:35:00,46.0,43.1,30.06,NW,319,0.4,1.6,90,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-08 07:35:00,
2009-11-07 23:40:00,46.0,43.2,30.06,SSW,210,0.2,1.5,90,0.00,,,0.00,10.837,WeatherBaga 2.2,2009-11-08 07:40:00,
2009-11-07 23:45:00,45.6,43.0,30.06,WNW,289,1.1,1.4,90,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-08 07:45:00,
2009-11-07 23:50:00,45.6,42.9,30.07,NNW,333,1.0,1.4,90,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-08 07:50:00,
2009-11-07 23:55:00,45.5,43.0,30.07,West,272,0.6,1.4,91,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-08 07:55:00,
