Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-02 14:31:00,80.2,46.3,30.04,North,352,3.1,4.4,30,0.00,,,0.00,461.564,WeatherBaga 2.2,2009-11-02 22:31:00,
2009-11-02 14:36:00,79.8,45.2,30.04,NE,38,0.4,4.2,30,0.00,,,0.00,445.959,WeatherBaga 2.2,2009-11-02 22:36:00,
2009-11-02 14:41:00,80.0,45.9,30.04,NNW,340,2.3,4.4,30,0.00,,,0.00,433.580,WeatherBaga 2.2,2009-11-02 22:41:00,
2009-11-02 14:46:00,79.7,45.4,30.04,NNW,336,2.2,4.4,30,0.00,,,0.00,419.879,WeatherBaga 2.2,2009-11-02 22:46:00,
2009-11-02 14:51:00,79.5,45.2,30.04,NW,304,1.5,4.3,30,0.00,,,0.00,406.639,WeatherBaga 2.2,2009-11-02 22:51:00,
2009-11-02 14:56:00,79.5,45.5,30.04,NW,319,1.6,5.3,30,0.00,,,0.00,392.677,WeatherBaga 2.2,2009-11-02 22:56:00,
2009-11-02 15:01:00,79.3,45.2,30.04,North,5,1.6,5.3,30,0.00,,,0.00,379.094,WeatherBaga 2.2,2009-11-02 23:01:00,
2009-11-02 15:06:00,80.0,47.6,30.04,NE,36,1.0,4.4,32,0.00,,,0.00,363.363,WeatherBaga 2.2,2009-11-02 23:06:00,
2009-11-02 15:11:00,80.2,46.6,30.04,NNW,342,2.5,3.5,31,0.00,,,0.00,349.889,WeatherBaga 2.2,2009-11-02 23:11:00,
2009-11-02 15:16:00,79.5,46.7,30.04,North,359,0.9,3.7,32,0.00,,,0.00,334.986,WeatherBaga 2.2,2009-11-02 23:16:00,
2009-11-02 15:21:00,79.7,46.5,30.04,North,349,1.8,3.7,31,0.00,,,0.00,318.839,WeatherBaga 2.2,2009-11-02 23:21:00,
2009-11-02 15:26:00,79.7,47.0,30.04,NNW,335,1.3,4.6,32,0.00,,,0.00,305.672,WeatherBaga 2.2,2009-11-02 23:26:00,
2009-11-02 15:31:00,79.5,47.5,30.04,NNW,334,0.9,4.6,33,0.00,,,0.00,289.984,WeatherBaga 2.2,2009-11-02 23:31:00,
2009-11-02 15:36:00,79.3,46.9,30.04,WNW,294,1.1,2.7,32,0.00,,,0.00,274.451,WeatherBaga 2.2,2009-11-02 23:36:00,
2009-11-02 15:41:00,79.3,47.3,30.04,NNE,33,0.7,3.6,33,0.00,,,0.00,218.279,WeatherBaga 2.2,2009-11-02 23:41:00,
2009-11-02 15:46:00,78.8,47.3,30.04,ENE,61,0.3,3.6,33,0.00,,,0.00,54.476,WeatherBaga 2.2,2009-11-02 23:46:00,
2009-11-02 15:51:00,78.4,47.4,30.04,NE,46,0.8,3.6,34,0.00,,,0.00,58.037,WeatherBaga 2.2,2009-11-02 23:51:00,
2009-11-02 15:56:00,77.9,48.0,30.04,NW,315,0.5,4.7,35,0.00,,,0.00,94.080,WeatherBaga 2.2,2009-11-02 23:56:00,
2009-11-02 16:01:00,77.3,47.1,30.04,NNE,28,1.0,4.7,34,0.00,,,0.00,42.059,WeatherBaga 2.2,2009-11-03 00:01:00,
2009-11-02 16:06:00,77.1,47.3,30.04,ENE,57,0.5,3.7,35,0.00,,,0.00,55.862,WeatherBaga 2.2,2009-11-03 00:06:00,
2009-11-02 16:11:00,76.8,46.6,30.04,SE,140,0.4,2.9,34,0.00,,,0.00,46.309,WeatherBaga 2.2,2009-11-03 00:11:00,
2009-11-02 16:16:00,76.4,47.8,30.04,ENE,61,0.4,1.2,37,0.00,,,0.00,37.669,WeatherBaga 2.2,2009-11-03 00:16:00,
2009-11-02 16:21:00,76.1,46.5,30.03,NNW,332,0.3,3.2,35,0.00,,,0.00,45.923,WeatherBaga 2.2,2009-11-03 00:21:00,
2009-11-02 16:26:00,75.7,45.9,30.03,West,281,1.0,3.2,35,0.00,,,0.00,36.574,WeatherBaga 2.2,2009-11-03 00:26:00,
2009-11-02 16:31:00,75.3,47.3,30.03,North,354,0.2,2.1,37,0.00,,,0.00,33.000,WeatherBaga 2.2,2009-11-03 00:31:00,
2009-11-02 16:36:00,75.0,45.8,30.03,WNW,299,0.7,2.1,36,0.00,,,0.00,31.241,WeatherBaga 2.2,2009-11-03 00:36:00,
2009-11-02 16:41:00,74.6,47.4,30.03,NE,46,0.3,1.5,38,0.00,,,0.00,30.221,WeatherBaga 2.2,2009-11-03 00:41:00,
2009-11-02 16:46:00,74.3,47.4,30.03,ENE,74,0.6,1.5,39,0.00,,,0.00,26.994,WeatherBaga 2.2,2009-11-03 00:46:00,
2009-11-02 16:51:00,73.5,48.8,30.03,ESE,116,0.3,0.7,42,0.00,,,0.00,23.928,WeatherBaga 2.2,2009-11-03 00:51:00,
2009-11-02 16:56:00,72.3,49.3,30.03,SSE,159,0.5,0.7,44,0.00,,,0.00,20.932,WeatherBaga 2.2,2009-11-03 00:56:00,
2009-11-02 17:01:00,71.2,48.4,30.03,SE,131,0.5,0.7,44,0.00,,,0.00,18.695,WeatherBaga 2.2,2009-11-03 01:01:00,
2009-11-02 17:06:00,70.7,50.7,30.03,WNW,291,0.3,0.7,49,0.00,,,0.00,16.606,WeatherBaga 2.2,2009-11-03 01:06:00,
2009-11-02 17:11:00,69.9,48.5,30.03,NNW,327,0.2,0.6,47,0.00,,,0.00,15.088,WeatherBaga 2.2,2009-11-03 01:11:00,
2009-11-02 17:16:00,69.4,50.8,30.04,SW,220,0.2,0.6,52,0.00,,,0.00,13.738,WeatherBaga 2.2,2009-11-03 01:16:00,
2009-11-02 17:21:00,68.7,50.6,30.04,WSW,253,0.6,0.9,53,0.00,,,0.00,12.844,WeatherBaga 2.2,2009-11-03 01:21:00,
2009-11-02 17:26:00,68.0,51.2,30.04,South,174,0.5,1.2,55,0.00,,,0.00,11.477,WeatherBaga 2.2,2009-11-03 01:26:00,
2009-11-02 17:31:00,67.4,49.6,30.04,WSW,253,0.4,2.0,53,0.00,,,0.00,12.431,WeatherBaga 2.2,2009-11-03 01:31:00,
2009-11-02 17:36:00,66.9,50.9,30.04,West,270,0.9,2.0,56,0.00,,,0.00,12.903,WeatherBaga 2.2,2009-11-03 01:36:00,
2009-11-02 17:41:00,66.5,51.1,30.04,NW,318,0.3,1.1,58,0.00,,,0.00,12.042,WeatherBaga 2.2,2009-11-03 01:41:00,
2009-11-02 17:46:00,65.6,50.6,30.04,SSE,159,0.5,1.1,58,0.00,,,0.00,11.517,WeatherBaga 2.2,2009-11-03 01:46:00,
2009-11-02 17:51:00,64.9,50.5,30.04,WNW,288,0.4,1.0,60,0.00,,,0.00,11.870,WeatherBaga 2.2,2009-11-03 01:51:00,
2009-11-02 17:56:00,64.7,49.8,30.04,North,349,0.6,1.0,59,0.00,,,0.00,11.708,WeatherBaga 2.2,2009-11-03 01:56:00,
2009-11-02 18:01:00,64.2,50.2,30.04,West,275,0.5,1.2,60,0.00,,,0.00,11.603,WeatherBaga 2.2,2009-11-03 02:01:00,
2009-11-02 18:06:00,63.8,51.0,30.04,WSW,248,0.4,1.2,63,0.00,,,0.00,11.586,WeatherBaga 2.2,2009-11-03 02:06:00,
2009-11-02 18:11:00,63.5,51.4,30.05,NNW,345,0.6,0.8,65,0.00,,,0.00,11.682,WeatherBaga 2.2,2009-11-03 02:11:00,
2009-11-02 18:16:00,63.1,51.1,30.05,WNW,297,0.2,1.0,65,0.00,,,0.00,11.920,WeatherBaga 2.2,2009-11-03 02:16:00,
2009-11-02 18:21:00,62.6,51.2,30.05,West,274,1.0,1.2,66,0.00,,,0.00,11.543,WeatherBaga 2.2,2009-11-03 02:21:00,
2009-11-02 18:26:00,62.4,51.2,30.05,WNW,296,0.6,1.2,67,0.00,,,0.00,12.131,WeatherBaga 2.2,2009-11-03 02:26:00,
2009-11-02 18:31:00,61.8,51.1,30.05,SSW,210,0.3,1.2,68,0.00,,,0.00,12.240,WeatherBaga 2.2,2009-11-03 02:31:00,
2009-11-02 18:36:00,61.5,50.9,30.05,North,352,0.7,1.2,68,0.00,,,0.00,11.477,WeatherBaga 2.2,2009-11-03 02:36:00,
2009-11-02 18:41:00,61.1,51.3,30.05,NW,310,0.4,1.2,70,0.00,,,0.00,12.118,WeatherBaga 2.2,2009-11-03 02:41:00,
2009-11-02 18:46:00,60.8,51.0,30.05,South,189,0.3,1.2,70,0.00,,,0.00,11.946,WeatherBaga 2.2,2009-11-03 02:46:00,
2009-11-02 18:51:00,60.6,51.1,30.05,NW,306,0.4,1.3,71,0.00,,,0.00,11.639,WeatherBaga 2.2,2009-11-03 02:51:00,
2009-11-02 18:56:00,60.2,49.9,30.05,West,263,0.6,1.3,69,0.00,,,0.00,11.593,WeatherBaga 2.2,2009-11-03 02:56:00,
2009-11-02 19:01:00,60.2,50.6,30.05,WSW,240,0.6,1.2,71,0.00,,,0.00,11.236,WeatherBaga 2.2,2009-11-03 03:01:00,
2009-11-02 19:06:00,60.0,50.6,30.05,West,275,0.6,1.2,71,0.00,,,0.00,11.969,WeatherBaga 2.2,2009-11-03 03:06:00,
2009-11-02 19:11:00,59.9,50.8,30.05,South,188,0.5,1.3,72,0.00,,,0.00,11.477,WeatherBaga 2.2,2009-11-03 03:11:00,
2009-11-02 19:16:00,59.5,50.6,30.06,WNW,291,0.8,1.3,72,0.00,,,0.00,11.646,WeatherBaga 2.2,2009-11-03 03:16:00,
2009-11-02 19:21:00,59.3,50.8,30.05,South,184,0.6,1.2,74,0.00,,,0.00,11.411,WeatherBaga 2.2,2009-11-03 03:21:00,
2009-11-02 19:26:00,59.1,50.7,30.05,SSW,208,0.8,1.1,74,0.00,,,0.00,11.467,WeatherBaga 2.2,2009-11-03 03:26:00,
2009-11-02 19:31:00,59.0,50.8,30.05,West,261,0.9,1.4,74,0.00,,,0.00,11.220,WeatherBaga 2.2,2009-11-03 03:31:00,
2009-11-02 19:36:00,58.8,51.0,30.05,South,180,0.8,1.4,75,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-11-03 03:36:00,
2009-11-02 19:41:00,58.6,51.0,30.05,SW,222,1.0,1.2,76,0.00,,,0.00,11.187,WeatherBaga 2.2,2009-11-03 03:41:00,
2009-11-02 19:46:00,58.2,50.8,30.05,SW,226,0.8,1.3,76,0.00,,,0.00,11.273,WeatherBaga 2.2,2009-11-03 03:46:00,
2009-11-02 19:51:00,58.1,50.8,30.05,NW,311,0.8,1.3,77,0.00,,,0.00,11.246,WeatherBaga 2.2,2009-11-03 03:51:00,
2009-11-02 19:56:00,57.9,50.9,30.05,SSW,200,0.9,1.1,77,0.00,,,0.00,11.194,WeatherBaga 2.2,2009-11-03 03:56:00,
2009-11-02 20:01:00,57.5,50.4,30.05,South,176,0.2,1.2,77,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-11-03 04:01:00,
2009-11-02 20:06:00,57.3,50.5,30.05,West,270,0.4,1.2,78,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-03 04:06:00,
2009-11-02 20:11:00,57.2,50.7,30.05,SSE,155,0.7,1.0,79,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-03 04:11:00,
2009-11-02 20:16:00,56.8,50.4,30.05,SSE,154,0.4,1.0,79,0.00,,,0.00,11.246,WeatherBaga 2.2,2009-11-03 04:16:00,
2009-11-02 20:21:00,56.6,50.1,30.05,WSW,258,0.5,1.0,79,0.00,,,0.00,11.210,WeatherBaga 2.2,2009-11-03 04:21:00,
2009-11-02 20:26:00,56.6,50.2,30.05,WNW,294,0.8,1.1,79,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-03 04:26:00,
2009-11-02 20:31:00,56.4,50.1,30.05,WNW,283,1.1,1.3,80,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-03 04:31:00,
2009-11-02 20:36:00,56.3,50.0,30.05,WNW,292,1.1,1.3,80,0.00,,,0.00,11.649,WeatherBaga 2.2,2009-11-03 04:36:00,
2009-11-02 20:41:00,56.1,50.2,30.05,East,88,0.6,1.3,80,0.00,,,0.00,11.223,WeatherBaga 2.2,2009-11-03 04:41:00,
2009-11-02 20:46:00,55.9,50.1,30.05,SSW,200,0.7,1.2,81,0.00,,,0.00,10.857,WeatherBaga 2.2,2009-11-03 04:46:00,
2009-11-02 20:51:00,55.7,50.2,30.05,East,83,1.0,1.0,82,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-03 04:51:00,
2009-11-02 20:56:00,55.5,50.1,30.05,SSE,153,0.6,1.2,82,0.00,,,0.00,11.270,WeatherBaga 2.2,2009-11-03 04:56:00,
2009-11-02 21:00:00,55.4,50.1,30.05,NNW,340,0.4,1.4,82,0.00,,,0.00,10.771,WeatherBaga 2.2,2009-11-03 05:00:00,
2009-11-02 21:05:00,55.0,49.9,30.05,SSE,165,0.3,1.4,83,0.00,,,0.00,11.474,WeatherBaga 2.2,2009-11-03 05:05:00,
2009-11-02 21:10:00,54.8,49.8,30.05,WSW,238,0.5,0.9,83,0.00,,,0.00,10.870,WeatherBaga 2.2,2009-11-03 05:10:00,
2009-11-02 21:15:00,54.6,49.7,30.05,South,176,0.3,1.0,83,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-03 05:15:00,
2009-11-02 21:20:00,54.5,49.5,30.05,NE,34,0.1,1.2,83,0.00,,,0.00,10.735,WeatherBaga 2.2,2009-11-03 05:20:00,
2009-11-02 21:25:00,54.3,49.6,30.05,South,169,0.2,1.2,84,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-03 05:25:00,
2009-11-02 21:30:00,54.1,49.4,30.05,ENE,74,0.3,1.2,84,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-03 05:30:00,
2009-11-02 21:35:00,53.9,49.3,30.05,NW,323,0.4,1.1,84,0.00,,,0.00,11.537,WeatherBaga 2.2,2009-11-03 05:35:00,
2009-11-02 21:40:00,53.7,49.4,30.05,NNW,337,0.6,1.0,86,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-03 05:40:00,
2009-11-02 21:45:00,53.6,49.4,30.05,SW,228,0.8,0.9,86,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-03 05:45:00,
2009-11-02 21:50:00,53.4,49.3,30.05,SSW,195,0.4,1.1,86,0.00,,,0.00,11.365,WeatherBaga 2.2,2009-11-03 05:50:00,
2009-11-02 21:55:00,53.2,49.2,30.06,SW,235,0.4,1.1,86,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-03 05:55:00,
2009-11-02 22:00:00,53.0,49.1,30.06,WNW,286,0.8,1.2,87,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-03 06:00:00,
2009-11-02 22:05:00,52.8,49.0,30.06,West,271,0.8,1.2,87,0.00,,,0.00,10.900,WeatherBaga 2.2,2009-11-03 06:05:00,
2009-11-02 22:10:00,52.8,49.1,30.06,West,266,0.4,1.2,87,0.00,,,0.00,10.887,WeatherBaga 2.2,2009-11-03 06:10:00,
2009-11-02 22:15:00,52.7,49.1,30.06,West,265,0.5,1.0,88,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-11-03 06:15:00,
2009-11-02 22:20:00,52.5,49.0,30.06,SSW,204,0.9,1.1,88,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-03 06:20:00,
2009-11-02 22:25:00,52.5,49.1,30.05,SSW,206,0.7,1.1,88,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-03 06:25:00,
2009-11-02 22:30:00,52.3,49.0,30.05,West,262,0.9,1.2,88,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-03 06:30:00,
2009-11-02 22:35:00,52.1,48.9,30.05,South,178,0.4,1.4,89,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-03 06:35:00,
2009-11-02 22:40:00,52.1,48.9,30.05,NNE,32,1.8,1.9,89,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-11-03 06:40:00,
2009-11-02 22:45:00,52.1,48.7,30.05,NE,39,2.8,3.1,88,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-11-03 06:45:00,
2009-11-02 22:50:00,52.1,48.6,30.05,SSW,212,1.2,3.1,88,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-03 06:50:00,
2009-11-02 22:55:00,52.1,48.7,30.05,NE,39,0.6,2.6,88,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-11-03 06:55:00,
2009-11-02 23:00:00,51.9,48.6,30.05,South,190,0.8,1.1,88,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-03 07:00:00,
2009-11-02 23:05:00,51.8,48.5,30.05,South,189,0.3,1.5,88,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-03 07:05:00,
2009-11-02 23:10:00,51.6,48.3,30.05,South,184,0.4,1.5,89,0.00,,,0.00,10.821,WeatherBaga 2.2,2009-11-03 07:10:00,
2009-11-02 23:15:00,51.4,48.2,30.05,West,262,0.6,1.2,89,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-11-03 07:15:00,
2009-11-02 23:20:00,51.4,48.3,30.05,SSW,203,1.0,1.2,89,0.00,,,0.00,10.709,WeatherBaga 2.2,2009-11-03 07:20:00,
2009-11-02 23:25:00,51.2,48.2,30.05,SSW,195,0.8,1.3,89,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-03 07:25:00,
2009-11-02 23:30:00,51.2,48.2,30.05,South,188,0.7,1.3,89,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-03 07:30:00,
2009-11-02 23:35:00,51.0,47.9,30.05,WNW,302,0.8,1.2,89,0.00,,,0.00,10.817,WeatherBaga 2.2,2009-11-03 07:35:00,
2009-11-02 23:40:00,50.9,47.9,30.05,WNW,287,0.8,1.1,90,0.00,,,0.00,11.164,WeatherBaga 2.2,2009-11-03 07:40:00,
2009-11-02 23:45:00,50.9,48.0,30.05,NNW,328,0.8,1.0,90,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-03 07:45:00,
2009-11-02 23:50:00,50.7,47.8,30.05,SW,235,0.3,1.0,90,0.00,,,0.00,11.177,WeatherBaga 2.2,2009-11-03 07:50:00,
2009-11-02 23:55:00,50.5,47.7,30.05,SW,230,0.8,1.0,90,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-11-03 07:55:00,
