Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-22 01:25:00,58.6,57.0,29.97,East,82,0.4,0.8,94,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-22 08:25:00,
2009-09-22 01:30:00,58.6,57.1,29.97,NNE,22,0.5,0.8,95,0.00,,,0.00,10.709,WeatherBaga 2.0,2009-09-22 08:30:00,
2009-09-22 01:35:00,58.6,57.1,29.97,WNW,295,0.9,1.2,95,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-22 08:35:00,
2009-09-22 01:40:00,58.6,57.0,29.97,NE,44,0.2,1.2,94,0.00,,,0.00,10.718,WeatherBaga 2.0,2009-09-22 08:40:00,
2009-09-22 01:45:00,58.4,56.9,29.97,NW,310,0.7,1.0,95,0.00,,,0.00,10.841,WeatherBaga 2.0,2009-09-22 08:45:00,
2009-09-22 01:50:00,58.2,56.7,29.97,NW,319,0.3,1.0,95,0.00,,,0.00,10.692,WeatherBaga 2.0,2009-09-22 08:50:00,
2009-09-22 01:55:00,58.4,56.9,29.97,NNW,342,0.4,0.9,95,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-09-22 08:55:00,
2009-09-22 02:00:00,58.2,56.7,29.97,SW,215,0.4,0.9,95,0.00,,,0.00,10.543,WeatherBaga 2.0,2009-09-22 09:00:00,
2009-09-22 02:05:00,58.1,56.6,29.97,NNW,345,0.2,0.7,95,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-22 09:05:00,
2009-09-22 02:10:00,58.1,56.7,29.97,SSW,197,0.3,0.7,95,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-09-22 09:10:00,
2009-09-22 02:15:00,58.1,56.7,29.97,NW,319,0.6,1.3,95,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-22 09:15:00,
2009-09-22 02:20:00,57.9,56.5,29.97,SW,226,0.2,1.3,95,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-09-22 09:20:00,
2009-09-22 02:25:00,57.9,56.6,29.97,WNW,284,0.9,1.2,95,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-22 09:25:00,
2009-09-22 02:30:00,57.9,56.6,29.97,WSW,255,0.3,1.2,95,0.00,,,0.00,10.906,WeatherBaga 2.0,2009-09-22 09:30:00,
2009-09-22 02:35:00,57.9,56.5,29.97,NW,326,0.9,1.2,95,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-22 09:35:00,
2009-09-22 02:40:00,57.7,56.4,29.97,WNW,288,0.6,1.1,95,0.00,,,0.00,10.412,WeatherBaga 2.0,2009-09-22 09:40:00,
2009-09-22 02:45:00,57.7,56.4,29.97,NW,313,0.8,1.0,95,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-22 09:45:00,
2009-09-22 02:50:00,57.7,56.3,29.97,East,82,0.3,1.0,95,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-09-22 09:50:00,
2009-09-22 02:55:00,57.7,56.3,29.97,NW,304,0.6,1.2,95,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-09-22 09:55:00,
2009-09-22 03:00:00,57.5,56.1,29.97,ESE,114,0.8,1.2,95,0.00,,,0.00,10.870,WeatherBaga 2.0,2009-09-22 10:00:00,
2009-09-22 03:05:00,57.5,56.1,29.97,NW,304,0.8,1.1,95,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-09-22 10:05:00,
2009-09-22 03:10:00,57.3,55.9,29.97,West,271,0.1,1.1,95,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-22 10:10:00,
2009-09-22 03:15:00,57.2,55.8,29.97,NW,312,0.4,0.9,95,0.00,,,0.00,11.065,WeatherBaga 2.0,2009-09-22 10:15:00,
2009-09-22 03:21:00,57.2,55.9,29.96,NW,312,0.8,0.9,95,0.00,,,0.00,10.834,WeatherBaga 2.0,2009-09-22 10:21:00,
2009-09-22 03:26:00,57.0,55.7,29.96,South,170,0.2,0.9,95,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-09-22 10:26:00,
2009-09-22 03:31:00,57.0,55.7,29.96,SSW,209,0.6,1.0,95,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-22 10:31:00,
2009-09-22 03:36:00,57.0,55.7,29.96,NNW,341,0.4,1.0,96,0.00,,,0.00,10.725,WeatherBaga 2.0,2009-09-22 10:36:00,
2009-09-22 03:41:00,56.8,55.5,29.96,WNW,283,0.7,1.1,96,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-22 10:41:00,
2009-09-22 03:46:00,56.8,55.6,29.96,WNW,298,0.3,1.2,96,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-22 10:46:00,
2009-09-22 03:51:00,56.8,55.5,29.96,ESE,103,0.2,1.2,96,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-22 10:51:00,
2009-09-22 03:56:00,56.8,55.5,29.96,NE,52,0.4,1.0,95,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-22 10:56:00,
2009-09-22 04:01:00,56.6,55.3,29.96,WNW,292,0.4,1.0,96,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-09-22 11:01:00,
2009-09-22 04:06:00,56.6,55.4,29.96,SE,131,0.6,1.0,96,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-22 11:06:00,
2009-09-22 04:11:00,56.6,55.3,29.96,South,172,0.8,1.4,96,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-22 11:11:00,
2009-09-22 04:16:00,56.6,55.3,29.96,SW,216,0.7,1.7,95,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-22 11:16:00,
2009-09-22 04:21:00,56.6,55.3,29.96,NW,306,0.6,1.7,95,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-09-22 11:21:00,
2009-09-22 04:26:00,56.4,55.1,29.96,ESE,121,0.6,1.1,96,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-22 11:26:00,
2009-09-22 04:31:00,56.4,55.1,29.96,ESE,111,0.6,1.3,95,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-09-22 11:31:00,
2009-09-22 04:36:00,56.4,55.1,29.96,South,189,1.0,1.3,95,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-09-22 11:36:00,
2009-09-22 04:41:00,56.4,55.1,29.96,SE,146,0.7,1.5,95,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-09-22 11:41:00,
2009-09-22 04:46:00,56.4,55.1,29.96,SSE,161,0.9,1.5,95,0.00,,,0.00,11.068,WeatherBaga 2.0,2009-09-22 11:46:00,
2009-09-22 04:51:00,56.3,54.9,29.96,ENE,69,0.2,1.3,95,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-09-22 11:51:00,
2009-09-22 04:56:00,56.1,54.6,29.96,SSW,210,0.3,1.0,95,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-09-22 11:56:00,
2009-09-22 05:01:00,56.1,54.8,29.96,NNW,344,0.2,0.7,95,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-09-22 12:01:00,
2009-09-22 05:06:00,55.9,54.6,29.96,SE,129,0.7,1.0,96,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-22 12:06:00,
2009-09-22 05:11:00,56.1,54.9,29.97,NE,53,0.4,1.0,96,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-22 12:11:00,
2009-09-22 05:16:00,55.9,54.7,29.97,NW,321,0.4,0.8,96,0.00,,,0.00,10.887,WeatherBaga 2.0,2009-09-22 12:16:00,
2009-09-22 05:21:00,55.7,54.5,29.97,NW,320,0.3,0.7,96,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-22 12:21:00,
2009-09-22 05:26:00,55.5,54.4,29.97,North,349,0.5,0.6,96,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-09-22 12:26:00,
2009-09-22 05:31:00,55.5,54.4,29.97,NNW,343,0.3,0.6,96,0.00,,,0.00,10.870,WeatherBaga 2.0,2009-09-22 12:31:00,
2009-09-22 05:36:00,55.5,54.5,29.97,North,1,0.4,0.7,96,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-22 12:36:00,
2009-09-22 05:41:00,55.5,54.4,29.97,SSE,156,0.5,1.1,96,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-22 12:41:00,
2009-09-22 05:46:00,55.5,54.4,29.97,WNW,303,0.5,1.2,96,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-22 12:46:00,
2009-09-22 05:51:00,55.5,54.4,29.97,South,190,0.6,1.2,96,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-22 12:51:00,
2009-09-22 05:56:00,55.5,54.4,29.97,SSW,206,0.8,1.5,96,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-22 12:56:00,
2009-09-22 06:01:00,55.5,54.4,29.97,SSW,193,0.9,1.5,96,0.00,,,0.00,10.788,WeatherBaga 2.0,2009-09-22 13:01:00,
2009-09-22 06:06:00,55.5,54.4,29.97,SSE,148,0.8,1.2,96,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-09-22 13:06:00,
2009-09-22 06:11:00,55.7,54.5,29.97,South,180,1.3,1.5,96,0.00,,,0.00,10.603,WeatherBaga 2.0,2009-09-22 13:11:00,
2009-09-22 06:16:00,55.7,54.5,29.98,SSE,152,0.5,1.7,96,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-09-22 13:16:00,
2009-09-22 06:21:00,55.5,54.2,29.97,ESE,122,0.5,1.7,96,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-09-22 13:21:00,
2009-09-22 06:26:00,55.5,54.2,29.97,SSE,150,0.6,1.4,96,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-22 13:26:00,
2009-09-22 06:31:00,55.5,54.2,29.97,SSE,163,0.4,1.4,95,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-22 13:31:00,
2009-09-22 06:36:00,55.4,54.1,29.97,NW,316,0.3,1.0,95,0.00,,,0.00,11.068,WeatherBaga 2.0,2009-09-22 13:36:00,
2009-09-22 06:41:00,55.2,53.9,29.98,ESE,103,0.5,1.1,96,0.00,,,0.00,11.345,WeatherBaga 2.0,2009-09-22 13:41:00,
2009-09-22 06:46:00,55.4,54.2,29.98,SE,143,0.6,1.3,96,0.00,,,0.00,11.883,WeatherBaga 2.0,2009-09-22 13:46:00,
2009-09-22 06:51:00,55.4,54.2,29.98,SW,224,0.4,1.5,96,0.00,,,0.00,12.646,WeatherBaga 2.0,2009-09-22 13:51:00,
2009-09-22 06:56:00,55.4,54.2,29.98,South,183,0.9,1.5,96,0.00,,,0.00,14.164,WeatherBaga 2.0,2009-09-22 13:56:00,
2009-09-22 07:01:00,55.2,53.9,29.98,NNE,25,0.4,1.0,96,0.00,,,0.00,16.414,WeatherBaga 2.0,2009-09-22 14:01:00,
2009-09-22 07:06:00,55.0,53.7,29.98,NW,306,0.4,0.7,96,0.00,,,0.00,19.157,WeatherBaga 2.0,2009-09-22 14:06:00,
2009-09-22 07:11:00,55.0,53.9,29.98,North,353,0.4,0.6,96,0.00,,,0.00,22.437,WeatherBaga 2.0,2009-09-22 14:11:00,
2009-09-22 07:16:00,55.2,54.2,29.98,ENE,65,0.7,0.9,96,0.00,,,0.00,25.621,WeatherBaga 2.0,2009-09-22 14:16:00,
2009-09-22 07:21:00,55.2,54.2,29.99,SSE,160,0.4,0.9,96,0.00,,,0.00,29.099,WeatherBaga 2.0,2009-09-22 14:21:00,
2009-09-22 07:26:00,55.2,54.2,29.99,NNW,332,0.4,0.9,96,0.00,,,0.00,32.073,WeatherBaga 2.0,2009-09-22 14:26:00,
2009-09-22 07:31:00,55.2,54.2,29.99,South,176,0.4,1.0,96,0.00,,,0.00,34.587,WeatherBaga 2.0,2009-09-22 14:31:00,
2009-09-22 07:36:00,55.4,54.4,29.99,South,181,0.4,1.0,96,0.00,,,0.00,36.977,WeatherBaga 2.0,2009-09-22 14:36:00,
2009-09-22 07:41:00,55.5,54.5,29.99,WSW,255,0.6,0.9,96,0.00,,,0.00,39.178,WeatherBaga 2.0,2009-09-22 14:41:00,
2009-09-22 07:46:00,55.7,54.7,29.99,WNW,298,0.6,1.0,97,0.00,,,0.00,41.171,WeatherBaga 2.0,2009-09-22 14:46:00,
2009-09-22 07:51:00,55.9,55.0,29.99,NNW,348,0.4,1.0,97,0.00,,,0.00,44.854,WeatherBaga 2.0,2009-09-22 14:51:00,
2009-09-22 07:56:00,56.4,55.6,30.00,NW,307,0.4,0.6,97,0.00,,,0.00,45.477,WeatherBaga 2.0,2009-09-22 14:56:00,
2009-09-22 08:01:00,56.6,55.8,30.00,WNW,292,0.4,0.7,97,0.00,,,0.00,47.418,WeatherBaga 2.0,2009-09-22 15:01:00,
2009-09-22 08:06:00,57.2,56.4,30.00,NW,325,0.6,1.1,97,0.00,,,0.00,52.539,WeatherBaga 2.0,2009-09-22 15:06:00,
2009-09-22 08:11:00,57.9,57.1,30.00,NW,315,0.8,1.3,97,0.00,,,0.00,51.962,WeatherBaga 2.0,2009-09-22 15:11:00,
2009-09-22 08:16:00,58.4,57.4,30.00,East,96,0.2,1.3,96,0.00,,,0.00,52.265,WeatherBaga 2.0,2009-09-22 15:16:00,
2009-09-22 08:21:00,59.1,58.1,30.00,SSE,158,0.9,1.8,97,0.00,,,0.00,54.232,WeatherBaga 2.0,2009-09-22 15:21:00,
2009-09-22 08:26:00,59.9,58.7,30.00,NE,54,0.6,1.8,96,0.00,,,0.00,56.489,WeatherBaga 2.0,2009-09-22 15:26:00,
2009-09-22 08:31:00,60.2,58.8,30.00,NNE,21,1.3,2.1,95,0.00,,,0.00,56.397,WeatherBaga 2.0,2009-09-22 15:31:00,
2009-09-22 08:36:00,60.8,59.1,30.00,North,359,2.1,2.7,94,0.00,,,0.00,56.882,WeatherBaga 2.0,2009-09-22 15:36:00,
2009-09-22 08:41:00,61.3,58.9,30.00,East,95,1.9,3.2,92,0.00,,,0.00,63.241,WeatherBaga 2.0,2009-09-22 15:41:00,
2009-09-22 08:46:00,62.0,59.4,30.00,NE,43,2.9,3.6,91,0.00,,,0.00,59.172,WeatherBaga 2.0,2009-09-22 15:46:00,
2009-09-22 08:51:00,62.4,59.5,30.00,WNW,294,1.2,3.8,90,0.00,,,0.00,59.753,WeatherBaga 2.0,2009-09-22 15:51:00,
2009-09-22 08:56:00,62.6,59.6,30.00,NNE,12,0.4,3.8,90,0.00,,,0.00,61.271,WeatherBaga 2.0,2009-09-22 15:56:00,
2009-09-22 09:01:00,62.9,59.8,30.00,North,351,0.7,2.6,90,0.00,,,0.00,62.608,WeatherBaga 2.0,2009-09-22 16:01:00,
2009-09-22 09:06:00,63.3,59.7,30.00,East,79,1.8,2.7,88,0.00,,,0.00,63.281,WeatherBaga 2.0,2009-09-22 16:06:00,
2009-09-22 09:11:00,63.5,59.9,30.00,ESE,102,1.0,2.7,88,0.00,,,0.00,64.027,WeatherBaga 2.0,2009-09-22 16:11:00,
2009-09-22 09:16:00,64.0,59.8,30.00,NNE,15,1.2,2.3,86,0.00,,,0.00,65.403,WeatherBaga 2.0,2009-09-22 16:16:00,
2009-09-22 09:21:00,64.2,60.0,30.00,NE,39,2.4,3.3,86,0.00,,,0.00,65.271,WeatherBaga 2.0,2009-09-22 16:21:00,
2009-09-22 09:26:00,64.7,59.8,30.00,NE,49,2.4,3.5,84,0.00,,,0.00,75.719,WeatherBaga 2.0,2009-09-22 16:26:00,
2009-09-22 09:31:00,64.9,59.8,30.00,NE,38,1.0,3.5,84,0.00,,,0.00,74.662,WeatherBaga 2.0,2009-09-22 16:31:00,
2009-09-22 09:36:00,65.1,59.8,30.00,WNW,297,0.8,2.4,83,0.00,,,0.00,150.572,WeatherBaga 2.0,2009-09-22 16:36:00,
2009-09-22 09:41:00,65.4,60.0,30.00,WNW,289,1.9,2.7,83,0.00,,,0.00,90.298,WeatherBaga 2.0,2009-09-22 16:41:00,
2009-09-22 09:46:00,66.2,60.1,30.01,NNE,30,1.2,3.0,81,0.00,,,0.00,207.672,WeatherBaga 2.0,2009-09-22 16:46:00,
2009-09-22 09:51:00,66.7,60.1,30.01,NNW,343,3.1,3.5,80,0.00,,,0.00,131.551,WeatherBaga 2.0,2009-09-22 16:51:00,
2009-09-22 09:56:00,67.4,60.2,30.00,West,272,2.2,3.8,78,0.00,,,0.00,501.748,WeatherBaga 2.0,2009-09-22 16:56:00,
2009-09-22 10:01:00,68.1,60.4,30.00,North,355,2.2,3.8,76,0.00,,,0.00,518.077,WeatherBaga 2.0,2009-09-22 17:01:00,
2009-09-22 10:06:00,68.9,60.2,30.01,SE,128,0.5,3.3,74,0.00,,,0.00,534.749,WeatherBaga 2.0,2009-09-22 17:06:00,
2009-09-22 10:11:00,69.6,60.3,30.01,SW,227,1.2,3.2,72,0.00,,,0.00,552.182,WeatherBaga 2.0,2009-09-22 17:11:00,
2009-09-22 10:16:00,70.3,60.2,30.00,ENE,58,0.3,3.4,70,0.00,,,0.00,569.478,WeatherBaga 2.0,2009-09-22 17:16:00,
2009-09-22 10:21:00,70.8,60.0,30.00,WNW,289,1.3,4.9,69,0.00,,,0.00,582.843,WeatherBaga 2.0,2009-09-22 17:21:00,
2009-09-22 10:26:00,71.0,60.2,30.00,ESE,113,1.4,4.9,69,0.00,,,0.00,590.228,WeatherBaga 2.0,2009-09-22 17:26:00,
2009-09-22 10:31:00,71.4,60.2,30.00,NE,38,3.1,5.1,68,0.00,,,0.00,604.897,WeatherBaga 2.0,2009-09-22 17:31:00,
2009-09-22 10:36:00,71.9,59.8,30.00,North,351,2.2,5.1,66,0.00,,,0.00,617.272,WeatherBaga 2.0,2009-09-22 17:36:00,
2009-09-22 10:41:00,73.0,59.9,30.00,ENE,78,0.7,3.9,64,0.00,,,0.00,630.637,WeatherBaga 2.0,2009-09-22 17:41:00,
2009-09-22 10:46:00,73.9,60.2,30.00,East,85,0.6,4.0,62,0.00,,,0.00,644.213,WeatherBaga 2.0,2009-09-22 17:46:00,
2009-09-22 10:51:00,74.4,59.9,30.00,North,357,0.7,4.0,61,0.00,,,0.00,657.116,WeatherBaga 2.0,2009-09-22 17:51:00,
2009-09-22 10:56:00,73.9,60.6,30.00,North,7,0.7,5.0,63,0.00,,,0.00,668.884,WeatherBaga 2.0,2009-09-22 17:56:00,
2009-09-22 11:01:00,74.6,60.6,30.00,North,4,2.5,5.0,62,0.00,,,0.00,680.800,WeatherBaga 2.0,2009-09-22 18:01:00,
2009-09-22 11:06:00,74.8,61.3,30.00,North,10,0.8,4.8,63,0.00,,,0.00,690.400,WeatherBaga 2.0,2009-09-22 18:06:00,
2009-09-22 11:11:00,75.7,60.4,29.99,NE,40,1.5,4.8,59,0.00,,,0.00,701.306,WeatherBaga 2.0,2009-09-22 18:11:00,
2009-09-22 11:16:00,76.1,59.8,29.99,NNW,346,1.6,4.1,57,0.00,,,0.00,711.110,WeatherBaga 2.0,2009-09-22 18:16:00,
2009-09-22 11:21:00,76.2,60.2,29.99,North,359,2.0,4.8,58,0.00,,,0.00,720.588,WeatherBaga 2.0,2009-09-22 18:21:00,
2009-09-22 11:26:00,77.3,61.2,29.99,ESE,105,1.1,4.8,58,0.00,,,0.00,729.604,WeatherBaga 2.0,2009-09-22 18:26:00,
2009-09-22 11:31:00,78.2,61.3,29.99,NW,317,4.2,4.8,56,0.00,,,0.00,740.629,WeatherBaga 2.0,2009-09-22 18:31:00,
2009-09-22 11:36:00,77.9,60.8,29.99,NNE,14,1.4,4.8,56,0.00,,,0.00,752.796,WeatherBaga 2.0,2009-09-22 18:36:00,
2009-09-22 11:41:00,78.4,61.2,29.99,NNE,33,0.5,4.7,56,0.00,,,0.00,762.976,WeatherBaga 2.0,2009-09-22 18:41:00,
2009-09-22 11:46:00,79.3,61.4,29.99,ENE,58,3.5,4.7,54,0.00,,,0.00,768.105,WeatherBaga 2.0,2009-09-22 18:46:00,
2009-09-22 11:51:00,78.4,60.8,29.99,East,87,1.3,6.7,55,0.00,,,0.00,775.780,WeatherBaga 2.0,2009-09-22 18:51:00,
2009-09-22 11:56:00,78.8,60.6,29.99,ENE,66,2.3,6.7,54,0.00,,,0.00,782.658,WeatherBaga 2.0,2009-09-22 18:56:00,
2009-09-22 12:01:00,79.5,61.3,29.99,NNW,347,0.9,4.6,54,0.00,,,0.00,789.924,WeatherBaga 2.0,2009-09-22 19:01:00,
2009-09-22 12:06:00,80.2,61.2,29.98,NW,321,3.8,4.9,52,0.00,,,0.00,795.788,WeatherBaga 2.0,2009-09-22 19:06:00,
2009-09-22 12:11:00,79.3,61.1,29.98,East,93,2.3,5.9,54,0.00,,,0.00,801.375,WeatherBaga 2.0,2009-09-22 19:11:00,
2009-09-22 12:16:00,79.1,60.9,29.98,NNW,348,2.0,5.9,54,0.00,,,0.00,807.134,WeatherBaga 2.0,2009-09-22 19:16:00,
2009-09-22 12:21:00,79.8,61.6,29.98,SSW,198,0.9,5.2,54,0.00,,,0.00,812.325,WeatherBaga 2.0,2009-09-22 19:21:00,
2009-09-22 12:26:00,80.4,61.2,29.98,NNE,26,2.0,7.2,52,0.00,,,0.00,818.539,WeatherBaga 2.0,2009-09-22 19:26:00,
2009-09-22 12:31:00,78.9,60.3,29.98,ENE,62,1.9,7.2,53,0.00,,,0.00,822.119,WeatherBaga 2.0,2009-09-22 19:31:00,
2009-09-22 12:36:00,79.3,60.5,29.98,NE,50,1.5,5.7,53,0.00,,,0.00,1042.510,WeatherBaga 2.0,2009-09-22 19:36:00,
2009-09-22 12:41:00,78.6,60.1,29.98,East,82,3.7,6.5,53,0.00,,,0.00,829.155,WeatherBaga 2.0,2009-09-22 19:41:00,
2009-09-22 12:46:00,78.4,60.3,29.98,ENE,66,6.0,6.8,54,0.00,,,0.00,833.019,WeatherBaga 2.0,2009-09-22 19:46:00,
2009-09-22 12:51:00,78.4,59.8,29.98,East,85,2.6,7.0,53,0.00,,,0.00,834.487,WeatherBaga 2.0,2009-09-22 19:51:00,
2009-09-22 12:56:00,79.3,60.0,29.97,NNE,23,1.0,7.0,52,0.00,,,0.00,834.656,WeatherBaga 2.0,2009-09-22 19:56:00,
2009-09-22 13:01:00,79.7,59.9,29.97,ENE,71,2.4,5.0,51,0.00,,,0.00,838.414,WeatherBaga 2.0,2009-09-22 20:01:00,
2009-09-22 13:06:00,81.1,60.3,29.97,North,360,0.6,4.0,49,0.00,,,0.00,838.593,WeatherBaga 2.0,2009-09-22 20:06:00,
2009-09-22 13:11:00,80.6,60.4,29.97,ENE,62,1.2,4.8,50,0.00,,,0.00,839.850,WeatherBaga 2.0,2009-09-22 20:11:00,
2009-09-22 13:16:00,80.4,60.2,29.97,ENE,76,1.3,4.9,50,0.00,,,0.00,838.447,WeatherBaga 2.0,2009-09-22 20:16:00,
2009-09-22 13:17:00,80.6,60.5,29.97,NE,44,1.0,4.9,51,0.00,,,0.00,837.807,WeatherBaga 2.0,2009-09-22 20:17:00,
2009-09-22 13:22:00,82.0,59.8,29.97,NNE,25,1.1,4.9,47,0.00,,,0.00,837.995,WeatherBaga 2.0,2009-09-22 20:22:00,
2009-09-22 13:27:00,82.0,59.5,29.96,ENE,72,2.9,4.2,47,0.00,,,0.00,837.599,WeatherBaga 2.0,2009-09-22 20:27:00,
2009-09-22 13:32:00,82.2,59.7,29.96,NNW,336,2.2,4.5,47,0.00,,,0.00,832.913,WeatherBaga 2.0,2009-09-22 20:32:00,
2009-09-22 13:37:00,83.1,59.7,29.96,ENE,78,2.0,4.5,45,0.00,,,0.00,832.854,WeatherBaga 2.0,2009-09-22 20:37:00,
2009-09-22 13:42:00,84.0,59.0,29.96,East,97,1.1,4.1,43,0.00,,,0.00,830.178,WeatherBaga 2.0,2009-09-22 20:42:00,
2009-09-22 13:47:00,82.9,59.7,29.96,NE,36,1.9,4.3,46,0.00,,,0.00,-256.367,WeatherBaga 2.0,2009-09-22 20:47:00,
2009-09-22 13:52:00,82.7,59.9,29.95,NE,50,3.7,5.4,46,0.00,,,0.00,822.129,WeatherBaga 2.0,2009-09-22 20:52:00,
2009-09-22 13:57:00,82.7,60.4,29.95,East,79,2.7,5.4,47,0.00,,,0.00,820.100,WeatherBaga 2.0,2009-09-22 20:57:00,
2009-09-22 14:02:00,83.4,60.2,29.95,NNE,18,4.5,7.1,46,0.00,,,0.00,814.292,WeatherBaga 2.0,2009-09-22 21:02:00,
2009-09-22 14:07:00,82.7,60.6,29.95,ENE,67,3.2,7.1,48,0.00,,,0.00,808.038,WeatherBaga 2.0,2009-09-22 21:07:00,
