Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-23 01:00:00,42.0,41.2,30.20,North,2,0.7,1.4,97,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-23 09:00:00,
2009-11-23 01:05:00,42.2,41.4,30.21,SSE,159,0.5,1.4,97,0.00,,,0.00,10.778,WeatherBaga 2.2,2009-11-23 09:05:00,
2009-11-23 01:10:00,42.0,41.2,30.21,WNW,294,0.6,1.2,97,0.00,,,0.00,10.732,WeatherBaga 2.2,2009-11-23 09:10:00,
2009-11-23 01:15:00,41.9,41.1,30.21,SSW,198,0.7,1.0,97,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-23 09:15:00,
2009-11-23 01:20:00,41.9,41.1,30.21,WSW,244,1.0,1.2,97,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-23 09:20:00,
2009-11-23 07:25:00,38.3,37.8,30.23,NW,325,0.5,1.4,98,0.00,,,0.00,26.073,WeatherBaga 2.2,2009-11-23 15:25:00,
2009-11-23 07:30:00,38.4,37.9,30.23,WNW,286,0.9,1.4,98,0.00,,,0.00,27.499,WeatherBaga 2.2,2009-11-23 15:30:00,
2009-11-23 07:35:00,38.8,38.3,30.23,NW,321,1.1,1.2,98,0.00,,,0.00,28.858,WeatherBaga 2.2,2009-11-23 15:35:00,
2009-11-23 07:40:00,39.0,38.5,30.24,NW,317,0.8,1.7,98,0.00,,,0.00,30.746,WeatherBaga 2.2,2009-11-23 15:40:00,
2009-11-23 07:45:00,39.5,39.0,30.23,NW,311,1.4,1.7,98,0.00,,,0.00,31.736,WeatherBaga 2.2,2009-11-23 15:45:00,
2009-11-23 07:50:00,39.9,39.5,30.24,NNW,348,0.4,1.5,98,0.00,,,0.00,32.987,WeatherBaga 2.2,2009-11-23 15:50:00,
2009-11-23 07:55:00,40.2,39.7,30.24,NW,312,0.9,1.4,98,0.00,,,0.00,34.468,WeatherBaga 2.2,2009-11-23 15:55:00,
2009-11-23 08:00:00,40.6,40.1,30.24,North,7,0.9,1.7,98,0.00,,,0.00,35.666,WeatherBaga 2.2,2009-11-23 16:00:00,
2009-11-23 08:05:00,41.0,40.5,30.25,ENE,60,0.5,1.8,98,0.00,,,0.00,37.059,WeatherBaga 2.2,2009-11-23 16:05:00,
2009-11-23 08:10:00,41.3,40.7,30.25,NNW,335,0.8,1.8,98,0.00,,,0.00,38.660,WeatherBaga 2.2,2009-11-23 16:10:00,
2009-11-23 08:15:00,42.2,41.4,30.24,NW,309,0.8,2.4,97,0.00,,,0.00,39.739,WeatherBaga 2.2,2009-11-23 16:15:00,
2009-11-23 08:20:00,42.8,41.9,30.25,South,175,0.2,2.4,97,0.00,,,0.00,40.894,WeatherBaga 2.2,2009-11-23 16:20:00,
2009-11-23 08:25:00,43.5,42.6,30.25,NNW,342,1.3,1.7,97,0.00,,,0.00,53.021,WeatherBaga 2.2,2009-11-23 16:25:00,
2009-11-23 08:30:00,44.9,44.0,30.25,NNW,337,0.7,1.5,97,0.00,,,0.00,52.160,WeatherBaga 2.2,2009-11-23 16:30:00,
2009-11-23 08:35:00,45.8,44.0,30.25,NW,315,1.2,3.5,94,0.00,,,0.00,51.440,WeatherBaga 2.2,2009-11-23 16:35:00,
2009-11-23 08:40:00,46.9,44.5,30.25,NE,44,0.2,3.5,91,0.00,,,0.00,196.314,WeatherBaga 2.2,2009-11-23 16:40:00,
2009-11-23 08:45:00,47.8,44.9,30.25,ENE,71,0.8,2.7,90,0.00,,,0.00,248.556,WeatherBaga 2.2,2009-11-23 16:45:00,
2009-11-23 08:50:00,49.2,45.9,30.25,ESE,119,0.6,1.7,88,0.00,,,0.00,261.136,WeatherBaga 2.2,2009-11-23 16:50:00,
2009-11-23 08:55:00,50.7,46.0,30.26,WNW,292,0.7,1.4,84,0.00,,,0.00,274.306,WeatherBaga 2.2,2009-11-23 16:55:00,
2009-11-23 09:00:00,51.2,45.1,30.26,WSW,241,0.7,4.1,80,0.00,,,0.00,286.519,WeatherBaga 2.2,2009-11-23 17:00:00,
2009-11-23 09:05:00,51.4,44.8,30.26,NNW,343,2.3,4.1,78,0.00,,,0.00,299.656,WeatherBaga 2.2,2009-11-23 17:05:00,
2009-11-23 09:10:00,51.8,44.8,30.26,NW,325,0.8,3.7,77,0.00,,,0.00,312.421,WeatherBaga 2.2,2009-11-23 17:10:00,
2009-11-23 09:15:00,52.1,45.0,30.26,NW,320,1.7,4.5,77,0.00,,,0.00,325.608,WeatherBaga 2.2,2009-11-23 17:15:00,
2009-11-23 09:20:00,52.7,44.7,30.26,NW,324,0.7,4.5,74,0.00,,,0.00,338.319,WeatherBaga 2.2,2009-11-23 17:20:00,
2009-11-23 09:25:00,53.6,44.5,30.26,NNW,340,2.8,4.1,71,0.00,,,0.00,349.338,WeatherBaga 2.2,2009-11-23 17:25:00,
2009-11-23 09:30:00,53.9,44.7,30.26,WSW,251,1.0,4.4,71,0.00,,,0.00,357.598,WeatherBaga 2.2,2009-11-23 17:30:00,
2009-11-23 09:35:00,54.8,44.8,30.26,North,358,0.4,4.4,69,0.00,,,0.00,373.458,WeatherBaga 2.2,2009-11-23 17:35:00,
2009-11-23 09:40:00,55.4,44.9,30.26,WNW,301,1.8,3.6,68,0.00,,,0.00,387.621,WeatherBaga 2.2,2009-11-23 17:40:00,
2009-11-23 09:45:00,56.4,44.4,30.26,West,271,1.7,2.9,64,0.00,,,0.00,399.267,WeatherBaga 2.2,2009-11-23 17:45:00,
2009-11-23 09:50:00,57.2,44.5,30.26,WSW,252,0.3,3.2,62,0.00,,,0.00,411.530,WeatherBaga 2.2,2009-11-23 17:50:00,
2009-11-23 09:55:00,57.7,43.4,30.26,WSW,245,0.5,3.2,59,0.00,,,0.00,421.192,WeatherBaga 2.2,2009-11-23 17:55:00,
2009-11-23 10:00:00,57.3,42.8,30.26,NW,310,1.2,3.2,58,0.00,,,0.00,433.438,WeatherBaga 2.2,2009-11-23 18:00:00,
2009-11-23 10:05:00,57.7,42.9,30.26,NE,45,2.2,3.2,58,0.00,,,0.00,445.470,WeatherBaga 2.2,2009-11-23 18:05:00,
2009-11-23 10:10:00,57.7,42.5,30.26,SSW,210,0.4,3.3,57,0.00,,,0.00,455.136,WeatherBaga 2.2,2009-11-23 18:10:00,
2009-11-23 10:15:00,58.4,42.5,30.26,West,270,2.0,3.4,56,0.00,,,0.00,463.610,WeatherBaga 2.2,2009-11-23 18:15:00,
2009-11-23 10:20:00,58.1,42.6,30.26,WSW,250,1.6,3.8,56,0.00,,,0.00,471.078,WeatherBaga 2.2,2009-11-23 18:20:00,
2009-11-23 10:25:00,58.4,41.8,30.26,East,81,1.1,4.9,54,0.00,,,0.00,480.031,WeatherBaga 2.2,2009-11-23 18:25:00,
2009-11-23 10:30:00,59.1,40.6,30.26,SE,145,0.8,4.9,50,0.00,,,0.00,489.357,WeatherBaga 2.2,2009-11-23 18:30:00,
2009-11-23 10:35:00,59.3,38.6,30.25,WNW,292,1.7,3.8,46,0.00,,,0.00,500.270,WeatherBaga 2.2,2009-11-23 18:35:00,
2009-11-23 10:40:00,59.7,38.8,30.25,WSW,258,1.1,3.9,46,0.00,,,0.00,505.989,WeatherBaga 2.2,2009-11-23 18:40:00,
2009-11-23 10:45:00,60.2,40.6,30.25,ENE,74,1.7,3.9,48,0.00,,,0.00,513.061,WeatherBaga 2.2,2009-11-23 18:45:00,
2009-11-23 10:50:00,59.3,37.9,30.24,SSE,163,3.5,3.9,45,0.00,,,0.00,520.057,WeatherBaga 2.2,2009-11-23 18:50:00,
2009-11-23 10:55:00,59.7,37.3,30.24,SE,132,2.9,4.0,43,0.00,,,0.00,525.178,WeatherBaga 2.2,2009-11-23 18:55:00,
2009-11-23 11:00:00,59.7,38.1,30.24,NNW,334,0.7,4.0,45,0.00,,,0.00,531.610,WeatherBaga 2.2,2009-11-23 19:00:00,
2009-11-23 11:05:00,60.6,38.2,30.23,SSE,163,2.9,3.9,43,0.00,,,0.00,538.626,WeatherBaga 2.2,2009-11-23 19:05:00,
2009-11-23 11:10:00,60.6,37.8,30.23,SSW,199,1.1,3.1,43,0.00,,,0.00,543.381,WeatherBaga 2.2,2009-11-23 19:10:00,
2009-11-23 11:15:00,61.1,38.3,30.23,SSW,192,1.2,3.1,43,0.00,,,0.00,547.414,WeatherBaga 2.2,2009-11-23 19:15:00,
2009-11-23 11:20:00,61.7,37.7,30.22,SSW,207,2.7,3.7,41,0.00,,,0.00,549.909,WeatherBaga 2.2,2009-11-23 19:20:00,
2009-11-23 11:25:00,60.8,36.5,30.22,SSE,150,5.0,5.3,40,0.00,,,0.00,553.889,WeatherBaga 2.2,2009-11-23 19:25:00,
2009-11-23 11:30:00,60.0,37.3,30.22,SSE,154,1.9,6.0,43,0.00,,,0.00,558.423,WeatherBaga 2.2,2009-11-23 19:30:00,
2009-11-23 11:35:00,60.8,36.7,30.22,ENE,64,0.5,6.0,41,0.00,,,0.00,560.624,WeatherBaga 2.2,2009-11-23 19:35:00,
2009-11-23 11:40:00,60.8,36.2,30.22,NNE,32,3.8,5.2,40,0.00,,,0.00,562.119,WeatherBaga 2.2,2009-11-23 19:40:00,
2009-11-23 11:45:00,60.4,36.2,30.21,ESE,106,0.6,5.2,40,0.00,,,0.00,565.584,WeatherBaga 2.2,2009-11-23 19:45:00,
2009-11-23 11:50:00,62.4,37.8,30.21,NNW,347,1.2,4.4,40,0.00,,,0.00,568.375,WeatherBaga 2.2,2009-11-23 19:50:00,
2009-11-23 11:55:00,62.7,36.4,30.21,South,182,3.1,4.4,38,0.00,,,0.00,569.352,WeatherBaga 2.2,2009-11-23 19:55:00,
2009-11-23 12:00:00,62.2,35.8,30.21,NW,305,0.9,4.4,37,0.00,,,0.00,570.082,WeatherBaga 2.2,2009-11-23 20:00:00,
2009-11-23 12:05:00,62.7,36.3,30.21,NE,34,1.7,3.9,38,0.00,,,0.00,569.224,WeatherBaga 2.2,2009-11-23 20:05:00,
2009-11-23 12:10:00,62.0,36.0,30.20,SSE,165,1.6,4.1,38,0.00,,,0.00,568.154,WeatherBaga 2.2,2009-11-23 20:10:00,
2009-11-23 12:15:00,62.6,34.9,30.20,WSW,247,1.0,4.1,36,0.00,,,0.00,566.366,WeatherBaga 2.2,2009-11-23 20:15:00,
2009-11-23 12:20:00,63.5,34.3,30.20,WNW,286,2.8,4.5,34,0.00,,,0.00,565.343,WeatherBaga 2.2,2009-11-23 20:20:00,
2009-11-23 12:25:00,63.5,35.6,30.20,East,96,2.1,4.5,35,0.00,,,0.00,565.435,WeatherBaga 2.2,2009-11-23 20:25:00,
2009-11-23 12:30:00,63.8,35.5,30.20,NNW,339,1.9,4.6,35,0.00,,,0.00,560.538,WeatherBaga 2.2,2009-11-23 20:30:00,
2009-11-23 12:35:00,63.3,35.4,30.20,WSW,258,3.2,4.8,35,0.00,,,0.00,558.370,WeatherBaga 2.2,2009-11-23 20:35:00,
2009-11-23 12:40:00,63.3,35.2,30.19,NNW,327,3.0,4.8,35,0.00,,,0.00,556.347,WeatherBaga 2.2,2009-11-23 20:40:00,
2009-11-23 12:45:00,63.6,35.6,30.19,NW,311,1.1,4.8,35,0.00,,,0.00,553.621,WeatherBaga 2.2,2009-11-23 20:45:00,
2009-11-23 12:50:00,63.6,33.8,30.18,NE,50,2.6,6.7,33,0.00,,,0.00,547.325,WeatherBaga 2.2,2009-11-23 20:50:00,
2009-11-23 12:55:00,64.2,35.0,30.18,NNW,340,1.8,6.7,34,0.00,,,0.00,545.803,WeatherBaga 2.2,2009-11-23 20:55:00,
2009-11-23 13:00:00,64.0,34.6,30.18,NW,309,3.1,4.9,33,0.00,,,0.00,542.692,WeatherBaga 2.2,2009-11-23 21:00:00,
2009-11-23 13:05:00,64.2,34.0,30.18,WSW,240,4.8,5.3,32,0.00,,,0.00,534.808,WeatherBaga 2.2,2009-11-23 21:05:00,
2009-11-23 13:10:00,64.0,33.9,30.18,North,7,2.2,5.3,32,0.00,,,0.00,529.525,WeatherBaga 2.2,2009-11-23 21:10:00,
2009-11-23 13:15:00,63.8,34.7,30.18,NW,323,2.0,5.3,34,0.00,,,0.00,523.119,WeatherBaga 2.2,2009-11-23 21:15:00,
2009-11-23 13:20:00,63.8,33.9,30.18,West,276,1.3,5.3,33,0.00,,,0.00,517.562,WeatherBaga 2.2,2009-11-23 21:20:00,
2009-11-23 13:25:00,64.2,35.1,30.17,SE,142,0.8,5.3,34,0.00,,,0.00,512.279,WeatherBaga 2.2,2009-11-23 21:25:00,
2009-11-23 13:30:00,64.7,34.9,30.17,WNW,292,2.8,4.3,33,0.00,,,0.00,503.323,WeatherBaga 2.2,2009-11-23 21:30:00,
2009-11-23 13:35:00,64.7,35.2,30.17,East,94,0.7,4.7,33,0.00,,,0.00,496.462,WeatherBaga 2.2,2009-11-23 21:35:00,
2009-11-23 13:40:00,64.9,35.3,30.17,West,263,1.8,4.7,33,0.00,,,0.00,489.654,WeatherBaga 2.2,2009-11-23 21:40:00,
2009-11-23 13:45:00,65.1,35.3,30.17,NNW,336,0.7,4.4,33,0.00,,,0.00,478.774,WeatherBaga 2.2,2009-11-23 21:45:00,
2009-11-23 13:50:00,65.1,36.0,30.17,NNW,331,0.8,4.4,34,0.00,,,0.00,459.601,WeatherBaga 2.2,2009-11-23 21:50:00,
2009-11-23 13:55:00,64.4,34.6,30.17,WNW,283,0.9,5.7,33,0.00,,,0.00,460.588,WeatherBaga 2.2,2009-11-23 21:55:00,
2009-11-23 14:00:00,64.9,35.5,30.17,ENE,74,0.8,5.7,34,0.00,,,0.00,451.631,WeatherBaga 2.2,2009-11-23 22:00:00,
2009-11-23 14:05:00,64.9,34.1,30.16,NW,311,3.2,5.5,32,0.00,,,0.00,442.276,WeatherBaga 2.2,2009-11-23 22:05:00,
2009-11-23 14:10:00,64.9,35.4,30.16,WNW,294,2.1,5.5,34,0.00,,,0.00,431.023,WeatherBaga 2.2,2009-11-23 22:10:00,
2009-11-23 14:15:00,65.3,35.5,30.16,NW,318,1.9,3.6,33,0.00,,,0.00,420.347,WeatherBaga 2.2,2009-11-23 22:15:00,
2009-11-23 14:20:00,65.3,37.2,30.16,NNW,333,0.6,3.8,36,0.00,,,0.00,408.580,WeatherBaga 2.2,2009-11-23 22:20:00,
2009-11-23 14:25:00,65.3,35.2,30.16,WNW,301,2.0,4.5,33,0.00,,,0.00,396.502,WeatherBaga 2.2,2009-11-23 22:25:00,
2009-11-23 14:30:00,64.9,35.5,30.16,WNW,288,0.5,4.5,34,0.00,,,0.00,384.681,WeatherBaga 2.2,2009-11-23 22:30:00,
2009-11-23 14:35:00,65.3,36.1,30.16,SW,216,0.3,2.9,34,0.00,,,0.00,373.629,WeatherBaga 2.2,2009-11-23 22:35:00,
2009-11-23 14:40:00,65.1,34.9,30.16,ENE,76,2.0,5.0,33,0.00,,,0.00,361.796,WeatherBaga 2.2,2009-11-23 22:40:00,
2009-11-23 14:45:00,64.9,35.2,30.16,NNW,329,0.2,5.0,33,0.00,,,0.00,349.031,WeatherBaga 2.2,2009-11-23 22:45:00,
2009-11-23 14:50:00,65.4,35.9,30.16,NNW,332,1.8,3.3,34,0.00,,,0.00,335.148,WeatherBaga 2.2,2009-11-23 22:50:00,
2009-11-23 14:55:00,65.3,34.1,30.16,ENE,71,2.7,4.5,31,0.00,,,0.00,322.925,WeatherBaga 2.2,2009-11-23 22:55:00,
2009-11-23 15:00:00,64.7,34.2,30.16,East,82,1.0,4.6,32,0.00,,,0.00,310.339,WeatherBaga 2.2,2009-11-23 23:00:00,
2009-11-23 15:05:00,64.7,34.5,30.16,NE,40,0.4,5.7,32,0.00,,,0.00,296.997,WeatherBaga 2.2,2009-11-23 23:05:00,
2009-11-23 15:10:00,64.4,34.4,30.16,NNW,330,1.6,5.7,33,0.00,,,0.00,284.133,WeatherBaga 2.2,2009-11-23 23:10:00,
2009-11-23 15:15:00,64.7,34.0,30.16,East,82,0.9,5.4,32,0.00,,,0.00,270.541,WeatherBaga 2.2,2009-11-23 23:15:00,
2009-11-23 15:20:00,64.7,33.8,30.16,North,5,2.6,3.5,32,0.00,,,0.00,255.859,WeatherBaga 2.2,2009-11-23 23:20:00,
2009-11-23 15:25:00,64.9,35.3,30.16,WSW,258,0.5,3.5,33,0.00,,,0.00,242.131,WeatherBaga 2.2,2009-11-23 23:25:00,
2009-11-23 15:30:00,65.8,34.8,30.16,WNW,300,1.1,2.7,32,0.00,,,0.00,228.202,WeatherBaga 2.2,2009-11-23 23:30:00,
2009-11-23 15:35:00,65.3,34.8,30.16,NW,324,1.8,3.3,32,0.00,,,0.00,212.543,WeatherBaga 2.2,2009-11-23 23:35:00,
2009-11-23 15:40:00,65.1,34.6,30.15,NNE,12,1.2,3.3,32,0.00,,,0.00,199.102,WeatherBaga 2.2,2009-11-23 23:40:00,
2009-11-23 15:45:00,64.9,34.5,30.15,WNW,295,1.2,2.5,32,0.00,,,0.00,184.859,WeatherBaga 2.2,2009-11-23 23:45:00,
2009-11-23 15:50:00,64.7,34.7,30.15,WNW,290,1.6,2.5,33,0.00,,,0.00,170.429,WeatherBaga 2.2,2009-11-23 23:50:00,
2009-11-23 15:55:00,64.7,35.3,30.15,NNW,347,0.8,2.7,34,0.00,,,0.00,146.870,WeatherBaga 2.2,2009-11-23 23:55:00,
2009-11-23 16:00:00,65.1,35.4,30.15,WNW,292,0.9,2.7,33,0.00,,,0.00,43.873,WeatherBaga 2.2,2009-11-24 00:00:00,
2009-11-23 16:05:00,64.7,35.5,30.15,North,358,0.7,1.9,34,0.00,,,0.00,36.231,WeatherBaga 2.2,2009-11-24 00:05:00,
2009-11-23 16:10:00,64.0,36.3,30.15,West,271,0.5,1.9,36,0.00,,,0.00,34.574,WeatherBaga 2.2,2009-11-24 00:10:00,
2009-11-23 16:15:00,63.5,36.0,30.15,NNW,337,0.3,1.3,36,0.00,,,0.00,32.980,WeatherBaga 2.2,2009-11-24 00:15:00,
2009-11-23 16:20:00,62.9,36.1,30.15,West,270,0.7,0.9,37,0.00,,,0.00,30.842,WeatherBaga 2.2,2009-11-24 00:20:00,
2009-11-23 16:25:00,62.4,36.1,30.15,NNE,24,0.2,1.0,38,0.00,,,0.00,28.505,WeatherBaga 2.2,2009-11-24 00:25:00,
2009-11-23 16:30:00,61.7,36.0,30.15,West,270,0.2,1.0,38,0.00,,,0.00,26.334,WeatherBaga 2.2,2009-11-24 00:30:00,
2009-11-23 16:35:00,61.1,38.5,30.15,South,179,0.1,1.0,43,0.00,,,0.00,23.301,WeatherBaga 2.2,2009-11-24 00:35:00,
2009-11-23 16:40:00,60.4,39.9,30.15,SW,228,0.4,0.8,47,0.00,,,0.00,20.612,WeatherBaga 2.2,2009-11-24 00:40:00,
2009-11-23 16:45:00,59.5,40.1,30.15,WNW,295,0.5,0.6,49,0.00,,,0.00,18.622,WeatherBaga 2.2,2009-11-24 00:45:00,
2009-11-23 16:50:00,58.8,39.6,30.15,SSW,207,0.3,0.9,49,0.00,,,0.00,16.549,WeatherBaga 2.2,2009-11-24 00:50:00,
2009-11-23 16:55:00,57.2,39.0,30.15,SSE,151,0.6,1.2,51,0.00,,,0.00,14.781,WeatherBaga 2.2,2009-11-24 00:55:00,
2009-11-23 17:00:00,56.6,38.7,30.15,SSE,152,0.5,1.2,51,0.00,,,0.00,13.332,WeatherBaga 2.2,2009-11-24 01:00:00,
2009-11-23 17:05:00,56.3,39.9,30.15,West,273,0.2,0.9,54,0.00,,,0.00,12.184,WeatherBaga 2.2,2009-11-24 01:05:00,
2009-11-23 17:10:00,55.9,39.1,30.15,South,174,0.4,0.9,53,0.00,,,0.00,11.296,WeatherBaga 2.2,2009-11-24 01:10:00,
2009-11-23 17:15:00,55.7,40.1,30.15,SSW,209,0.5,0.8,56,0.00,,,0.00,11.190,WeatherBaga 2.2,2009-11-24 01:15:00,
2009-11-23 17:20:00,55.2,38.9,30.15,WSW,252,0.9,1.0,54,0.00,,,0.00,11.137,WeatherBaga 2.2,2009-11-24 01:20:00,
2009-11-23 17:25:00,54.8,40.7,30.15,SE,128,0.6,1.1,59,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-24 01:25:00,
2009-11-23 17:30:00,53.7,39.9,30.15,SSW,200,0.8,1.6,60,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-11-24 01:30:00,
2009-11-23 17:35:00,53.7,40.0,30.15,SSE,147,0.4,1.6,60,0.00,,,0.00,11.180,WeatherBaga 2.2,2009-11-24 01:35:00,
2009-11-23 17:40:00,53.7,40.1,30.16,WSW,239,0.6,1.3,60,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-11-24 01:40:00,
2009-11-23 17:45:00,53.6,40.5,30.16,SSW,195,0.5,0.9,61,0.00,,,0.00,11.147,WeatherBaga 2.2,2009-11-24 01:45:00,
2009-11-23 17:50:00,53.4,41.1,30.16,West,264,0.9,1.0,63,0.00,,,0.00,10.860,WeatherBaga 2.2,2009-11-24 01:50:00,
2009-11-23 17:55:00,52.8,40.9,30.16,WNW,289,0.7,1.2,64,0.00,,,0.00,10.811,WeatherBaga 2.2,2009-11-24 01:55:00,
2009-11-23 18:00:00,52.5,40.7,30.16,West,267,0.9,1.2,64,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-24 02:00:00,
2009-11-23 18:05:00,52.3,40.8,30.16,SSW,199,0.2,1.1,65,0.00,,,0.00,10.877,WeatherBaga 2.2,2009-11-24 02:05:00,
2009-11-23 18:10:00,51.9,41.6,30.16,SW,214,0.4,1.1,68,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-24 02:10:00,
2009-11-23 18:15:00,51.6,40.9,30.16,SW,236,0.5,1.0,67,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-24 02:15:00,
2009-11-23 18:20:00,51.2,40.0,30.16,West,261,0.3,1.0,65,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-11-24 02:20:00,
2009-11-23 18:25:00,50.9,40.4,30.16,West,276,0.5,0.9,67,0.00,,,0.00,11.144,WeatherBaga 2.2,2009-11-24 02:25:00,
2009-11-23 18:30:00,50.7,40.9,30.16,SE,127,0.4,0.9,69,0.00,,,0.00,11.197,WeatherBaga 2.2,2009-11-24 02:30:00,
2009-11-23 18:35:00,50.3,40.4,30.16,South,175,0.6,1.9,69,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-11-24 02:35:00,
2009-11-23 18:40:00,50.1,40.3,30.16,NNW,330,0.4,1.9,69,0.00,,,0.00,11.141,WeatherBaga 2.2,2009-11-24 02:40:00,
2009-11-23 18:45:00,50.0,40.7,30.16,NW,323,0.9,1.7,70,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-24 02:45:00,
2009-11-23 18:50:00,49.8,40.8,30.16,SSE,160,0.7,1.7,71,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-24 02:50:00,
2009-11-23 18:55:00,49.4,40.6,30.16,WNW,284,1.1,1.7,72,0.00,,,0.00,10.837,WeatherBaga 2.2,2009-11-24 02:55:00,
2009-11-23 19:00:00,49.2,41.0,30.16,NW,322,0.6,1.7,73,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-11-24 03:00:00,
2009-11-23 19:05:00,49.1,40.8,30.16,West,260,0.7,1.3,73,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-24 03:05:00,
2009-11-23 19:10:00,49.1,40.8,30.16,WNW,292,1.0,1.5,73,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-11-24 03:10:00,
2009-11-23 19:15:00,49.1,40.9,30.16,NW,307,1.5,1.6,73,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-24 03:15:00,
2009-11-23 19:20:00,48.9,40.2,30.16,NW,312,0.8,1.9,72,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-24 03:20:00,
2009-11-23 19:25:00,48.7,40.1,30.16,NW,304,0.9,1.9,72,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-11-24 03:25:00,
2009-11-23 19:30:00,48.5,40.3,30.16,SSW,198,1.2,1.3,73,0.00,,,0.00,11.137,WeatherBaga 2.2,2009-11-24 03:30:00,
2009-11-23 19:35:00,48.2,40.7,30.16,West,274,0.7,1.4,75,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-24 03:35:00,
2009-11-23 19:40:00,48.0,39.8,30.16,West,281,1.9,2.0,73,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-24 03:40:00,
2009-11-23 19:45:00,47.8,40.4,30.16,SSW,208,0.7,2.3,76,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-24 03:45:00,
2009-11-23 19:50:00,47.6,40.1,30.16,SSW,202,0.7,2.3,75,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-24 03:50:00,
2009-11-23 19:55:00,47.6,40.1,30.16,SSW,213,0.3,1.7,75,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-24 03:55:00,
2009-11-23 20:00:00,47.3,39.6,30.17,North,8,1.8,1.8,74,0.00,,,0.00,11.161,WeatherBaga 2.2,2009-11-24 04:00:00,
2009-11-23 20:05:00,47.3,40.1,30.17,North,11,0.7,2.1,76,0.00,,,0.00,10.511,WeatherBaga 2.2,2009-11-24 04:05:00,
2009-11-23 20:10:00,47.1,40.2,30.16,East,88,0.5,2.3,77,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-24 04:10:00,
