Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-04 02:25:00,37.4,36.1,30.15,SW,215,0.2,1.4,95,0.00,,,0.00,10.844,WeatherBaga 2.2,2009-12-04 10:25:00,
2009-12-04 02:30:00,37.0,35.8,30.15,SSE,160,0.8,1.4,95,0.00,,,0.00,10.586,WeatherBaga 2.2,2009-12-04 10:30:00,
2009-12-04 02:35:00,37.0,35.9,30.15,SE,134,0.4,1.3,96,0.00,,,0.00,10.867,WeatherBaga 2.2,2009-12-04 10:35:00,
2009-12-04 02:40:00,36.8,35.7,30.15,SSW,196,0.7,1.7,96,0.00,,,0.00,10.900,WeatherBaga 2.2,2009-12-04 10:40:00,
2009-12-04 02:45:00,36.8,35.7,30.15,WNW,299,1.4,1.7,96,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-12-04 10:45:00,
2009-12-04 02:50:00,37.0,36.0,30.15,West,273,0.4,1.6,96,0.00,,,0.00,10.870,WeatherBaga 2.2,2009-12-04 10:50:00,
2009-12-04 02:55:00,37.2,36.3,30.15,SE,146,0.6,1.6,96,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-12-04 10:55:00,
2009-12-04 03:00:00,37.5,36.6,30.15,NNE,19,0.2,1.3,96,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-12-04 11:00:00,
2009-12-04 03:05:00,37.9,37.0,30.15,NW,307,0.8,1.2,96,0.00,,,0.00,10.685,WeatherBaga 2.2,2009-12-04 11:05:00,
2009-12-04 03:10:00,38.3,37.3,30.15,SSW,199,0.7,1.0,96,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-12-04 11:10:00,
2009-12-04 03:15:00,38.4,37.4,30.15,East,101,0.5,1.7,96,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-12-04 11:15:00,
2009-12-04 03:20:00,38.8,37.7,30.15,SSE,163,0.2,1.7,96,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-04 11:20:00,
2009-12-04 03:25:00,39.0,37.8,30.14,West,269,0.6,1.1,95,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-12-04 11:25:00,
2009-12-04 03:30:00,39.2,38.0,30.14,West,260,0.8,1.1,95,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-12-04 11:30:00,
2009-12-04 03:35:00,39.3,38.1,30.14,North,360,0.4,1.6,95,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-12-04 11:35:00,
2009-12-04 03:51:00,40.2,38.8,30.14,ESE,118,0.3,1.1,95,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-12-04 11:51:00,
2009-12-04 03:56:00,40.4,38.9,30.14,WNW,284,0.2,1.1,94,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-12-04 11:56:00,
2009-12-04 04:01:00,40.4,38.9,30.14,NW,313,0.7,1.0,94,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-12-04 12:01:00,
2009-12-04 04:06:00,40.8,39.3,30.15,ENE,68,0.4,1.0,94,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-12-04 12:06:00,
2009-12-04 04:11:00,41.0,39.4,30.15,WNW,288,0.7,1.2,94,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-12-04 12:11:00,
2009-12-04 04:16:00,41.1,39.4,30.14,WNW,301,0.9,1.9,94,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-12-04 12:16:00,
2009-12-04 04:21:00,41.3,39.6,30.15,West,263,0.6,1.9,94,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-12-04 12:21:00,
2009-12-04 04:26:00,41.5,39.7,30.15,NW,311,1.0,1.9,93,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-12-04 12:26:00,
2009-12-04 04:31:00,41.9,40.1,30.15,East,99,0.6,1.9,93,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-12-04 12:31:00,
2009-12-04 04:36:00,42.0,40.2,30.15,ENE,72,0.6,1.7,93,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-12-04 12:36:00,
2009-12-04 04:41:00,42.0,40.1,30.15,East,93,0.2,1.4,93,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-12-04 12:41:00,
2009-12-04 04:46:00,42.0,40.0,30.15,SSE,155,0.8,1.4,93,0.00,,,0.00,10.689,WeatherBaga 2.2,2009-12-04 12:46:00,
2009-12-04 04:51:00,42.2,40.2,30.15,South,175,0.9,1.1,93,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-12-04 12:51:00,
2009-12-04 04:56:00,42.2,40.2,30.15,South,181,0.7,1.3,93,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-12-04 12:56:00,
2009-12-04 05:01:00,42.4,40.4,30.15,WSW,238,0.4,1.3,93,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-12-04 13:01:00,
2009-12-04 05:06:00,42.4,40.4,30.15,SSW,204,0.8,1.3,93,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-04 13:06:00,
2009-12-04 05:11:00,42.6,40.6,30.16,West,260,0.9,1.2,93,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-12-04 13:11:00,
2009-12-04 05:16:00,42.8,40.8,30.16,West,276,0.3,1.3,93,0.00,,,0.00,10.821,WeatherBaga 2.2,2009-12-04 13:16:00,
2009-12-04 05:21:00,42.9,41.0,30.16,South,188,0.3,1.3,93,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-12-04 13:21:00,
2009-12-04 05:26:00,43.1,41.2,30.17,West,274,0.7,1.3,93,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-12-04 13:26:00,
2009-12-04 05:31:00,43.3,41.3,30.17,NW,312,0.6,1.4,92,0.00,,,0.00,10.831,WeatherBaga 2.2,2009-12-04 13:31:00,
2009-12-04 05:36:00,43.5,41.4,30.17,West,264,0.4,1.4,92,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-04 13:36:00,
2009-12-04 05:41:00,43.7,41.4,30.18,South,179,0.9,1.4,92,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-12-04 13:41:00,
2009-12-04 05:46:00,43.8,41.7,30.18,SSW,200,0.7,1.5,92,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-12-04 13:46:00,
2009-12-04 05:51:00,43.8,41.7,30.18,SSW,203,1.1,2.1,92,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-04 13:51:00,
2009-12-04 05:56:00,43.8,41.7,30.18,SSE,151,1.2,2.1,92,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-12-04 13:56:00,
2009-12-04 06:01:00,43.8,41.8,30.18,South,187,2.7,2.9,93,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-12-04 14:01:00,
2009-12-04 06:06:00,44.0,42.2,30.18,SE,145,0.7,2.9,93,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-12-04 14:06:00,
2009-12-04 06:11:00,43.8,42.0,30.18,South,184,0.8,2.5,94,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-12-04 14:11:00,
2009-12-04 06:16:00,44.0,42.4,30.18,SE,134,0.8,2.1,94,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-12-04 14:16:00,
2009-12-04 06:21:00,44.0,42.5,30.18,South,181,1.2,2.0,94,0.00,,,0.00,10.788,WeatherBaga 2.2,2009-12-04 14:21:00,
2009-12-04 06:26:00,44.0,42.6,30.18,South,182,1.2,2.0,95,0.00,,,0.00,10.814,WeatherBaga 2.2,2009-12-04 14:26:00,
2009-12-04 06:31:00,44.0,42.7,30.19,South,191,1.2,2.5,95,0.00,,,0.00,10.679,WeatherBaga 2.2,2009-12-04 14:31:00,
2009-12-04 06:36:00,44.0,42.7,30.19,SSW,195,0.5,2.5,95,0.00,,,0.00,10.732,WeatherBaga 2.2,2009-12-04 14:36:00,
2009-12-04 06:41:00,44.2,42.9,30.19,SE,134,1.6,2.7,95,0.00,,,0.00,10.906,WeatherBaga 2.2,2009-12-04 14:41:00,
2009-12-04 06:46:00,44.2,43.0,30.19,ESE,105,0.6,2.7,95,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-12-04 14:46:00,
2009-12-04 06:51:00,44.4,43.2,30.19,SE,139,2.2,3.3,96,0.00,,,0.00,11.256,WeatherBaga 2.2,2009-12-04 14:51:00,
2009-12-04 06:56:00,44.2,43.0,30.19,SE,138,1.2,3.3,96,0.00,,,0.00,12.487,WeatherBaga 2.2,2009-12-04 14:56:00,
2009-12-04 07:01:00,44.2,43.0,30.20,SSE,162,1.4,2.8,96,0.00,,,0.00,12.124,WeatherBaga 2.2,2009-12-04 15:01:00,
2009-12-04 07:06:00,44.2,43.0,30.20,East,94,0.7,2.0,96,0.00,,,0.00,12.042,WeatherBaga 2.2,2009-12-04 15:06:00,
2009-12-04 07:11:00,44.2,43.0,30.20,South,185,0.8,1.4,95,0.00,,,0.00,13.599,WeatherBaga 2.2,2009-12-04 15:11:00,
2009-12-04 07:16:00,44.2,43.0,30.20,South,184,0.5,1.7,95,0.00,,,0.00,14.081,WeatherBaga 2.2,2009-12-04 15:16:00,
2009-12-04 07:21:00,44.2,43.0,30.20,SSE,157,0.7,2.8,95,0.00,,,0.00,15.170,WeatherBaga 2.2,2009-12-04 15:21:00,
2009-12-04 07:26:00,44.2,43.0,30.20,ESE,122,2.0,2.8,95,0.00,,,0.00,17.450,WeatherBaga 2.2,2009-12-04 15:26:00,
2009-12-04 07:31:00,44.2,43.0,30.20,SSE,157,1.3,2.7,96,0.00,,,0.00,20.665,WeatherBaga 2.2,2009-12-04 15:31:00,
2009-12-04 07:36:00,44.2,43.0,30.20,ESE,112,0.6,3.4,96,0.00,,,0.00,21.041,WeatherBaga 2.2,2009-12-04 15:36:00,
2009-12-04 07:41:00,44.2,43.0,30.20,SSE,147,1.4,3.4,96,0.00,,,0.00,25.591,WeatherBaga 2.2,2009-12-04 15:41:00,
2009-12-04 07:46:00,44.2,43.0,30.21,SSE,168,0.9,2.4,96,0.00,,,0.00,24.390,WeatherBaga 2.2,2009-12-04 15:46:00,
2009-12-04 07:51:00,44.2,43.0,30.21,SSE,155,0.4,2.3,96,0.00,,,0.00,24.463,WeatherBaga 2.2,2009-12-04 15:51:00,
2009-12-04 07:56:00,44.2,43.0,30.21,SE,138,0.7,3.3,96,0.00,,,0.00,23.225,WeatherBaga 2.2,2009-12-04 15:56:00,
2009-12-04 08:01:00,44.2,43.0,30.21,SE,124,1.0,3.3,96,0.00,,,0.00,25.176,WeatherBaga 2.2,2009-12-04 16:01:00,
2009-12-04 08:06:00,44.2,42.9,30.21,SSW,209,0.6,2.5,95,0.00,,,0.00,31.294,WeatherBaga 2.2,2009-12-04 16:06:00,
2009-12-04 08:11:00,44.2,42.9,30.21,SE,140,0.4,2.9,95,0.00,,,0.00,33.657,WeatherBaga 2.2,2009-12-04 16:11:00,
2009-12-04 08:16:00,44.2,42.8,30.21,SSE,150,3.4,3.5,95,0.00,,,0.00,41.844,WeatherBaga 2.2,2009-12-04 16:16:00,
2009-12-04 08:21:00,44.0,42.5,30.21,WSW,245,0.5,3.6,94,0.00,,,0.00,37.382,WeatherBaga 2.2,2009-12-04 16:21:00,
2009-12-04 08:26:00,44.0,42.5,30.21,SE,134,0.5,3.6,94,0.00,,,0.00,46.094,WeatherBaga 2.2,2009-12-04 16:26:00,
2009-12-04 08:31:00,44.2,42.7,30.21,ESE,104,0.3,2.0,94,0.00,,,0.00,45.580,WeatherBaga 2.2,2009-12-04 16:31:00,
2009-12-04 08:36:00,44.2,42.6,30.21,SE,138,0.6,2.3,94,0.00,,,0.00,57.625,WeatherBaga 2.2,2009-12-04 16:36:00,
2009-12-04 08:41:00,44.4,42.7,30.21,NNE,30,1.5,2.3,94,0.00,,,0.00,75.395,WeatherBaga 2.2,2009-12-04 16:41:00,
2009-12-04 08:46:00,44.4,42.6,30.21,North,356,0.8,2.5,93,0.00,,,0.00,95.882,WeatherBaga 2.2,2009-12-04 16:46:00,
2009-12-04 08:51:00,44.6,42.6,30.21,NE,52,2.5,2.7,93,0.00,,,0.00,105.584,WeatherBaga 2.2,2009-12-04 16:51:00,
2009-12-04 08:56:00,44.6,42.5,30.21,South,171,1.4,3.5,92,0.00,,,0.00,114.586,WeatherBaga 2.2,2009-12-04 16:56:00,
2009-12-04 09:01:00,44.6,42.5,30.21,SSW,209,0.5,3.5,92,0.00,,,0.00,119.972,WeatherBaga 2.2,2009-12-04 17:01:00,
2009-12-04 09:06:00,44.7,42.4,30.22,ESE,108,0.9,3.2,92,0.00,,,0.00,108.557,WeatherBaga 2.2,2009-12-04 17:06:00,
2009-12-04 09:11:00,44.4,42.3,30.21,SSW,209,1.3,3.6,92,0.00,,,0.00,93.674,WeatherBaga 2.2,2009-12-04 17:11:00,
2009-12-04 09:16:00,44.7,42.7,30.21,SE,141,2.5,3.6,93,0.00,,,0.00,76.765,WeatherBaga 2.2,2009-12-04 17:16:00,
2009-12-04 09:21:00,44.7,42.6,30.22,SE,124,1.1,3.7,92,0.00,,,0.00,73.745,WeatherBaga 2.2,2009-12-04 17:21:00,
2009-12-04 09:26:00,44.7,42.6,30.22,SSE,150,1.8,3.7,92,0.00,,,0.00,77.167,WeatherBaga 2.2,2009-12-04 17:26:00,
2009-12-04 09:31:00,44.9,42.9,30.22,East,101,0.6,2.3,92,0.00,,,0.00,87.090,WeatherBaga 2.2,2009-12-04 17:31:00,
2009-12-04 09:36:00,44.9,42.5,30.22,SE,133,3.3,5.0,91,0.00,,,0.00,94.096,WeatherBaga 2.2,2009-12-04 17:36:00,
2009-12-04 09:41:00,44.9,42.5,30.22,SSE,159,4.0,5.2,91,0.00,,,0.00,102.472,WeatherBaga 2.2,2009-12-04 17:41:00,
2009-12-04 09:46:00,44.6,42.3,30.22,SSE,160,1.8,5.2,92,0.00,,,0.00,116.516,WeatherBaga 2.2,2009-12-04 17:46:00,
2009-12-04 09:51:00,44.6,42.1,30.22,SE,140,2.4,4.2,91,0.00,,,0.00,139.336,WeatherBaga 2.2,2009-12-04 17:51:00,
2009-12-04 09:56:00,44.7,42.1,30.22,SSE,148,1.9,4.0,91,0.00,,,0.00,149.180,WeatherBaga 2.2,2009-12-04 17:56:00,
2009-12-04 10:01:00,44.7,42.1,30.22,SE,133,0.8,3.4,90,0.00,,,0.00,165.851,WeatherBaga 2.2,2009-12-04 18:01:00,
2009-12-04 10:06:00,44.9,42.2,30.21,SW,220,0.9,3.4,90,0.00,,,0.00,182.285,WeatherBaga 2.2,2009-12-04 18:06:00,
2009-12-04 10:11:00,45.3,42.4,30.21,East,89,0.4,3.0,90,0.00,,,0.00,231.931,WeatherBaga 2.2,2009-12-04 18:11:00,
2009-12-04 10:16:00,45.8,42.6,30.21,NW,320,2.9,3.3,88,0.00,,,0.00,332.429,WeatherBaga 2.2,2009-12-04 18:16:00,
2009-12-04 10:21:00,47.1,43.0,30.21,WSW,252,2.0,3.4,86,0.00,,,0.00,588.608,WeatherBaga 2.2,2009-12-04 18:21:00,
2009-12-04 10:26:00,48.0,42.8,30.21,NNW,330,1.8,4.4,82,0.00,,,0.00,585.819,WeatherBaga 2.2,2009-12-04 18:26:00,
2009-12-04 10:31:00,48.5,43.0,30.21,ENE,62,0.8,4.6,81,0.00,,,0.00,554.024,WeatherBaga 2.2,2009-12-04 18:31:00,
2009-12-04 10:36:00,49.6,43.2,30.21,ESE,105,0.7,4.6,79,0.00,,,0.00,518.143,WeatherBaga 2.2,2009-12-04 18:36:00,
2009-12-04 10:41:00,50.3,42.9,30.21,NE,56,4.7,5.0,76,0.00,,,0.00,482.938,WeatherBaga 2.2,2009-12-04 18:41:00,
2009-12-04 10:46:00,48.9,42.3,30.20,ENE,60,3.3,5.0,78,0.00,,,0.00,427.848,WeatherBaga 2.2,2009-12-04 18:46:00,
2009-12-04 10:51:00,49.2,42.2,30.20,ENE,57,1.6,4.6,77,0.00,,,0.00,323.123,WeatherBaga 2.2,2009-12-04 18:51:00,
2009-12-04 10:56:00,49.6,42.7,30.20,NNE,29,2.0,4.2,77,0.00,,,0.00,304.943,WeatherBaga 2.2,2009-12-04 18:56:00,
2009-12-04 11:01:00,49.8,42.7,30.19,NE,56,1.7,3.1,76,0.00,,,0.00,330.637,WeatherBaga 2.2,2009-12-04 19:01:00,
2009-12-04 11:06:00,50.5,43.0,30.19,SE,138,0.9,3.1,75,0.00,,,0.00,365.967,WeatherBaga 2.2,2009-12-04 19:06:00,
2009-12-04 11:11:00,50.9,43.1,30.19,South,176,0.5,3.0,75,0.00,,,0.00,431.264,WeatherBaga 2.2,2009-12-04 19:11:00,
2009-12-04 11:16:00,51.4,42.9,30.18,NW,308,3.4,4.8,73,0.00,,,0.00,433.996,WeatherBaga 2.2,2009-12-04 19:16:00,
2009-12-04 11:21:00,51.0,42.6,30.18,WNW,285,0.5,4.8,73,0.00,,,0.00,410.339,WeatherBaga 2.2,2009-12-04 19:21:00,
2009-12-04 11:26:00,51.9,42.9,30.18,ENE,60,1.6,3.1,71,0.00,,,0.00,466.683,WeatherBaga 2.2,2009-12-04 19:26:00,
2009-12-04 11:31:00,52.1,42.8,30.18,East,89,2.9,4.8,71,0.00,,,0.00,470.554,WeatherBaga 2.2,2009-12-04 19:31:00,
2009-12-04 11:36:00,52.1,42.7,30.18,NE,42,2.1,4.8,70,0.00,,,0.00,496.624,WeatherBaga 2.2,2009-12-04 19:36:00,
2009-12-04 11:41:00,51.4,42.6,30.18,NE,55,2.3,5.0,72,0.00,,,0.00,489.142,WeatherBaga 2.2,2009-12-04 19:41:00,
2009-12-04 11:46:00,51.4,42.6,30.17,North,357,3.0,5.0,72,0.00,,,0.00,513.143,WeatherBaga 2.2,2009-12-04 19:46:00,
2009-12-04 11:51:00,51.6,42.9,30.17,NE,55,2.5,5.6,72,0.00,,,0.00,513.559,WeatherBaga 2.2,2009-12-04 19:51:00,
2009-12-04 11:56:00,51.4,42.7,30.17,NNE,32,3.0,8.3,72,0.00,,,0.00,532.514,WeatherBaga 2.2,2009-12-04 19:56:00,
2009-12-04 12:01:00,52.3,43.1,30.17,ENE,68,0.4,8.3,71,0.00,,,0.00,531.792,WeatherBaga 2.2,2009-12-04 20:01:00,
2009-12-04 12:06:00,52.5,43.0,30.17,NNE,31,4.4,5.9,70,0.00,,,0.00,530.482,WeatherBaga 2.2,2009-12-04 20:06:00,
2009-12-04 12:11:00,51.9,42.9,30.16,SE,133,2.0,5.9,71,0.00,,,0.00,529.148,WeatherBaga 2.2,2009-12-04 20:11:00,
2009-12-04 12:16:00,52.7,43.3,30.16,ENE,60,3.1,5.2,70,0.00,,,0.00,529.620,WeatherBaga 2.2,2009-12-04 20:16:00,
2009-12-04 12:21:00,52.3,43.0,30.16,WNW,293,2.0,6.4,71,0.00,,,0.00,526.254,WeatherBaga 2.2,2009-12-04 20:21:00,
2009-12-04 12:26:00,53.2,43.5,30.16,NW,319,1.4,6.4,70,0.00,,,0.00,523.116,WeatherBaga 2.2,2009-12-04 20:26:00,
2009-12-04 12:31:00,53.4,43.0,30.15,WNW,297,2.6,4.6,68,0.00,,,0.00,531.864,WeatherBaga 2.2,2009-12-04 20:31:00,
2009-12-04 12:36:00,53.6,43.3,30.15,East,87,1.1,4.6,68,0.00,,,0.00,526.763,WeatherBaga 2.2,2009-12-04 20:36:00,
2009-12-04 12:41:00,54.8,43.5,30.14,ENE,61,1.2,4.3,66,0.00,,,0.00,528.419,WeatherBaga 2.2,2009-12-04 20:41:00,
2009-12-04 12:46:00,54.8,43.0,30.14,North,351,4.1,4.2,64,0.00,,,0.00,522.182,WeatherBaga 2.2,2009-12-04 20:46:00,
2009-12-04 12:51:00,54.8,43.1,30.14,SSE,155,0.6,5.5,65,0.00,,,0.00,523.641,WeatherBaga 2.2,2009-12-04 20:51:00,
2009-12-04 12:56:00,56.4,41.8,30.14,SSE,162,0.6,5.5,58,0.00,,,0.00,525.835,WeatherBaga 2.2,2009-12-04 20:56:00,
2009-12-04 13:01:00,55.5,41.4,30.13,NNW,344,3.4,4.6,59,0.00,,,0.00,516.549,WeatherBaga 2.2,2009-12-04 21:01:00,
2009-12-04 13:06:00,55.4,40.7,30.13,NNW,338,2.5,4.6,58,0.00,,,0.00,526.291,WeatherBaga 2.2,2009-12-04 21:06:00,
2009-12-04 13:11:00,55.9,41.4,30.13,North,2,0.6,4.8,58,0.00,,,0.00,525.291,WeatherBaga 2.2,2009-12-04 21:11:00,
2009-12-04 13:16:00,57.5,41.1,30.13,SE,140,1.4,4.8,54,0.00,,,0.00,506.210,WeatherBaga 2.2,2009-12-04 21:16:00,
2009-12-04 13:21:00,57.2,41.0,30.13,NNE,32,1.4,5.0,55,0.00,,,0.00,501.996,WeatherBaga 2.2,2009-12-04 21:21:00,
2009-12-04 13:26:00,57.0,40.9,30.13,NE,37,2.0,5.0,55,0.00,,,0.00,136.089,WeatherBaga 2.2,2009-12-04 21:26:00,
2009-12-04 13:31:00,56.8,41.1,30.12,SW,224,0.7,4.2,56,0.00,,,0.00,436.781,WeatherBaga 2.2,2009-12-04 21:31:00,
2009-12-04 13:36:00,57.2,41.7,30.12,NW,326,3.4,4.3,56,0.00,,,0.00,374.751,WeatherBaga 2.2,2009-12-04 21:36:00,
2009-12-04 13:41:00,57.5,42.2,30.12,North,357,1.4,4.3,57,0.00,,,0.00,426.070,WeatherBaga 2.2,2009-12-04 21:41:00,
2009-12-04 13:46:00,57.5,42.1,30.12,NE,49,2.6,5.3,56,0.00,,,0.00,375.293,WeatherBaga 2.2,2009-12-04 21:46:00,
2009-12-04 13:51:00,56.6,42.0,30.12,ENE,71,0.9,5.3,58,0.00,,,0.00,352.559,WeatherBaga 2.2,2009-12-04 21:51:00,
2009-12-04 13:56:00,57.3,42.8,30.12,NE,56,0.6,4.5,58,0.00,,,0.00,397.475,WeatherBaga 2.2,2009-12-04 21:56:00,
2009-12-04 14:01:00,57.3,42.7,30.12,NE,54,2.5,4.6,58,0.00,,,0.00,406.623,WeatherBaga 2.2,2009-12-04 22:01:00,
2009-12-04 14:06:00,56.8,42.8,30.12,NE,37,4.2,5.3,60,0.00,,,0.00,406.610,WeatherBaga 2.2,2009-12-04 22:06:00,
2009-12-04 14:11:00,57.2,42.8,30.12,NE,36,0.3,5.3,59,0.00,,,0.00,420.351,WeatherBaga 2.2,2009-12-04 22:11:00,
2009-12-04 14:16:00,57.2,43.0,30.12,NE,48,1.2,4.7,59,0.00,,,0.00,318.671,WeatherBaga 2.2,2009-12-04 22:16:00,
2009-12-04 14:21:00,57.2,42.7,30.12,North,360,1.3,4.4,58,0.00,,,0.00,235.521,WeatherBaga 2.2,2009-12-04 22:21:00,
