Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-01 13:08:00,75.0,52.8,30.05,SW,222,1.4,4.2,46,0.00,,,0.00,612.991,WeatherBaga 2.2,2009-11-01 21:08:00,
2009-11-01 13:13:00,75.5,52.8,30.05,WNW,300,1.9,3.5,45,0.00,,,0.00,604.019,WeatherBaga 2.2,2009-11-01 21:13:00,
2009-11-01 13:18:00,76.6,53.1,30.05,NE,39,4.7,5.1,44,0.00,,,0.00,603.125,WeatherBaga 2.2,2009-11-01 21:18:00,
2009-11-01 13:23:00,75.7,53.0,30.05,NW,312,2.3,5.1,45,0.00,,,0.00,590.575,WeatherBaga 2.2,2009-11-01 21:23:00,
2009-11-01 13:28:00,76.4,53.6,30.04,SSW,208,1.3,4.9,45,0.00,,,0.00,585.001,WeatherBaga 2.2,2009-11-01 21:28:00,
2009-11-01 13:33:00,76.8,52.6,30.05,NNE,18,1.9,7.5,43,0.00,,,0.00,579.503,WeatherBaga 2.2,2009-11-01 21:33:00,
2009-11-01 13:38:00,75.9,52.3,30.05,East,87,1.1,7.5,44,0.00,,,0.00,567.930,WeatherBaga 2.2,2009-11-01 21:38:00,
2009-11-01 13:43:00,76.8,52.8,30.04,NE,46,2.0,4.3,43,0.00,,,0.00,559.888,WeatherBaga 2.2,2009-11-01 21:43:00,
2009-11-01 13:48:00,77.0,53.3,30.04,NNE,26,1.9,3.6,44,0.00,,,0.00,548.711,WeatherBaga 2.2,2009-11-01 21:48:00,
2009-11-01 13:53:00,75.3,52.0,30.05,South,184,1.4,5.1,44,0.00,,,0.00,538.679,WeatherBaga 2.2,2009-11-01 21:53:00,
2009-11-01 13:58:00,75.9,53.3,30.04,NE,40,0.7,5.1,46,0.00,,,0.00,531.069,WeatherBaga 2.2,2009-11-01 21:58:00,
2009-11-01 14:03:00,76.2,52.6,30.04,SSE,165,1.5,3.1,44,0.00,,,0.00,516.948,WeatherBaga 2.2,2009-11-01 22:03:00,
2009-11-01 14:08:00,75.5,52.5,30.04,NE,56,1.7,5.1,45,0.00,,,0.00,509.487,WeatherBaga 2.2,2009-11-01 22:08:00,
2009-11-01 14:13:00,75.7,52.1,30.04,WNW,300,1.5,5.1,44,0.00,,,0.00,495.851,WeatherBaga 2.2,2009-11-01 22:13:00,
2009-11-01 14:18:00,76.6,52.8,30.04,NE,53,1.4,3.5,44,0.00,,,0.00,484.004,WeatherBaga 2.2,2009-11-01 22:18:00,
2009-11-01 14:23:00,77.7,53.6,30.04,NW,320,0.7,1.9,43,0.00,,,0.00,474.504,WeatherBaga 2.2,2009-11-01 22:23:00,
2009-11-01 14:28:00,77.7,53.7,30.04,NNW,336,0.5,3.1,44,0.00,,,0.00,462.508,WeatherBaga 2.2,2009-11-01 22:28:00,
2009-11-01 14:33:00,77.3,53.3,30.04,NNW,335,1.9,4.4,44,0.00,,,0.00,451.711,WeatherBaga 2.2,2009-11-01 22:33:00,
2009-11-01 14:38:00,77.0,52.9,30.04,West,280,1.2,4.4,43,0.00,,,0.00,440.543,WeatherBaga 2.2,2009-11-01 22:38:00,
2009-11-01 14:43:00,76.8,53.4,30.04,North,359,0.9,3.8,44,0.00,,,0.00,427.941,WeatherBaga 2.2,2009-11-01 22:43:00,
2009-11-01 14:48:00,76.6,53.2,30.04,ESE,108,1.0,4.2,44,0.00,,,0.00,413.856,WeatherBaga 2.2,2009-11-01 22:48:00,
2009-11-01 14:53:00,77.0,53.3,30.04,West,278,1.3,4.2,44,0.00,,,0.00,399.053,WeatherBaga 2.2,2009-11-01 22:53:00,
2009-11-01 14:58:00,76.8,53.6,30.04,NNW,339,1.6,4.3,45,0.00,,,0.00,389.030,WeatherBaga 2.2,2009-11-01 22:58:00,
2009-11-01 15:03:00,76.6,54.1,30.04,WNW,302,1.4,4.3,46,0.00,,,0.00,372.171,WeatherBaga 2.2,2009-11-01 23:03:00,
2009-11-01 15:08:00,76.8,55.3,30.04,NNW,334,1.1,3.6,48,0.00,,,0.00,355.925,WeatherBaga 2.2,2009-11-01 23:08:00,
2009-11-01 15:13:00,77.1,55.1,30.04,NNW,327,1.4,3.4,47,0.00,,,0.00,341.593,WeatherBaga 2.2,2009-11-01 23:13:00,
2009-11-01 15:18:00,76.8,54.7,30.04,SE,138,0.3,3.1,46,0.00,,,0.00,328.832,WeatherBaga 2.2,2009-11-01 23:18:00,
2009-11-01 15:23:00,76.8,54.5,30.04,East,95,1.0,3.6,46,0.00,,,0.00,311.758,WeatherBaga 2.2,2009-11-01 23:23:00,
2009-11-01 15:28:00,76.2,54.0,30.04,NNW,330,1.2,3.6,46,0.00,,,0.00,293.584,WeatherBaga 2.2,2009-11-01 23:28:00,
2009-11-01 15:33:00,76.2,54.3,30.04,North,354,0.9,3.7,47,0.00,,,0.00,279.513,WeatherBaga 2.2,2009-11-01 23:33:00,
2009-11-01 15:38:00,76.2,54.0,30.04,NW,308,1.8,4.4,46,0.00,,,0.00,261.429,WeatherBaga 2.2,2009-11-01 23:38:00,
2009-11-01 15:43:00,75.9,54.2,30.04,NNE,30,2.8,4.4,47,0.00,,,0.00,113.876,WeatherBaga 2.2,2009-11-01 23:43:00,
2009-11-01 15:48:00,75.5,55.0,30.03,WNW,301,1.1,3.5,49,0.00,,,0.00,51.529,WeatherBaga 2.2,2009-11-01 23:48:00,
2009-11-01 15:53:00,75.2,54.8,30.03,East,82,1.5,3.6,49,0.00,,,0.00,58.677,WeatherBaga 2.2,2009-11-01 23:53:00,
2009-11-01 15:58:00,75.0,55.2,30.03,North,349,2.0,3.6,50,0.00,,,0.00,50.150,WeatherBaga 2.2,2009-11-01 23:58:00,
2009-11-01 16:03:00,74.6,55.4,30.03,NNW,334,1.5,2.8,51,0.00,,,0.00,44.847,WeatherBaga 2.2,2009-11-02 00:03:00,
2009-11-01 16:08:00,74.1,55.2,30.03,NNW,330,0.6,2.8,52,0.00,,,0.00,47.223,WeatherBaga 2.2,2009-11-02 00:08:00,
2009-11-01 16:13:00,73.9,55.4,30.03,NNE,33,1.1,2.7,52,0.00,,,0.00,44.533,WeatherBaga 2.2,2009-11-02 00:13:00,
2009-11-01 16:18:00,73.5,55.2,30.03,ENE,77,0.4,1.9,53,0.00,,,0.00,42.567,WeatherBaga 2.2,2009-11-02 00:18:00,
2009-11-01 16:23:00,73.2,54.9,30.03,NNE,12,0.8,2.7,53,0.00,,,0.00,38.693,WeatherBaga 2.2,2009-11-02 00:23:00,
2009-11-01 16:28:00,72.8,54.9,30.03,North,2,0.4,2.7,54,0.00,,,0.00,39.491,WeatherBaga 2.2,2009-11-02 00:28:00,
2009-11-01 16:33:00,72.6,55.1,30.03,NNE,27,0.7,2.5,54,0.00,,,0.00,34.630,WeatherBaga 2.2,2009-11-02 00:33:00,
2009-11-01 16:38:00,72.1,54.5,30.03,NW,322,1.2,2.5,54,0.00,,,0.00,33.640,WeatherBaga 2.2,2009-11-02 00:38:00,
2009-11-01 16:43:00,71.9,55.0,30.03,NW,311,0.9,1.8,55,0.00,,,0.00,29.759,WeatherBaga 2.2,2009-11-02 00:43:00,
2009-11-01 16:48:00,71.6,55.5,30.03,East,92,0.3,1.3,57,0.00,,,0.00,27.020,WeatherBaga 2.2,2009-11-02 00:48:00,
2009-11-01 16:53:00,71.0,55.6,30.04,NNW,343,0.7,1.3,58,0.00,,,0.00,23.252,WeatherBaga 2.2,2009-11-02 00:53:00,
2009-11-01 16:58:00,70.3,55.6,30.04,NE,55,0.8,1.4,60,0.00,,,0.00,20.618,WeatherBaga 2.2,2009-11-02 00:58:00,
2009-11-01 17:03:00,69.8,55.8,30.04,NE,55,0.9,1.4,61,0.00,,,0.00,17.698,WeatherBaga 2.2,2009-11-02 01:03:00,
2009-11-01 17:08:00,69.2,55.3,30.04,WNW,299,0.5,1.2,61,0.00,,,0.00,15.995,WeatherBaga 2.2,2009-11-02 01:08:00,
2009-11-01 17:13:00,68.5,55.5,30.04,NE,47,0.7,2.1,63,0.00,,,0.00,14.569,WeatherBaga 2.2,2009-11-02 01:13:00,
2009-11-01 17:18:00,68.1,54.8,30.04,ENE,60,1.3,2.1,63,0.00,,,0.00,13.523,WeatherBaga 2.2,2009-11-02 01:18:00,
2009-11-01 17:23:00,67.8,54.9,30.04,North,353,0.2,1.3,63,0.00,,,0.00,12.332,WeatherBaga 2.2,2009-11-02 01:23:00,
2009-11-01 17:28:00,67.4,55.1,30.04,West,271,0.5,1.3,65,0.00,,,0.00,11.507,WeatherBaga 2.2,2009-11-02 01:28:00,
2009-11-01 17:33:00,67.1,55.9,30.04,South,183,0.1,0.9,67,0.00,,,0.00,11.817,WeatherBaga 2.2,2009-11-02 01:33:00,
2009-11-01 17:38:00,66.5,55.4,30.04,SW,220,0.4,0.9,68,0.00,,,0.00,11.557,WeatherBaga 2.2,2009-11-02 01:38:00,
2009-11-01 17:43:00,66.0,55.5,30.04,ESE,106,0.3,0.8,69,0.00,,,0.00,11.289,WeatherBaga 2.2,2009-11-02 01:43:00,
2009-11-01 17:48:00,65.4,55.5,30.04,WSW,256,0.5,0.8,70,0.00,,,0.00,11.986,WeatherBaga 2.2,2009-11-02 01:48:00,
2009-11-01 17:53:00,65.1,55.6,30.05,WSW,237,0.8,1.0,72,0.00,,,0.00,11.946,WeatherBaga 2.2,2009-11-02 01:53:00,
2009-11-01 17:58:00,64.5,55.5,30.04,SE,145,0.2,1.1,73,0.00,,,0.00,12.250,WeatherBaga 2.2,2009-11-02 01:58:00,
2009-11-01 18:03:00,64.0,55.7,30.04,WNW,286,0.2,1.1,74,0.00,,,0.00,11.613,WeatherBaga 2.2,2009-11-02 02:03:00,
2009-11-01 18:08:00,63.5,55.2,30.05,ENE,77,0.2,1.0,74,0.00,,,0.00,12.104,WeatherBaga 2.2,2009-11-02 02:08:00,
2009-11-01 18:13:00,63.1,55.3,30.05,West,264,0.3,0.8,76,0.00,,,0.00,11.890,WeatherBaga 2.2,2009-11-02 02:13:00,
2009-11-01 18:18:00,62.6,55.2,30.05,SW,215,0.4,1.1,77,0.00,,,0.00,11.398,WeatherBaga 2.2,2009-11-02 02:18:00,
2009-11-01 18:23:00,62.2,55.2,30.05,South,177,0.4,1.3,78,0.00,,,0.00,11.593,WeatherBaga 2.2,2009-11-02 02:23:00,
2009-11-01 18:28:00,61.8,55.0,30.05,South,181,0.6,1.3,78,0.00,,,0.00,11.197,WeatherBaga 2.2,2009-11-02 02:28:00,
2009-11-01 18:33:00,61.5,55.2,30.05,SSW,199,0.6,1.3,80,0.00,,,0.00,11.368,WeatherBaga 2.2,2009-11-02 02:33:00,
2009-11-01 18:38:00,61.1,55.0,30.05,SSE,162,0.5,1.3,80,0.00,,,0.00,11.388,WeatherBaga 2.2,2009-11-02 02:38:00,
2009-11-01 18:43:00,60.9,54.9,30.05,North,351,0.2,0.8,81,0.00,,,0.00,11.837,WeatherBaga 2.2,2009-11-02 02:43:00,
2009-11-01 18:48:00,60.6,54.9,30.05,WNW,284,0.7,1.0,82,0.00,,,0.00,11.171,WeatherBaga 2.2,2009-11-02 02:48:00,
2009-11-01 18:53:00,60.4,55.0,30.05,West,271,0.5,1.0,82,0.00,,,0.00,11.860,WeatherBaga 2.2,2009-11-02 02:53:00,
2009-11-01 18:58:00,60.2,54.9,30.05,WSW,251,0.1,0.8,83,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-02 02:58:00,
2009-11-01 19:03:00,60.0,54.9,30.04,West,259,0.8,1.1,83,0.00,,,0.00,11.147,WeatherBaga 2.2,2009-11-02 03:03:00,
2009-11-01 19:08:00,59.7,54.7,30.05,SSW,212,0.8,1.1,84,0.00,,,0.00,11.227,WeatherBaga 2.2,2009-11-02 03:08:00,
2009-11-01 19:13:00,59.7,54.9,30.04,West,278,0.9,1.0,84,0.00,,,0.00,11.240,WeatherBaga 2.2,2009-11-02 03:13:00,
2009-11-01 19:18:00,59.5,54.9,30.04,West,276,1.0,1.2,85,0.00,,,0.00,11.349,WeatherBaga 2.2,2009-11-02 03:18:00,
2009-11-01 19:23:00,59.3,54.8,30.04,WSW,247,0.9,1.2,85,0.00,,,0.00,11.227,WeatherBaga 2.2,2009-11-02 03:23:00,
2009-11-01 19:28:00,59.1,54.6,30.04,West,269,0.8,1.2,85,0.00,,,0.00,11.626,WeatherBaga 2.2,2009-11-02 03:28:00,
2009-11-01 19:33:00,59.0,54.7,30.04,NW,312,1.2,1.4,86,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-02 03:33:00,
2009-11-01 19:38:00,58.8,54.6,30.04,NW,310,0.9,1.7,86,0.00,,,0.00,11.840,WeatherBaga 2.2,2009-11-02 03:38:00,
2009-11-01 19:43:00,58.6,54.4,30.04,WSW,250,1.4,1.7,86,0.00,,,0.00,11.487,WeatherBaga 2.2,2009-11-02 03:43:00,
2009-11-01 19:48:00,58.6,54.3,30.04,WSW,258,1.4,4.1,86,0.00,,,0.00,11.174,WeatherBaga 2.2,2009-11-02 03:48:00,
2009-11-01 19:53:00,58.6,54.3,30.04,NNW,328,0.5,4.1,86,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-02 03:53:00,
2009-11-01 19:58:00,58.6,54.3,30.04,SSW,210,0.8,2.1,86,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-02 03:58:00,
2009-11-01 20:03:00,58.4,54.1,30.04,SW,216,1.1,4.6,86,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-02 04:03:00,
2009-11-01 20:08:00,58.2,54.0,30.04,South,173,0.5,4.6,86,0.00,,,0.00,11.230,WeatherBaga 2.2,2009-11-02 04:08:00,
2009-11-01 20:13:00,58.1,54.0,30.04,SSE,165,0.8,1.7,86,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-02 04:13:00,
2009-11-01 20:18:00,57.9,53.9,30.05,South,190,1.0,1.1,87,0.00,,,0.00,11.174,WeatherBaga 2.2,2009-11-02 04:18:00,
2009-11-01 20:23:00,57.7,53.9,30.05,SSW,210,0.3,1.3,87,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-02 04:23:00,
2009-11-01 20:28:00,57.5,53.7,30.05,WSW,242,0.4,1.4,87,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-02 04:28:00,
2009-11-01 20:33:00,57.3,53.5,30.05,NE,34,0.1,1.4,87,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-02 04:33:00,
2009-11-01 20:38:00,57.3,53.6,30.05,ESE,105,0.5,1.4,88,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-02 04:38:00,
2009-11-01 20:43:00,57.2,53.5,30.05,North,351,0.6,1.2,88,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-11-02 04:43:00,
2009-11-01 20:48:00,57.0,53.4,30.06,NW,307,0.5,1.2,88,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-11-02 04:48:00,
2009-11-01 20:53:00,56.8,53.3,30.06,SW,222,0.4,1.3,88,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-02 04:53:00,
2009-11-01 20:58:00,56.8,53.4,30.06,NE,45,0.7,2.5,88,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-02 04:58:00,
2009-11-01 21:00:00,56.6,53.2,30.06,NE,55,0.9,2.5,88,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-02 05:00:00,
2009-11-01 21:05:00,56.4,53.1,30.06,ENE,71,0.8,2.5,89,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-02 05:05:00,
2009-11-01 21:10:00,56.3,52.9,30.06,WNW,302,0.8,1.4,88,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-02 05:10:00,
2009-11-01 21:15:00,56.1,52.9,30.06,South,182,0.4,1.5,89,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-02 05:15:00,
2009-11-01 21:20:00,55.9,52.9,30.07,WSW,258,0.7,1.5,90,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-02 05:20:00,
2009-11-01 21:25:00,55.7,52.9,30.06,SE,124,0.2,1.2,90,0.00,,,0.00,11.118,WeatherBaga 2.2,2009-11-02 05:25:00,
2009-11-01 21:30:00,55.5,52.8,30.07,SSE,159,1.1,1.3,91,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-02 05:30:00,
2009-11-01 21:35:00,55.4,52.7,30.07,SSW,196,0.6,1.4,91,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-02 05:35:00,
2009-11-01 21:40:00,55.2,52.6,30.07,SW,228,0.5,1.4,91,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-02 05:40:00,
2009-11-01 21:45:00,55.2,52.7,30.07,WSW,237,0.7,1.1,91,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-02 05:45:00,
2009-11-01 21:50:00,55.0,52.6,30.07,WSW,238,0.7,1.1,92,0.00,,,0.00,10.712,WeatherBaga 2.2,2009-11-02 05:50:00,
2009-11-01 21:55:00,54.8,52.5,30.07,WNW,289,1.1,1.5,92,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-11-02 05:55:00,
2009-11-01 22:00:00,54.8,52.5,30.07,WNW,291,1.4,1.5,92,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-02 06:00:00,
2009-11-01 22:05:00,54.6,52.3,30.07,West,269,0.5,1.9,92,0.00,,,0.00,10.883,WeatherBaga 2.2,2009-11-02 06:05:00,
2009-11-01 22:10:00,54.5,52.2,30.07,SW,233,0.4,1.9,92,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-02 06:10:00,
2009-11-01 22:15:00,54.5,52.3,30.07,West,271,0.8,1.3,92,0.00,,,0.00,11.791,WeatherBaga 2.2,2009-11-02 06:15:00,
2009-11-01 22:20:00,54.5,52.3,30.07,SW,218,0.3,1.1,92,0.00,,,0.00,10.702,WeatherBaga 2.2,2009-11-02 06:20:00,
2009-11-01 22:25:00,54.3,52.2,30.07,NW,306,0.6,1.2,92,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-02 06:25:00,
2009-11-01 22:30:00,54.3,52.1,30.07,SW,222,0.4,1.2,92,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-02 06:30:00,
2009-11-01 22:35:00,54.1,52.0,30.07,SSW,212,0.6,1.1,93,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-02 06:35:00,
2009-11-01 22:40:00,54.1,52.0,30.07,WNW,296,0.8,1.1,93,0.00,,,0.00,11.118,WeatherBaga 2.2,2009-11-02 06:40:00,
2009-11-01 22:45:00,53.9,51.9,30.07,SW,216,0.4,0.9,93,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-02 06:45:00,
2009-11-01 22:50:00,53.7,51.7,30.07,SSW,209,0.7,1.2,93,0.00,,,0.00,10.649,WeatherBaga 2.2,2009-11-02 06:50:00,
2009-11-01 22:55:00,53.6,51.6,30.08,SSE,158,1.0,1.2,93,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-02 06:55:00,
2009-11-01 23:00:00,53.6,51.7,30.08,ESE,120,0.2,1.4,93,0.00,,,0.00,11.956,WeatherBaga 2.2,2009-11-02 07:00:00,
2009-11-01 23:05:00,53.4,51.5,30.08,NW,312,0.4,1.4,93,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-02 07:05:00,
2009-11-01 23:10:00,53.2,51.3,30.08,SW,225,0.8,1.1,93,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-02 07:10:00,
2009-11-01 23:15:00,53.0,51.2,30.08,East,88,0.4,1.3,94,0.00,,,0.00,12.108,WeatherBaga 2.2,2009-11-02 07:15:00,
2009-11-01 23:20:00,52.8,51.0,30.08,South,186,0.4,1.3,94,0.00,,,0.00,10.864,WeatherBaga 2.2,2009-11-02 07:20:00,
2009-11-01 23:25:00,52.8,51.1,30.08,SSW,209,0.3,1.5,94,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-02 07:25:00,
2009-11-01 23:30:00,52.8,51.2,30.08,West,277,0.9,1.5,94,0.00,,,0.00,10.841,WeatherBaga 2.2,2009-11-02 07:30:00,
2009-11-01 23:35:00,52.7,51.0,30.08,NW,311,0.2,1.4,94,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-02 07:35:00,
2009-11-01 23:40:00,52.5,50.7,30.08,WNW,295,0.8,1.1,94,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-02 07:40:00,
2009-11-01 23:45:00,52.3,50.7,30.08,WSW,249,0.5,1.0,94,0.00,,,0.00,10.794,WeatherBaga 2.2,2009-11-02 07:45:00,
2009-11-01 23:50:00,52.3,50.7,30.08,SSW,198,0.7,1.5,94,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-11-02 07:50:00,
2009-11-01 23:55:00,52.3,50.8,30.08,SSW,204,0.7,1.5,95,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-02 07:55:00,
