Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-14 01:20:00,60.4,59.2,29.90,SSW,206,0.4,2.2,96,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-09-14 08:20:00,
2009-09-14 01:25:00,60.4,59.2,29.90,SSE,166,0.3,2.2,96,0.00,,,0.00,11.177,WeatherBaga 2.0,2009-09-14 08:25:00,
2009-09-14 01:30:00,60.2,59.0,29.90,East,79,0.4,0.8,96,0.00,,,0.00,11.101,WeatherBaga 2.0,2009-09-14 08:30:00,
2009-09-14 01:36:00,60.4,59.2,29.90,NE,46,0.2,1.0,96,0.00,,,0.00,11.187,WeatherBaga 2.0,2009-09-14 08:36:00,
2009-09-14 01:41:00,60.2,59.0,29.90,ESE,115,0.8,1.2,96,0.00,,,0.00,11.157,WeatherBaga 2.0,2009-09-14 08:41:00,
2009-09-14 01:46:00,60.2,59.0,29.90,SSE,164,0.4,1.2,96,0.00,,,0.00,11.104,WeatherBaga 2.0,2009-09-14 08:46:00,
2009-09-14 01:51:00,60.2,59.1,29.90,SW,215,1.0,1.4,96,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-09-14 08:51:00,
2009-09-14 01:56:00,60.2,59.1,29.90,WNW,294,1.1,1.4,96,0.00,,,0.00,11.154,WeatherBaga 2.0,2009-09-14 08:56:00,
2009-09-14 02:01:00,60.0,58.9,29.90,West,260,0.6,1.6,96,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-14 09:01:00,
2009-09-14 02:06:00,60.0,58.9,29.90,NNE,33,1.2,1.6,96,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-14 09:06:00,
2009-09-14 02:11:00,60.0,58.9,29.90,NW,324,1.1,1.5,96,0.00,,,0.00,11.072,WeatherBaga 2.0,2009-09-14 09:11:00,
2009-09-14 02:16:00,60.0,58.9,29.90,SSE,154,0.4,1.5,96,0.00,,,0.00,11.111,WeatherBaga 2.0,2009-09-14 09:16:00,
2009-09-14 02:21:00,59.7,58.6,29.91,SE,146,0.7,1.3,96,0.00,,,0.00,11.058,WeatherBaga 2.0,2009-09-14 09:21:00,
2009-09-14 02:26:00,59.5,58.4,29.91,NE,37,0.7,1.1,96,0.00,,,0.00,11.194,WeatherBaga 2.0,2009-09-14 09:26:00,
2009-09-14 02:31:00,59.5,58.4,29.91,East,93,1.3,1.4,96,0.00,,,0.00,10.807,WeatherBaga 2.0,2009-09-14 09:31:00,
2009-09-14 02:36:00,59.3,58.2,29.91,East,82,1.4,2.1,96,0.00,,,0.00,10.857,WeatherBaga 2.0,2009-09-14 09:36:00,
2009-09-14 02:41:00,59.1,58.0,29.91,SSW,205,0.7,2.1,96,0.00,,,0.00,10.722,WeatherBaga 2.0,2009-09-14 09:41:00,
2009-09-14 02:46:00,59.0,57.9,29.91,West,275,0.9,1.7,96,0.00,,,0.00,11.095,WeatherBaga 2.0,2009-09-14 09:46:00,
2009-09-14 02:51:00,59.0,58.0,29.91,SW,215,0.6,1.7,96,0.00,,,0.00,10.629,WeatherBaga 2.0,2009-09-14 09:51:00,
2009-09-14 02:56:00,59.0,58.0,29.92,SSE,160,0.7,1.6,97,0.00,,,0.00,10.807,WeatherBaga 2.0,2009-09-14 09:56:00,
2009-09-14 03:01:00,58.8,57.8,29.92,South,176,0.4,1.6,97,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-14 10:01:00,
2009-09-14 03:06:00,58.6,57.6,29.92,NNE,27,0.3,1.3,97,0.00,,,0.00,11.055,WeatherBaga 2.0,2009-09-14 10:06:00,
2009-09-14 03:11:00,58.6,57.7,29.92,SSW,193,1.1,1.4,97,0.00,,,0.00,11.121,WeatherBaga 2.0,2009-09-14 10:11:00,
2009-09-14 03:16:00,58.4,57.4,29.92,SE,129,0.3,1.4,97,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-14 10:16:00,
2009-09-14 03:21:00,58.4,57.5,29.92,South,183,0.3,1.3,97,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-09-14 10:21:00,
2009-09-14 03:26:00,58.2,57.3,29.92,North,11,0.8,0.9,97,0.00,,,0.00,11.058,WeatherBaga 2.0,2009-09-14 10:26:00,
2009-09-14 03:31:00,58.2,57.3,29.92,NW,320,0.7,1.2,97,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-14 10:31:00,
2009-09-14 03:36:00,58.1,57.2,29.92,SW,236,1.1,1.2,97,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-14 10:36:00,
2009-09-14 03:41:00,58.1,57.2,29.92,ESE,114,0.8,1.6,97,0.00,,,0.00,11.134,WeatherBaga 2.0,2009-09-14 10:41:00,
2009-09-14 03:46:00,57.9,57.0,29.92,NNW,347,0.8,2.1,97,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-14 10:46:00,
2009-09-14 03:51:00,57.9,57.0,29.92,East,88,0.3,2.1,97,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-14 10:51:00,
2009-09-14 03:56:00,57.7,56.8,29.92,SSW,211,0.8,1.7,97,0.00,,,0.00,11.055,WeatherBaga 2.0,2009-09-14 10:56:00,
2009-09-14 04:01:00,57.7,56.9,29.93,North,353,0.3,1.3,97,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-09-14 11:01:00,
2009-09-14 04:06:00,57.7,56.9,29.93,NW,314,1.3,1.5,97,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-09-14 11:06:00,
2009-09-14 04:11:00,57.9,57.1,29.93,WSW,254,0.4,1.7,97,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-14 11:11:00,
2009-09-14 04:16:00,57.7,56.9,29.93,ENE,76,0.6,1.7,97,0.00,,,0.00,11.200,WeatherBaga 2.0,2009-09-14 11:16:00,
2009-09-14 04:21:00,57.7,56.9,29.93,SE,141,1.0,1.7,97,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-09-14 11:21:00,
2009-09-14 04:26:00,57.9,57.1,29.93,SW,219,0.7,2.1,97,0.00,,,0.00,11.085,WeatherBaga 2.0,2009-09-14 11:26:00,
2009-09-14 04:31:00,57.9,57.1,29.93,West,262,0.6,2.1,97,0.00,,,0.00,11.058,WeatherBaga 2.0,2009-09-14 11:31:00,
2009-09-14 04:36:00,58.1,57.3,29.93,SSE,151,1.8,2.1,97,0.00,,,0.00,11.081,WeatherBaga 2.0,2009-09-14 11:36:00,
2009-09-14 04:41:00,57.9,57.1,29.93,WNW,299,0.9,2.6,97,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-09-14 11:41:00,
2009-09-14 04:46:00,57.9,57.1,29.94,ENE,62,0.9,2.6,97,0.00,,,0.00,10.705,WeatherBaga 2.0,2009-09-14 11:46:00,
2009-09-14 04:51:00,57.7,56.9,29.94,SSE,154,1.2,1.7,97,0.00,,,0.00,11.088,WeatherBaga 2.0,2009-09-14 11:51:00,
2009-09-14 04:56:00,57.5,56.7,29.94,ESE,112,0.6,1.3,97,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-09-14 11:56:00,
2009-09-14 05:01:00,57.3,56.5,29.94,East,89,1.1,1.3,97,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-09-14 12:01:00,
2009-09-14 05:06:00,57.2,56.4,29.94,SSE,157,0.8,1.3,97,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-09-14 12:06:00,
2009-09-14 05:11:00,57.0,56.2,29.94,SSW,195,1.0,1.4,97,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-09-14 12:11:00,
2009-09-14 05:16:00,57.0,56.2,29.94,West,277,0.8,1.4,97,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-09-14 12:16:00,
2009-09-14 05:21:00,56.6,55.8,29.94,SSE,166,0.4,1.2,97,0.00,,,0.00,10.801,WeatherBaga 2.0,2009-09-14 12:21:00,
2009-09-14 05:26:00,56.6,55.8,29.95,WSW,254,0.2,1.2,97,0.00,,,0.00,10.814,WeatherBaga 2.0,2009-09-14 12:26:00,
2009-09-14 05:31:00,56.4,55.6,29.95,WNW,295,1.0,1.2,97,0.00,,,0.00,11.085,WeatherBaga 2.0,2009-09-14 12:31:00,
2009-09-14 05:36:00,56.3,55.5,29.95,West,276,0.7,1.2,97,0.00,,,0.00,10.814,WeatherBaga 2.0,2009-09-14 12:36:00,
2009-09-14 05:41:00,56.3,55.5,29.95,WSW,250,0.6,1.2,97,0.00,,,0.00,11.085,WeatherBaga 2.0,2009-09-14 12:41:00,
2009-09-14 05:46:00,56.1,55.3,29.95,WNW,282,0.6,1.2,97,0.00,,,0.00,10.854,WeatherBaga 2.0,2009-09-14 12:46:00,
2009-09-14 05:51:00,56.1,55.3,29.95,NNW,339,1.3,1.3,97,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-09-14 12:51:00,
2009-09-14 05:56:00,55.9,55.1,29.95,WNW,299,0.6,1.4,97,0.00,,,0.00,11.065,WeatherBaga 2.0,2009-09-14 12:56:00,
2009-09-14 06:01:00,55.9,55.1,29.96,SW,224,0.6,1.4,97,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-14 13:01:00,
2009-09-14 06:06:00,55.7,54.9,29.96,SE,128,0.8,1.0,97,0.00,,,0.00,10.854,WeatherBaga 2.0,2009-09-14 13:06:00,
2009-09-14 06:11:00,55.5,54.7,29.96,SSW,212,0.4,1.0,97,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-09-14 13:11:00,
2009-09-14 06:16:00,55.5,54.7,29.96,WSW,250,0.8,1.2,97,0.00,,,0.00,10.807,WeatherBaga 2.0,2009-09-14 13:16:00,
2009-09-14 06:21:00,55.4,54.6,29.96,WSW,249,0.5,1.2,97,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-09-14 13:21:00,
2009-09-14 06:26:00,55.4,54.6,29.96,WSW,242,0.6,1.1,97,0.00,,,0.00,10.834,WeatherBaga 2.0,2009-09-14 13:26:00,
2009-09-14 06:31:00,55.4,54.7,29.97,South,184,0.7,1.2,97,0.00,,,0.00,11.085,WeatherBaga 2.0,2009-09-14 13:31:00,
2009-09-14 06:36:00,55.4,54.7,29.97,ESE,123,0.9,1.4,97,0.00,,,0.00,11.260,WeatherBaga 2.0,2009-09-14 13:36:00,
2009-09-14 06:41:00,55.2,54.5,29.97,West,268,0.1,1.4,97,0.00,,,0.00,12.052,WeatherBaga 2.0,2009-09-14 13:41:00,
2009-09-14 06:46:00,55.2,54.5,29.97,SSW,213,0.9,1.1,98,0.00,,,0.00,13.094,WeatherBaga 2.0,2009-09-14 13:46:00,
2009-09-14 06:51:00,55.2,54.5,29.97,SW,214,0.5,1.1,98,0.00,,,0.00,14.840,WeatherBaga 2.0,2009-09-14 13:51:00,
2009-09-14 06:56:00,55.2,54.5,29.97,NNE,33,1.4,1.6,98,0.00,,,0.00,16.843,WeatherBaga 2.0,2009-09-14 13:56:00,
2009-09-14 07:01:00,55.0,54.3,29.98,NE,53,1.0,1.8,98,0.00,,,0.00,19.170,WeatherBaga 2.0,2009-09-14 14:01:00,
2009-09-14 07:06:00,55.0,54.3,29.98,ENE,62,1.4,2.2,98,0.00,,,0.00,22.259,WeatherBaga 2.0,2009-09-14 14:06:00,
2009-09-14 07:11:00,55.2,54.5,29.98,SSE,156,1.1,2.2,98,0.00,,,0.00,25.311,WeatherBaga 2.0,2009-09-14 14:11:00,
2009-09-14 07:16:00,55.0,54.3,29.99,SSW,209,0.4,2.1,97,0.00,,,0.00,30.063,WeatherBaga 2.0,2009-09-14 14:16:00,
2009-09-14 07:21:00,55.0,54.3,29.99,SSW,194,0.2,1.7,98,0.00,,,0.00,36.237,WeatherBaga 2.0,2009-09-14 14:21:00,
2009-09-14 07:26:00,55.0,54.3,29.99,SE,135,1.1,1.7,98,0.00,,,0.00,38.891,WeatherBaga 2.0,2009-09-14 14:26:00,
2009-09-14 07:31:00,55.4,54.7,29.99,WNW,287,0.2,1.2,98,0.00,,,0.00,48.517,WeatherBaga 2.0,2009-09-14 14:31:00,
2009-09-14 07:36:00,55.4,54.7,30.00,ENE,59,0.4,1.2,98,0.00,,,0.00,40.597,WeatherBaga 2.0,2009-09-14 14:36:00,
2009-09-14 07:41:00,55.7,55.1,30.00,SE,137,0.8,1.6,98,0.00,,,0.00,58.334,WeatherBaga 2.0,2009-09-14 14:41:00,
2009-09-14 07:46:00,55.9,55.3,30.00,East,82,0.2,1.6,98,0.00,,,0.00,52.044,WeatherBaga 2.0,2009-09-14 14:46:00,
2009-09-14 07:51:00,56.6,56.0,30.00,SSE,160,1.3,2.5,98,0.00,,,0.00,70.950,WeatherBaga 2.0,2009-09-14 14:51:00,
2009-09-14 07:56:00,56.8,56.2,30.00,West,264,0.5,2.5,98,0.00,,,0.00,65.924,WeatherBaga 2.0,2009-09-14 14:56:00,
2009-09-14 08:01:00,57.2,56.6,30.00,ENE,61,0.7,1.4,98,0.00,,,0.00,63.868,WeatherBaga 2.0,2009-09-14 15:01:00,
2009-09-14 08:06:00,57.5,56.9,30.00,NNE,22,0.7,1.4,98,0.00,,,0.00,54.542,WeatherBaga 2.0,2009-09-14 15:06:00,
2009-09-14 08:11:00,57.9,57.3,30.00,NE,53,0.6,1.9,98,0.00,,,0.00,53.288,WeatherBaga 2.0,2009-09-14 15:11:00,
2009-09-14 08:16:00,58.1,57.5,30.00,WSW,237,0.6,1.9,98,0.00,,,0.00,53.440,WeatherBaga 2.0,2009-09-14 15:16:00,
2009-09-14 08:21:00,58.2,57.6,30.00,SE,125,0.2,1.1,98,0.00,,,0.00,52.193,WeatherBaga 2.0,2009-09-14 15:21:00,
2009-09-14 08:26:00,58.4,57.8,30.01,NW,315,0.5,1.2,98,0.00,,,0.00,51.533,WeatherBaga 2.0,2009-09-14 15:26:00,
2009-09-14 08:31:00,58.8,58.2,30.01,ENE,77,1.7,1.8,98,0.00,,,0.00,53.245,WeatherBaga 2.0,2009-09-14 15:31:00,
2009-09-14 08:36:00,58.8,58.1,30.01,SSW,200,0.2,2.9,97,0.00,,,0.00,53.265,WeatherBaga 2.0,2009-09-14 15:36:00,
2009-09-14 08:41:00,59.1,58.3,30.01,South,189,0.6,2.9,97,0.00,,,0.00,54.483,WeatherBaga 2.0,2009-09-14 15:41:00,
2009-09-14 08:46:00,59.1,57.8,30.01,NE,35,1.0,3.0,96,0.00,,,0.00,54.991,WeatherBaga 2.0,2009-09-14 15:46:00,
2009-09-14 08:51:00,59.7,58.1,30.01,NNW,331,0.2,3.0,94,0.00,,,0.00,56.836,WeatherBaga 2.0,2009-09-14 15:51:00,
2009-09-14 08:56:00,59.9,57.0,30.01,ESE,122,0.9,2.2,90,0.00,,,0.00,57.588,WeatherBaga 2.0,2009-09-14 15:56:00,
2009-09-14 09:01:00,60.2,57.9,30.01,SE,125,0.4,2.2,92,0.00,,,0.00,59.324,WeatherBaga 2.0,2009-09-14 16:01:00,
2009-09-14 09:06:00,60.4,58.1,30.01,SSE,159,0.3,1.8,92,0.00,,,0.00,62.898,WeatherBaga 2.0,2009-09-14 16:06:00,
2009-09-14 09:11:00,60.8,58.1,30.02,SSW,210,0.4,2.2,91,0.00,,,0.00,62.449,WeatherBaga 2.0,2009-09-14 16:11:00,
2009-09-14 09:16:00,61.1,57.6,30.02,NE,43,1.7,2.9,88,0.00,,,0.00,72.986,WeatherBaga 2.0,2009-09-14 16:16:00,
2009-09-14 09:21:00,61.3,57.3,30.02,NE,36,1.1,2.9,87,0.00,,,0.00,111.827,WeatherBaga 2.0,2009-09-14 16:21:00,
2009-09-14 09:26:00,61.8,58.0,30.02,NNE,20,2.5,4.6,88,0.00,,,0.00,119.707,WeatherBaga 2.0,2009-09-14 16:26:00,
2009-09-14 09:31:00,61.8,57.6,30.02,SSW,206,0.2,4.6,86,0.00,,,0.00,127.740,WeatherBaga 2.0,2009-09-14 16:31:00,
2009-09-14 09:36:00,62.2,58.0,30.02,SSE,149,1.1,3.1,86,0.00,,,0.00,188.301,WeatherBaga 2.0,2009-09-14 16:36:00,
2009-09-14 09:41:00,62.9,58.8,30.02,ESE,109,0.8,3.1,87,0.00,,,0.00,234.828,WeatherBaga 2.0,2009-09-14 16:41:00,
2009-09-14 09:46:00,63.5,58.7,30.02,ESE,116,1.1,2.8,84,0.00,,,0.00,221.750,WeatherBaga 2.0,2009-09-14 16:46:00,
2009-09-14 09:51:00,63.8,58.1,30.03,NE,38,1.1,4.7,82,0.00,,,0.00,215.012,WeatherBaga 2.0,2009-09-14 16:51:00,
2009-09-14 09:56:00,64.2,58.5,30.03,NE,52,0.3,4.7,82,0.00,,,0.00,200.538,WeatherBaga 2.0,2009-09-14 16:56:00,
2009-09-14 10:01:00,64.2,57.8,30.03,NNE,32,1.4,4.0,80,0.00,,,0.00,176.963,WeatherBaga 2.0,2009-09-14 17:01:00,
2009-09-14 10:06:00,64.5,58.4,30.03,ESE,108,0.8,4.4,81,0.00,,,0.00,582.975,WeatherBaga 2.0,2009-09-14 17:06:00,
2009-09-14 10:11:00,65.3,58.8,30.03,East,92,0.8,4.4,80,0.00,,,0.00,649.232,WeatherBaga 2.0,2009-09-14 17:11:00,
2009-09-14 10:16:00,66.2,59.3,30.03,East,93,0.6,3.4,78,0.00,,,0.00,287.981,WeatherBaga 2.0,2009-09-14 17:16:00,
2009-09-14 10:21:00,66.3,58.2,30.03,ENE,67,2.4,4.3,75,0.00,,,0.00,226.397,WeatherBaga 2.0,2009-09-14 17:21:00,
2009-09-14 10:26:00,65.8,58.3,30.03,ESE,102,1.4,5.2,77,0.00,,,0.00,452.357,WeatherBaga 2.0,2009-09-14 17:26:00,
2009-09-14 10:31:00,66.5,57.3,30.03,NNW,334,0.9,5.2,72,0.00,,,0.00,718.687,WeatherBaga 2.0,2009-09-14 17:31:00,
2009-09-14 10:36:00,66.7,58.8,30.03,NE,51,1.8,5.7,76,0.00,,,0.00,356.090,WeatherBaga 2.0,2009-09-14 17:36:00,
2009-09-14 10:41:00,66.7,58.8,30.03,NE,49,4.2,7.9,76,0.00,,,0.00,694.478,WeatherBaga 2.0,2009-09-14 17:41:00,
2009-09-14 10:46:00,66.7,58.7,30.03,East,94,1.5,7.9,76,0.00,,,0.00,710.860,WeatherBaga 2.0,2009-09-14 17:46:00,
2009-09-14 10:51:00,66.9,57.8,30.03,NNW,329,3.0,7.3,73,0.00,,,0.00,763.495,WeatherBaga 2.0,2009-09-14 17:51:00,
2009-09-14 10:56:00,67.8,58.0,30.04,NNE,30,4.1,6.1,71,0.00,,,0.00,773.157,WeatherBaga 2.0,2009-09-14 17:56:00,
2009-09-14 11:01:00,68.3,58.3,30.03,NE,41,1.9,6.1,70,0.00,,,0.00,800.445,WeatherBaga 2.0,2009-09-14 18:01:00,
2009-09-14 11:06:00,68.5,58.4,30.03,NE,42,1.6,6.1,70,0.00,,,0.00,180.358,WeatherBaga 2.0,2009-09-14 18:06:00,
2009-09-14 11:11:00,67.4,57.8,30.03,ENE,73,2.4,7.4,72,0.00,,,0.00,395.650,WeatherBaga 2.0,2009-09-14 18:11:00,
2009-09-14 11:16:00,67.8,57.4,30.03,East,82,6.5,7.5,69,0.00,,,0.00,504.286,WeatherBaga 2.0,2009-09-14 18:16:00,
2009-09-14 11:21:00,67.4,57.0,30.04,ENE,76,2.5,7.5,69,0.00,,,0.00,675.718,WeatherBaga 2.0,2009-09-14 18:21:00,
2009-09-14 11:26:00,67.8,56.9,30.04,NE,46,2.6,7.1,68,0.00,,,0.00,444.361,WeatherBaga 2.0,2009-09-14 18:26:00,
2009-09-14 11:31:00,68.0,56.9,30.04,NNE,25,2.1,5.4,68,0.00,,,0.00,554.199,WeatherBaga 2.0,2009-09-14 18:31:00,
2009-09-14 11:36:00,68.5,58.3,30.04,East,85,1.5,7.6,70,0.00,,,0.00,294.971,WeatherBaga 2.0,2009-09-14 18:36:00,
2009-09-14 11:41:00,68.5,56.9,30.04,West,280,2.3,8.7,66,0.00,,,0.00,318.896,WeatherBaga 2.0,2009-09-14 18:41:00,
2009-09-14 11:46:00,68.9,56.7,30.04,West,279,2.5,8.7,65,0.00,,,0.00,312.734,WeatherBaga 2.0,2009-09-14 18:46:00,
2009-09-14 11:51:00,68.9,57.9,30.04,NNE,23,3.0,5.9,68,0.00,,,0.00,115.596,WeatherBaga 2.0,2009-09-14 18:51:00,
2009-09-14 11:56:00,68.1,58.0,30.04,NE,55,3.3,6.1,70,0.00,,,0.00,121.843,WeatherBaga 2.0,2009-09-14 18:56:00,
2009-09-14 12:01:00,67.8,58.6,30.04,NNE,17,2.3,6.1,72,0.00,,,0.00,927.610,WeatherBaga 2.0,2009-09-14 19:01:00,
2009-09-14 12:06:00,69.0,58.9,30.04,North,6,0.7,5.9,70,0.00,,,0.00,1018.736,WeatherBaga 2.0,2009-09-14 19:06:00,
2009-09-14 12:11:00,68.7,58.4,30.04,NE,46,1.6,7.5,70,0.00,,,0.00,178.586,WeatherBaga 2.0,2009-09-14 19:11:00,
2009-09-14 12:16:00,68.7,57.6,30.04,East,85,5.0,7.5,68,0.00,,,0.00,390.621,WeatherBaga 2.0,2009-09-14 19:16:00,
2009-09-14 12:22:00,69.6,58.2,30.05,NW,312,2.1,6.6,67,0.00,,,0.00,1118.205,WeatherBaga 2.0,2009-09-14 19:22:00,
2009-09-14 12:27:00,69.8,58.1,30.05,East,80,3.6,9.9,67,0.00,,,0.00,377.860,WeatherBaga 2.0,2009-09-14 19:27:00,
2009-09-14 12:32:00,69.0,57.8,30.05,WNW,286,1.4,9.9,68,0.00,,,0.00,666.425,WeatherBaga 2.0,2009-09-14 19:32:00,
2009-09-14 12:37:00,69.8,57.7,30.05,SW,229,1.4,7.1,66,0.00,,,0.00,547.529,WeatherBaga 2.0,2009-09-14 19:37:00,
2009-09-14 12:42:00,69.4,57.4,30.05,NW,326,3.2,7.0,66,0.00,,,0.00,373.147,WeatherBaga 2.0,2009-09-14 19:42:00,
2009-09-14 12:47:00,69.2,58.0,30.04,ENE,60,3.2,7.0,68,0.00,,,0.00,531.435,WeatherBaga 2.0,2009-09-14 19:47:00,
2009-09-14 12:52:00,68.9,57.9,30.04,NNW,348,1.3,9.6,68,0.00,,,0.00,967.583,WeatherBaga 2.0,2009-09-14 19:52:00,
2009-09-14 12:57:00,69.9,57.2,30.04,NE,54,2.2,9.6,64,0.00,,,0.00,266.297,WeatherBaga 2.0,2009-09-14 19:57:00,
2009-09-14 13:02:00,69.9,57.3,30.04,NE,34,6.4,8.0,64,0.00,,,0.00,670.537,WeatherBaga 2.0,2009-09-14 20:02:00,
2009-09-14 13:07:00,70.8,57.3,30.04,NNW,334,1.4,11.9,62,0.00,,,0.00,540.764,WeatherBaga 2.0,2009-09-14 20:07:00,
2009-09-14 13:12:00,71.2,55.8,30.04,West,263,2.5,11.9,58,0.00,,,0.00,1002.837,WeatherBaga 2.0,2009-09-14 20:12:00,
2009-09-14 13:17:00,71.0,55.2,30.04,NNW,330,3.5,10.1,58,0.00,,,0.00,1115.169,WeatherBaga 2.0,2009-09-14 20:17:00,
2009-09-14 13:22:00,71.0,55.4,30.04,East,81,0.8,8.1,58,0.00,,,0.00,999.197,WeatherBaga 2.0,2009-09-14 20:22:00,
2009-09-14 13:27:00,70.8,55.0,30.04,North,349,9.9,11.9,57,0.00,,,0.00,280.470,WeatherBaga 2.0,2009-09-14 20:27:00,
2009-09-14 13:32:00,70.7,55.2,30.04,NNE,15,2.5,11.9,58,0.00,,,0.00,966.745,WeatherBaga 2.0,2009-09-14 20:32:00,
2009-09-14 13:37:00,71.2,54.4,30.04,North,2,3.3,11.5,56,0.00,,,0.00,967.982,WeatherBaga 2.0,2009-09-14 20:37:00,
2009-09-14 13:42:00,72.1,55.3,30.03,NW,317,4.0,8.7,56,0.00,,,0.00,961.851,WeatherBaga 2.0,2009-09-14 20:42:00,
2009-09-14 13:47:00,72.5,55.4,30.03,WSW,257,0.8,8.7,55,0.00,,,0.00,974.394,WeatherBaga 2.0,2009-09-14 20:47:00,
2009-09-14 13:52:00,72.8,55.6,30.03,NNE,16,2.0,7.6,55,0.00,,,0.00,1009.681,WeatherBaga 2.0,2009-09-14 20:52:00,
2009-09-14 13:57:00,72.1,54.6,30.03,NW,315,2.3,9.4,54,0.00,,,0.00,1116.687,WeatherBaga 2.0,2009-09-14 20:57:00,
2009-09-14 14:02:00,71.9,54.6,30.03,NNW,338,4.3,9.4,55,0.00,,,0.00,995.006,WeatherBaga 2.0,2009-09-14 21:02:00,
2009-09-14 14:07:00,73.0,54.3,30.03,NNW,328,1.9,8.7,52,0.00,,,0.00,935.900,WeatherBaga 2.0,2009-09-14 21:07:00,
2009-09-14 14:12:00,73.0,53.4,30.03,WNW,286,6.5,10.4,50,0.00,,,0.00,984.268,WeatherBaga 2.0,2009-09-14 21:12:00,
