Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-10 01:41:00,46.0,43.6,30.13,SSE,155,1.2,1.9,91,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-10 09:41:00,
2009-11-10 01:46:00,46.0,43.7,30.13,SSE,160,0.7,1.9,92,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-10 09:46:00,
2009-11-10 01:51:00,45.8,43.5,30.13,WSW,244,0.6,1.3,92,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-10 09:51:00,
2009-11-10 01:56:00,45.6,43.3,30.13,South,189,0.4,1.3,92,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-10 09:56:00,
2009-11-10 02:01:00,45.6,43.3,30.12,SSW,207,0.6,1.3,92,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-10 10:01:00,
2009-11-10 02:06:00,45.6,43.3,30.13,WNW,303,0.6,1.2,92,0.00,,,0.00,11.197,WeatherBaga 2.2,2009-11-10 10:06:00,
2009-11-10 02:11:00,45.5,43.2,30.13,WNW,296,1.5,1.8,92,0.00,,,0.00,11.171,WeatherBaga 2.2,2009-11-10 10:11:00,
2009-11-10 02:16:00,45.5,43.2,30.13,NNW,328,0.4,1.8,92,0.00,,,0.00,11.200,WeatherBaga 2.2,2009-11-10 10:16:00,
2009-11-10 02:21:00,45.3,43.0,30.13,South,172,0.4,1.7,92,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-10 10:21:00,
2009-11-10 02:26:00,45.3,43.1,30.13,SSE,160,0.5,0.8,92,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-10 10:26:00,
2009-11-10 02:31:00,45.1,42.9,30.13,WNW,286,1.0,1.0,92,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-11-10 10:31:00,
2009-11-10 02:36:00,45.1,42.9,30.13,WNW,282,1.1,1.3,92,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-11-10 10:36:00,
2009-11-10 02:41:00,45.1,42.8,30.12,WNW,291,1.1,1.4,92,0.00,,,0.00,11.118,WeatherBaga 2.2,2009-11-10 10:41:00,
2009-11-10 02:46:00,45.1,42.7,30.12,West,261,0.7,1.6,91,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-10 10:46:00,
2009-11-10 02:51:00,45.3,42.8,30.12,SW,233,0.8,1.6,91,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-10 10:51:00,
2009-11-10 02:56:00,45.3,42.9,30.12,West,276,0.8,1.5,91,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-10 10:56:00,
2009-11-10 03:01:00,45.3,42.7,30.12,WNW,295,1.2,1.5,91,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-10 11:01:00,
2009-11-10 03:06:00,45.3,42.7,30.12,WNW,282,0.9,1.5,90,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-10 11:06:00,
2009-11-10 03:11:00,45.3,42.8,30.12,WSW,248,0.9,1.4,91,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-10 11:11:00,
2009-11-10 03:16:00,45.3,42.7,30.12,WNW,293,0.2,1.4,91,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-10 11:16:00,
2009-11-10 03:21:00,45.1,42.6,30.12,SSE,156,1.0,1.1,91,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-10 11:21:00,
2009-11-10 03:26:00,45.1,42.7,30.12,South,187,0.2,1.2,91,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-10 11:26:00,
2009-11-10 03:31:00,44.9,42.5,30.12,SSE,162,0.8,1.2,91,0.00,,,0.00,10.728,WeatherBaga 2.2,2009-11-10 11:31:00,
2009-11-10 03:49:00,44.7,42.5,30.12,NE,37,0.9,1.4,92,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-10 11:49:00,
2009-11-10 03:54:00,44.6,42.4,30.12,ESE,115,0.6,1.4,92,0.00,,,0.00,11.434,WeatherBaga 2.2,2009-11-10 11:54:00,
2009-11-10 03:59:00,44.6,42.5,30.13,NNW,337,0.3,1.4,92,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-11-10 11:59:00,
2009-11-10 04:04:00,44.4,42.4,30.13,WNW,296,0.5,0.9,93,0.00,,,0.00,10.755,WeatherBaga 2.2,2009-11-10 12:04:00,
2009-11-10 04:09:00,44.4,42.4,30.13,WNW,283,0.5,0.8,93,0.00,,,0.00,10.814,WeatherBaga 2.2,2009-11-10 12:09:00,
2009-11-10 04:14:00,44.2,42.3,30.13,NW,314,0.7,1.3,93,0.00,,,0.00,10.906,WeatherBaga 2.2,2009-11-10 12:14:00,
2009-11-10 04:19:00,44.2,42.3,30.13,WSW,254,0.4,1.7,93,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-10 12:19:00,
2009-11-10 04:24:00,44.2,42.3,30.13,WNW,282,1.0,1.7,93,0.00,,,0.00,10.461,WeatherBaga 2.2,2009-11-10 12:24:00,
2009-11-10 04:29:00,44.4,42.5,30.13,WNW,290,1.5,1.8,93,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-10 12:29:00,
2009-11-10 04:34:00,44.4,42.4,30.13,SW,220,0.5,1.8,93,0.00,,,0.00,11.154,WeatherBaga 2.2,2009-11-10 12:34:00,
2009-11-10 04:39:00,44.6,42.6,30.13,South,189,0.8,1.7,93,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-10 12:39:00,
2009-11-10 04:44:00,44.7,42.7,30.13,West,267,1.0,1.6,93,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-10 12:44:00,
2009-11-10 04:49:00,44.7,42.7,30.13,SSE,149,0.5,1.4,92,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-11-10 12:49:00,
2009-11-10 04:54:00,44.9,42.7,30.13,SE,130,0.8,1.3,92,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-10 12:54:00,
2009-11-10 04:59:00,44.9,42.7,30.13,WNW,286,1.3,1.4,92,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-10 12:59:00,
2009-11-10 05:04:00,44.9,42.7,30.13,West,274,0.5,1.4,92,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-10 13:04:00,
2009-11-10 05:09:00,45.1,42.9,30.14,WSW,238,0.4,1.2,92,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-10 13:09:00,
2009-11-10 05:14:00,45.1,42.9,30.14,WNW,292,0.8,1.5,92,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-11-10 13:14:00,
2009-11-10 05:19:00,45.1,42.8,30.14,NNW,329,1.1,1.5,92,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-10 13:19:00,
2009-11-10 05:24:00,45.3,42.9,30.14,NW,306,1.0,1.4,91,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-10 13:24:00,
2009-11-10 05:29:00,45.5,43.0,30.14,WNW,294,1.0,1.4,91,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-10 13:29:00,
2009-11-10 05:34:00,45.5,43.0,30.15,WNW,288,0.9,1.3,91,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-10 13:34:00,
2009-11-10 05:39:00,45.6,43.1,30.15,WNW,303,0.6,1.3,91,0.00,,,0.00,10.887,WeatherBaga 2.2,2009-11-10 13:39:00,
2009-11-10 05:44:00,45.6,43.0,30.15,SW,236,0.4,1.1,91,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-10 13:44:00,
2009-11-10 05:49:00,45.6,43.0,30.15,West,264,0.8,1.0,91,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-10 13:49:00,
2009-11-10 05:54:00,45.6,43.0,30.15,West,261,0.7,1.3,91,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-10 13:54:00,
2009-11-10 05:59:00,45.6,43.0,30.15,South,182,1.2,1.3,91,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-10 13:59:00,
2009-11-10 06:04:00,45.6,43.1,30.15,South,174,0.8,1.7,91,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-11-10 14:04:00,
2009-11-10 06:09:00,45.5,43.1,30.15,SSW,207,0.6,1.7,91,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-10 14:09:00,
2009-11-10 06:14:00,45.5,43.1,30.15,SSE,168,0.4,1.8,91,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-10 14:14:00,
2009-11-10 06:19:00,45.5,43.2,30.15,SE,145,1.2,1.8,92,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-10 14:19:00,
2009-11-10 06:24:00,45.3,43.0,30.15,NE,49,0.2,1.7,92,0.00,,,0.00,11.154,WeatherBaga 2.2,2009-11-10 14:24:00,
2009-11-10 06:29:00,45.3,43.1,30.15,WNW,298,0.6,1.4,92,0.00,,,0.00,11.230,WeatherBaga 2.2,2009-11-10 14:29:00,
2009-11-10 06:34:00,45.1,43.0,30.15,NE,37,0.9,1.6,92,0.00,,,0.00,12.415,WeatherBaga 2.2,2009-11-10 14:34:00,
2009-11-10 06:39:00,45.1,43.1,30.15,West,262,0.4,1.6,92,0.00,,,0.00,12.771,WeatherBaga 2.2,2009-11-10 14:39:00,
2009-11-10 06:44:00,45.1,43.1,30.15,NW,313,1.2,1.6,92,0.00,,,0.00,13.540,WeatherBaga 2.2,2009-11-10 14:44:00,
2009-11-10 06:49:00,45.1,43.1,30.15,SW,214,0.6,1.6,93,0.00,,,0.00,15.536,WeatherBaga 2.2,2009-11-10 14:49:00,
2009-11-10 06:54:00,45.1,43.2,30.15,NW,309,1.0,1.4,93,0.00,,,0.00,19.345,WeatherBaga 2.2,2009-11-10 14:54:00,
2009-11-10 06:59:00,45.1,43.2,30.16,West,272,0.8,1.4,93,0.00,,,0.00,23.872,WeatherBaga 2.2,2009-11-10 14:59:00,
2009-11-10 07:04:00,45.1,43.3,30.16,NW,323,1.3,1.7,93,0.00,,,0.00,28.472,WeatherBaga 2.2,2009-11-10 15:04:00,
2009-11-10 07:09:00,45.3,43.3,30.16,North,349,0.2,1.7,93,0.00,,,0.00,33.921,WeatherBaga 2.2,2009-11-10 15:09:00,
2009-11-10 07:14:00,45.5,43.4,30.16,SSW,195,0.5,1.3,92,0.00,,,0.00,40.946,WeatherBaga 2.2,2009-11-10 15:14:00,
2009-11-10 07:19:00,45.6,43.5,30.16,NNW,342,0.8,1.2,92,0.00,,,0.00,50.543,WeatherBaga 2.2,2009-11-10 15:19:00,
2009-11-10 07:24:00,45.6,43.5,30.17,WNW,289,0.6,1.2,92,0.00,,,0.00,57.347,WeatherBaga 2.2,2009-11-10 15:24:00,
2009-11-10 07:29:00,45.8,43.6,30.17,West,277,0.7,1.2,92,0.00,,,0.00,60.535,WeatherBaga 2.2,2009-11-10 15:29:00,
2009-11-10 07:34:00,46.2,43.9,30.17,NW,305,0.7,1.2,92,0.00,,,0.00,66.967,WeatherBaga 2.2,2009-11-10 15:34:00,
2009-11-10 07:39:00,46.4,44.0,30.18,West,274,0.8,1.0,91,0.00,,,0.00,72.006,WeatherBaga 2.2,2009-11-10 15:39:00,
2009-11-10 07:44:00,46.9,44.3,30.18,SE,142,0.8,1.1,91,0.00,,,0.00,78.672,WeatherBaga 2.2,2009-11-10 15:44:00,
2009-11-10 07:49:00,47.3,44.5,30.18,SW,220,0.7,1.1,90,0.00,,,0.00,89.351,WeatherBaga 2.2,2009-11-10 15:49:00,
2009-11-10 07:54:00,47.4,44.6,30.18,SW,214,0.6,1.2,90,0.00,,,0.00,98.914,WeatherBaga 2.2,2009-11-10 15:54:00,
2009-11-10 07:59:00,47.8,44.9,30.18,WNW,292,0.4,1.2,90,0.00,,,0.00,108.157,WeatherBaga 2.2,2009-11-10 15:59:00,
2009-11-10 08:04:00,48.2,45.1,30.18,NW,309,0.4,0.7,89,0.00,,,0.00,114.378,WeatherBaga 2.2,2009-11-10 16:04:00,
2009-11-10 08:09:00,48.7,45.0,30.18,NNE,20,0.2,0.6,87,0.00,,,0.00,121.935,WeatherBaga 2.2,2009-11-10 16:09:00,
2009-11-10 08:14:00,49.4,45.0,30.18,SE,140,0.1,0.6,85,0.00,,,0.00,125.027,WeatherBaga 2.2,2009-11-10 16:14:00,
2009-11-10 08:19:00,50.3,46.0,30.18,SSE,161,0.5,0.8,85,0.00,,,0.00,125.192,WeatherBaga 2.2,2009-11-10 16:19:00,
2009-11-10 08:24:00,51.2,46.5,30.18,SSE,154,0.3,0.8,84,0.00,,,0.00,131.116,WeatherBaga 2.2,2009-11-10 16:24:00,
2009-11-10 08:29:00,51.8,46.3,30.18,NNW,335,1.1,1.3,81,0.00,,,0.00,142.742,WeatherBaga 2.2,2009-11-10 16:29:00,
2009-11-10 08:34:00,52.5,45.8,30.18,WNW,288,0.4,1.3,78,0.00,,,0.00,155.126,WeatherBaga 2.2,2009-11-10 16:34:00,
2009-11-10 08:39:00,53.0,46.0,30.18,SE,145,0.5,1.1,77,0.00,,,0.00,178.586,WeatherBaga 2.2,2009-11-10 16:39:00,
2009-11-10 08:44:00,53.9,44.7,30.18,SSW,195,0.7,2.0,71,0.00,,,0.00,243.174,WeatherBaga 2.2,2009-11-10 16:44:00,
2009-11-10 08:49:00,55.0,45.0,30.18,SW,214,0.8,2.0,69,0.00,,,0.00,278.345,WeatherBaga 2.2,2009-11-10 16:49:00,
2009-11-10 08:54:00,55.5,42.4,30.18,NE,53,2.8,3.2,61,0.00,,,0.00,285.001,WeatherBaga 2.2,2009-11-10 16:54:00,
2009-11-10 08:59:00,55.7,42.8,30.18,SW,224,0.3,3.4,62,0.00,,,0.00,271.247,WeatherBaga 2.2,2009-11-10 16:59:00,
2009-11-10 09:04:00,55.7,42.3,30.18,NE,43,1.5,3.4,61,0.00,,,0.00,273.725,WeatherBaga 2.2,2009-11-10 17:04:00,
2009-11-10 09:09:00,56.1,42.7,30.18,North,355,1.0,3.4,61,0.00,,,0.00,285.381,WeatherBaga 2.2,2009-11-10 17:09:00,
2009-11-10 09:14:00,56.8,42.7,30.18,NNW,342,1.6,2.1,59,0.00,,,0.00,327.670,WeatherBaga 2.2,2009-11-10 17:14:00,
2009-11-10 09:19:00,56.8,42.9,30.18,NNE,14,2.4,3.9,60,0.00,,,0.00,329.564,WeatherBaga 2.2,2009-11-10 17:19:00,
2009-11-10 09:24:00,57.0,43.1,30.18,NNE,31,0.5,3.9,60,0.00,,,0.00,303.920,WeatherBaga 2.2,2009-11-10 17:24:00,
2009-11-10 09:29:00,57.3,42.9,30.18,NE,40,1.6,3.3,59,0.00,,,0.00,312.335,WeatherBaga 2.2,2009-11-10 17:29:00,
2009-11-10 09:34:00,57.2,43.6,30.17,SE,132,1.2,5.1,60,0.00,,,0.00,294.314,WeatherBaga 2.2,2009-11-10 17:34:00,
2009-11-10 09:39:00,57.5,42.9,30.17,NE,36,0.8,5.1,58,0.00,,,0.00,343.124,WeatherBaga 2.2,2009-11-10 17:39:00,
2009-11-10 09:44:00,57.9,43.6,30.17,South,187,1.3,4.2,59,0.00,,,0.00,350.879,WeatherBaga 2.2,2009-11-10 17:44:00,
2009-11-10 09:49:00,58.2,43.6,30.17,South,183,0.8,4.9,58,0.00,,,0.00,326.426,WeatherBaga 2.2,2009-11-10 17:49:00,
2009-11-10 09:54:00,58.6,42.9,30.17,North,357,1.6,4.9,56,0.00,,,0.00,382.150,WeatherBaga 2.2,2009-11-10 17:54:00,
2009-11-10 09:59:00,59.5,44.2,30.17,NNW,338,1.3,4.7,57,0.00,,,0.00,404.593,WeatherBaga 2.2,2009-11-10 17:59:00,
2009-11-10 10:04:00,59.9,43.6,30.17,NE,43,2.1,3.4,55,0.00,,,0.00,461.198,WeatherBaga 2.2,2009-11-10 18:04:00,
2009-11-10 10:09:00,59.5,44.3,30.16,ENE,60,0.7,3.8,57,0.00,,,0.00,474.857,WeatherBaga 2.2,2009-11-10 18:09:00,
2009-11-10 10:14:00,60.6,43.6,30.16,East,90,1.0,3.8,54,0.00,,,0.00,484.928,WeatherBaga 2.2,2009-11-10 18:14:00,
2009-11-10 10:19:00,59.9,43.6,30.16,SSW,193,3.2,6.6,55,0.00,,,0.00,534.544,WeatherBaga 2.2,2009-11-10 18:19:00,
2009-11-10 10:24:00,60.0,44.1,30.16,South,179,1.2,6.6,56,0.00,,,0.00,537.418,WeatherBaga 2.2,2009-11-10 18:24:00,
2009-11-10 10:29:00,59.9,42.8,30.16,SSE,159,3.3,5.7,53,0.00,,,0.00,545.282,WeatherBaga 2.2,2009-11-10 18:29:00,
2009-11-10 10:34:00,60.4,43.8,30.16,NNE,25,3.3,5.7,54,0.00,,,0.00,381.345,WeatherBaga 2.2,2009-11-10 18:34:00,
2009-11-10 10:39:00,60.6,44.4,30.17,NE,50,0.4,6.7,55,0.00,,,0.00,371.158,WeatherBaga 2.2,2009-11-10 18:39:00,
2009-11-10 10:44:00,61.5,44.1,30.17,East,81,2.8,6.7,53,0.00,,,0.00,369.128,WeatherBaga 2.2,2009-11-10 18:44:00,
2009-11-10 10:49:00,60.8,43.8,30.17,NE,54,1.6,3.8,54,0.00,,,0.00,345.259,WeatherBaga 2.2,2009-11-10 18:49:00,
2009-11-10 10:54:00,60.8,43.5,30.17,East,84,1.4,4.5,53,0.00,,,0.00,349.995,WeatherBaga 2.2,2009-11-10 18:54:00,
2009-11-10 10:59:00,61.1,43.0,30.17,NNE,31,0.9,4.5,51,0.00,,,0.00,419.786,WeatherBaga 2.2,2009-11-10 18:59:00,
2009-11-10 11:04:00,61.8,43.6,30.17,West,279,1.9,3.3,51,0.00,,,0.00,350.783,WeatherBaga 2.2,2009-11-10 19:04:00,
2009-11-10 11:09:00,62.0,44.1,30.16,North,0,1.0,2.9,52,0.00,,,0.00,324.935,WeatherBaga 2.2,2009-11-10 19:09:00,
2009-11-10 11:14:00,62.0,43.3,30.16,North,1,1.5,2.9,50,0.00,,,0.00,334.564,WeatherBaga 2.2,2009-11-10 19:14:00,
2009-11-10 11:19:00,61.5,43.5,30.16,North,350,0.5,4.1,52,0.00,,,0.00,359.690,WeatherBaga 2.2,2009-11-10 19:19:00,
2009-11-10 11:24:00,62.0,43.3,30.15,NW,321,1.0,4.1,50,0.00,,,0.00,364.914,WeatherBaga 2.2,2009-11-10 19:24:00,
2009-11-10 11:29:00,62.9,43.5,30.15,SE,140,0.2,1.5,49,0.00,,,0.00,416.985,WeatherBaga 2.2,2009-11-10 19:29:00,
2009-11-10 11:34:00,62.7,43.1,30.15,South,183,1.1,3.9,49,0.00,,,0.00,397.897,WeatherBaga 2.2,2009-11-10 19:34:00,
2009-11-10 11:39:00,62.4,43.2,30.15,South,189,1.1,3.9,50,0.00,,,0.00,322.341,WeatherBaga 2.2,2009-11-10 19:39:00,
2009-11-10 11:44:00,62.2,43.9,30.14,NNE,30,1.1,3.3,51,0.00,,,0.00,327.198,WeatherBaga 2.2,2009-11-10 19:44:00,
2009-11-10 11:49:00,62.4,43.6,30.14,NE,44,0.4,3.3,50,0.00,,,0.00,370.738,WeatherBaga 2.2,2009-11-10 19:49:00,
2009-11-10 11:54:00,62.9,44.5,30.14,NE,52,2.0,2.7,51,0.00,,,0.00,323.763,WeatherBaga 2.2,2009-11-10 19:54:00,
2009-11-10 11:59:00,62.6,44.5,30.13,North,6,0.4,4.4,52,0.00,,,0.00,344.127,WeatherBaga 2.2,2009-11-10 19:59:00,
2009-11-10 12:04:00,62.7,44.6,30.13,NE,52,1.3,4.4,52,0.00,,,0.00,337.336,WeatherBaga 2.2,2009-11-10 20:04:00,
2009-11-10 12:09:00,62.7,44.2,30.13,SE,131,1.6,3.2,51,0.00,,,0.00,291.453,WeatherBaga 2.2,2009-11-10 20:09:00,
2009-11-10 12:14:00,62.2,44.4,30.13,ENE,72,1.9,3.0,52,0.00,,,0.00,297.343,WeatherBaga 2.2,2009-11-10 20:14:00,
2009-11-10 12:19:00,62.4,45.1,30.13,NW,318,1.5,3.3,53,0.00,,,0.00,280.556,WeatherBaga 2.2,2009-11-10 20:19:00,
2009-11-10 12:24:00,62.7,45.2,30.13,NW,321,3.1,3.3,53,0.00,,,0.00,313.566,WeatherBaga 2.2,2009-11-10 20:24:00,
2009-11-10 12:29:00,62.7,44.9,30.13,NE,41,2.3,3.3,52,0.00,,,0.00,317.381,WeatherBaga 2.2,2009-11-10 20:29:00,
2009-11-10 12:34:00,62.6,45.2,30.12,SSW,210,0.5,4.5,53,0.00,,,0.00,313.055,WeatherBaga 2.2,2009-11-10 20:34:00,
2009-11-10 12:39:00,62.4,45.4,30.12,NE,37,0.8,4.5,54,0.00,,,0.00,308.418,WeatherBaga 2.2,2009-11-10 20:39:00,
2009-11-10 12:44:00,62.4,45.0,30.12,WNW,303,2.5,3.9,53,0.00,,,0.00,309.626,WeatherBaga 2.2,2009-11-10 20:44:00,
2009-11-10 12:49:00,62.6,45.3,30.12,NE,41,1.6,3.9,53,0.00,,,0.00,317.991,WeatherBaga 2.2,2009-11-10 20:49:00,
2009-11-10 12:54:00,62.9,46.3,30.12,SSE,167,1.0,3.8,55,0.00,,,0.00,315.348,WeatherBaga 2.2,2009-11-10 20:54:00,
2009-11-10 12:59:00,63.1,45.8,30.12,West,279,2.7,3.8,53,0.00,,,0.00,349.463,WeatherBaga 2.2,2009-11-10 20:59:00,
2009-11-10 13:04:00,63.5,46.5,30.11,NW,306,0.7,3.8,54,0.00,,,0.00,376.771,WeatherBaga 2.2,2009-11-10 21:04:00,
2009-11-10 13:09:00,63.3,45.6,30.11,SW,231,0.4,5.1,53,0.00,,,0.00,326.093,WeatherBaga 2.2,2009-11-10 21:09:00,
2009-11-10 13:14:00,63.1,45.6,30.11,ENE,63,1.4,5.1,53,0.00,,,0.00,301.960,WeatherBaga 2.2,2009-11-10 21:14:00,
2009-11-10 13:19:00,63.3,45.4,30.11,SSE,168,1.0,3.3,52,0.00,,,0.00,305.144,WeatherBaga 2.2,2009-11-10 21:19:00,
2009-11-10 13:24:00,63.3,45.5,30.11,NNE,21,0.9,3.3,52,0.00,,,0.00,319.542,WeatherBaga 2.2,2009-11-10 21:24:00,
2009-11-10 13:29:00,63.5,46.2,30.11,NNE,22,0.4,3.9,53,0.00,,,0.00,305.943,WeatherBaga 2.2,2009-11-10 21:29:00,
2009-11-10 13:34:00,63.6,45.5,30.11,NNW,332,1.8,5.1,52,0.00,,,0.00,271.544,WeatherBaga 2.2,2009-11-10 21:34:00,
2009-11-10 13:39:00,63.5,45.5,30.11,NNE,21,1.3,5.1,52,0.00,,,0.00,260.357,WeatherBaga 2.2,2009-11-10 21:39:00,
2009-11-10 13:44:00,63.8,45.3,30.11,North,8,2.0,4.0,51,0.00,,,0.00,303.428,WeatherBaga 2.2,2009-11-10 21:44:00,
2009-11-10 13:49:00,64.0,45.2,30.10,NW,313,2.5,3.0,50,0.00,,,0.00,342.118,WeatherBaga 2.2,2009-11-10 21:49:00,
2009-11-10 13:54:00,64.2,44.1,30.10,NW,310,2.8,5.3,48,0.00,,,0.00,326.647,WeatherBaga 2.2,2009-11-10 21:54:00,
2009-11-10 13:59:00,63.8,43.6,30.10,NNW,328,4.1,5.3,48,0.00,,,0.00,284.899,WeatherBaga 2.2,2009-11-10 21:59:00,
2009-11-10 14:04:00,63.6,44.6,30.10,NE,49,1.0,4.8,50,0.00,,,0.00,270.095,WeatherBaga 2.2,2009-11-10 22:04:00,
2009-11-10 14:09:00,63.8,44.4,30.10,NE,50,2.7,4.7,49,0.00,,,0.00,259.931,WeatherBaga 2.2,2009-11-10 22:09:00,
2009-11-10 14:14:00,64.0,44.7,30.10,ENE,61,1.1,4.7,50,0.00,,,0.00,240.844,WeatherBaga 2.2,2009-11-10 22:14:00,
2009-11-10 14:19:00,64.4,45.6,30.10,WNW,295,2.1,4.3,50,0.00,,,0.00,228.202,WeatherBaga 2.2,2009-11-10 22:19:00,
2009-11-10 14:24:00,64.4,45.1,30.10,ESE,114,0.5,3.8,50,0.00,,,0.00,209.837,WeatherBaga 2.2,2009-11-10 22:24:00,
