Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-03 04:06:00,53.7,42.8,29.82,SW,228,0.8,1.9,66,0.00,,,0.00,10.636,WeatherBaga 2.0,2009-10-03 11:06:00,
2009-10-03 04:11:00,53.4,43.0,29.81,East,101,0.4,2.5,68,0.00,,,0.00,10.751,WeatherBaga 2.0,2009-10-03 11:11:00,
2009-10-03 04:16:00,53.2,43.3,29.82,NE,39,0.9,2.8,69,0.00,,,0.00,10.774,WeatherBaga 2.0,2009-10-03 11:16:00,
2009-10-03 04:21:00,53.2,43.4,29.82,ESE,104,0.6,2.8,69,0.00,,,0.00,11.065,WeatherBaga 2.0,2009-10-03 11:21:00,
2009-10-03 04:26:00,52.8,43.2,29.81,SSW,195,0.9,2.3,70,0.00,,,0.00,10.771,WeatherBaga 2.0,2009-10-03 11:26:00,
2009-10-03 04:31:00,52.8,43.8,29.81,ESE,123,1.7,2.2,71,0.00,,,0.00,10.814,WeatherBaga 2.0,2009-10-03 11:31:00,
2009-10-03 04:36:00,52.8,43.5,29.81,ENE,75,1.4,2.2,70,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-03 11:36:00,
2009-10-03 04:41:00,52.5,44.1,29.81,North,359,1.0,2.9,73,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-10-03 11:41:00,
2009-10-03 04:46:00,52.5,44.0,29.81,ENE,72,1.7,2.9,73,0.00,,,0.00,10.672,WeatherBaga 2.0,2009-10-03 11:46:00,
2009-10-03 04:51:00,52.7,44.2,29.81,North,8,1.0,3.0,73,0.00,,,0.00,10.817,WeatherBaga 2.0,2009-10-03 11:51:00,
2009-10-03 04:56:00,52.5,44.2,29.81,NNW,337,0.8,3.0,73,0.00,,,0.00,10.887,WeatherBaga 2.0,2009-10-03 11:56:00,
2009-10-03 05:01:00,52.1,44.2,29.81,SW,232,0.9,2.1,74,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-03 12:01:00,
2009-10-03 05:06:00,51.9,44.2,29.81,NNW,340,1.5,2.1,75,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-03 12:06:00,
2009-10-03 05:11:00,51.8,44.4,29.81,South,176,0.4,2.1,76,0.00,,,0.00,10.817,WeatherBaga 2.0,2009-10-03 12:11:00,
2009-10-03 05:16:00,51.6,44.4,29.81,South,186,1.0,2.1,76,0.00,,,0.00,10.685,WeatherBaga 2.0,2009-10-03 12:16:00,
2009-10-03 05:21:00,51.4,44.3,29.81,West,264,0.6,2.0,77,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-10-03 12:21:00,
2009-10-03 05:26:00,51.2,44.4,29.81,NW,310,1.4,2.0,78,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-10-03 12:26:00,
2009-10-03 05:31:00,51.2,44.4,29.81,South,184,0.3,2.2,78,0.00,,,0.00,10.893,WeatherBaga 2.0,2009-10-03 12:31:00,
2009-10-03 05:36:00,51.0,44.5,29.81,SSE,161,0.7,2.5,78,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-10-03 12:36:00,
2009-10-03 05:41:00,50.9,44.5,29.81,ESE,113,1.3,2.5,79,0.00,,,0.00,11.062,WeatherBaga 2.0,2009-10-03 12:41:00,
2009-10-03 05:46:00,50.7,44.3,29.81,West,271,1.0,2.4,79,0.00,,,0.00,11.068,WeatherBaga 2.0,2009-10-03 12:46:00,
2009-10-03 05:51:00,50.9,43.2,29.81,South,172,0.6,1.9,75,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-03 12:51:00,
2009-10-03 05:56:00,50.9,43.8,29.81,SSW,211,0.5,1.6,77,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-10-03 12:56:00,
2009-10-03 06:01:00,50.7,43.7,29.80,South,176,1.0,1.6,77,0.00,,,0.00,10.725,WeatherBaga 2.0,2009-10-03 13:01:00,
2009-10-03 06:06:00,50.7,43.1,29.80,ENE,57,0.4,1.7,75,0.00,,,0.00,10.699,WeatherBaga 2.0,2009-10-03 13:06:00,
2009-10-03 06:11:00,50.5,43.3,29.81,ENE,72,1.2,1.9,76,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-03 13:11:00,
2009-10-03 06:16:00,50.3,43.6,29.80,South,174,0.8,2.3,78,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-10-03 13:16:00,
2009-10-03 06:21:00,50.0,43.5,29.81,NNE,33,1.1,2.3,78,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-10-03 13:21:00,
2009-10-03 06:26:00,50.1,43.8,29.81,South,171,0.9,3.7,79,0.00,,,0.00,11.055,WeatherBaga 2.0,2009-10-03 13:26:00,
2009-10-03 06:31:00,50.3,43.7,29.81,SSW,198,1.0,3.7,78,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-10-03 13:31:00,
2009-10-03 06:36:00,50.5,43.9,29.81,North,358,1.0,2.3,78,0.00,,,0.00,11.088,WeatherBaga 2.0,2009-10-03 13:36:00,
2009-10-03 06:41:00,50.3,43.8,29.81,NW,314,2.1,2.3,78,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-03 13:41:00,
2009-10-03 06:46:00,50.1,44.2,29.81,NW,323,1.0,2.3,80,0.00,,,0.00,10.834,WeatherBaga 2.0,2009-10-03 13:46:00,
2009-10-03 06:51:00,49.8,44.0,29.81,West,271,0.4,2.3,80,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-10-03 13:51:00,
2009-10-03 06:56:00,49.8,44.1,29.81,West,266,1.0,1.9,81,0.00,,,0.00,11.778,WeatherBaga 2.0,2009-10-03 13:56:00,
2009-10-03 07:01:00,49.6,44.2,29.82,NNW,332,0.2,1.9,82,0.00,,,0.00,13.296,WeatherBaga 2.0,2009-10-03 14:01:00,
2009-10-03 07:06:00,49.2,43.7,29.82,SW,215,0.3,1.4,81,0.00,,,0.00,14.979,WeatherBaga 2.0,2009-10-03 14:06:00,
2009-10-03 07:11:00,49.1,44.2,29.82,SE,142,1.0,1.9,83,0.00,,,0.00,17.424,WeatherBaga 2.0,2009-10-03 14:11:00,
2009-10-03 07:16:00,48.9,44.3,29.82,SE,131,0.3,1.9,84,0.00,,,0.00,20.150,WeatherBaga 2.0,2009-10-03 14:16:00,
2009-10-03 07:21:00,48.7,44.3,29.82,SE,138,0.2,1.9,85,0.00,,,0.00,23.334,WeatherBaga 2.0,2009-10-03 14:21:00,
2009-10-03 07:26:00,48.7,44.3,29.82,NW,320,0.8,1.3,85,0.00,,,0.00,26.317,WeatherBaga 2.0,2009-10-03 14:26:00,
2009-10-03 07:31:00,48.7,44.3,29.82,South,170,0.8,1.3,85,0.00,,,0.00,29.090,WeatherBaga 2.0,2009-10-03 14:31:00,
2009-10-03 07:36:00,48.9,44.5,29.82,NNW,348,0.9,1.3,85,0.00,,,0.00,31.753,WeatherBaga 2.0,2009-10-03 14:36:00,
2009-10-03 07:41:00,49.1,44.6,29.82,SW,227,0.8,2.2,84,0.00,,,0.00,34.353,WeatherBaga 2.0,2009-10-03 14:41:00,
2009-10-03 07:46:00,49.4,44.7,29.82,WNW,283,1.1,2.2,84,0.00,,,0.00,36.508,WeatherBaga 2.0,2009-10-03 14:46:00,
2009-10-03 07:51:00,49.6,44.5,29.81,SW,219,1.0,1.5,83,0.00,,,0.00,38.729,WeatherBaga 2.0,2009-10-03 14:51:00,
2009-10-03 07:56:00,50.3,44.7,29.81,SSW,198,1.3,1.9,81,0.00,,,0.00,40.082,WeatherBaga 2.0,2009-10-03 14:56:00,
2009-10-03 08:01:00,51.2,44.9,29.82,SW,216,1.2,2.5,79,0.00,,,0.00,41.877,WeatherBaga 2.0,2009-10-03 15:01:00,
2009-10-03 08:06:00,51.8,45.0,29.82,SSE,168,0.8,2.5,78,0.00,,,0.00,44.108,WeatherBaga 2.0,2009-10-03 15:06:00,
2009-10-03 08:11:00,52.3,45.4,29.82,SW,215,1.7,2.1,77,0.00,,,0.00,45.583,WeatherBaga 2.0,2009-10-03 15:11:00,
2009-10-03 08:16:00,52.7,45.1,29.82,SSE,160,0.9,2.1,75,0.00,,,0.00,47.038,WeatherBaga 2.0,2009-10-03 15:16:00,
2009-10-03 08:21:00,53.4,45.0,29.82,WSW,250,1.4,2.7,73,0.00,,,0.00,48.559,WeatherBaga 2.0,2009-10-03 15:21:00,
2009-10-03 08:26:00,53.7,45.1,29.82,SSE,151,0.8,2.7,73,0.00,,,0.00,59.387,WeatherBaga 2.0,2009-10-03 15:26:00,
2009-10-03 08:31:00,54.3,44.9,29.82,SE,131,0.8,1.9,70,0.00,,,0.00,51.866,WeatherBaga 2.0,2009-10-03 15:31:00,
2009-10-03 08:36:00,55.0,45.1,29.82,SE,142,0.4,3.0,69,0.00,,,0.00,55.496,WeatherBaga 2.0,2009-10-03 15:36:00,
2009-10-03 08:41:00,55.5,45.3,29.82,SW,228,1.5,3.0,69,0.00,,,0.00,59.694,WeatherBaga 2.0,2009-10-03 15:41:00,
2009-10-03 08:46:00,55.9,45.1,29.82,South,178,1.5,3.0,67,0.00,,,0.00,57.186,WeatherBaga 2.0,2009-10-03 15:46:00,
2009-10-03 08:51:00,55.9,44.6,29.82,SSE,152,4.6,5.1,66,0.00,,,0.00,58.354,WeatherBaga 2.0,2009-10-03 15:51:00,
2009-10-03 08:56:00,56.6,45.1,29.82,SE,131,0.3,5.1,66,0.00,,,0.00,60.139,WeatherBaga 2.0,2009-10-03 15:56:00,
2009-10-03 09:01:00,56.8,45.4,29.82,SE,128,2.2,5.1,66,0.00,,,0.00,62.337,WeatherBaga 2.0,2009-10-03 16:01:00,
2009-10-03 09:06:00,57.0,45.5,29.82,SSW,209,0.6,5.1,65,0.00,,,0.00,73.590,WeatherBaga 2.0,2009-10-03 16:06:00,
2009-10-03 09:11:00,57.0,45.1,29.82,SSE,158,2.3,6.7,64,0.00,,,0.00,65.465,WeatherBaga 2.0,2009-10-03 16:11:00,
2009-10-03 09:16:00,57.2,45.5,29.82,SE,124,1.4,6.7,65,0.00,,,0.00,66.485,WeatherBaga 2.0,2009-10-03 16:16:00,
2009-10-03 09:21:00,57.7,45.4,29.82,WNW,301,1.1,4.9,64,0.00,,,0.00,69.056,WeatherBaga 2.0,2009-10-03 16:21:00,
2009-10-03 09:26:00,57.7,44.7,29.82,SE,126,0.5,4.9,62,0.00,,,0.00,71.808,WeatherBaga 2.0,2009-10-03 16:26:00,
2009-10-03 09:31:00,58.2,45.1,29.82,SE,145,2.9,4.6,62,0.00,,,0.00,73.672,WeatherBaga 2.0,2009-10-03 16:31:00,
2009-10-03 09:36:00,58.6,45.3,29.81,North,6,0.7,4.6,61,0.00,,,0.00,106.402,WeatherBaga 2.0,2009-10-03 16:36:00,
2009-10-03 09:41:00,59.1,45.7,29.81,NW,320,0.5,3.5,61,0.00,,,0.00,408.494,WeatherBaga 2.0,2009-10-03 16:41:00,
2009-10-03 09:46:00,59.7,45.0,29.81,SSE,154,1.7,3.6,58,0.00,,,0.00,197.838,WeatherBaga 2.0,2009-10-03 16:46:00,
2009-10-03 09:51:00,60.4,45.1,29.82,SSE,150,3.1,5.1,57,0.00,,,0.00,155.453,WeatherBaga 2.0,2009-10-03 16:51:00,
2009-10-03 09:56:00,61.1,44.4,29.81,SE,133,2.7,5.1,54,0.00,,,0.00,478.028,WeatherBaga 2.0,2009-10-03 16:56:00,
2009-10-03 10:01:00,61.1,44.1,29.81,SW,234,3.0,5.5,54,0.00,,,0.00,493.914,WeatherBaga 2.0,2009-10-03 17:01:00,
2009-10-03 10:06:00,61.3,44.9,29.81,SSE,151,2.5,5.5,55,0.00,,,0.00,509.606,WeatherBaga 2.0,2009-10-03 17:06:00,
2009-10-03 10:11:00,61.7,44.2,29.81,SSW,210,1.5,6.3,53,0.00,,,0.00,525.769,WeatherBaga 2.0,2009-10-03 17:11:00,
2009-10-03 10:16:00,61.8,44.2,29.81,SE,137,1.6,6.3,52,0.00,,,0.00,543.140,WeatherBaga 2.0,2009-10-03 17:16:00,
2009-10-03 10:21:00,62.0,44.3,29.81,South,173,3.1,6.3,52,0.00,,,0.00,555.892,WeatherBaga 2.0,2009-10-03 17:21:00,
2009-10-03 10:26:00,62.7,44.3,29.81,North,359,0.8,5.3,51,0.00,,,0.00,568.943,WeatherBaga 2.0,2009-10-03 17:26:00,
2009-10-03 10:31:00,63.1,44.0,29.81,WNW,299,4.1,5.1,50,0.00,,,0.00,586.136,WeatherBaga 2.0,2009-10-03 17:31:00,
2009-10-03 10:36:00,63.1,44.0,29.81,West,278,5.6,5.7,50,0.00,,,0.00,596.102,WeatherBaga 2.0,2009-10-03 17:36:00,
2009-10-03 10:41:00,62.6,43.8,29.81,WSW,238,1.1,5.7,50,0.00,,,0.00,610.840,WeatherBaga 2.0,2009-10-03 17:41:00,
2009-10-03 10:46:00,62.6,43.7,29.80,NW,306,2.1,5.7,50,0.00,,,0.00,623.152,WeatherBaga 2.0,2009-10-03 17:46:00,
2009-10-03 10:51:00,63.1,43.9,29.80,SE,146,3.8,5.0,50,0.00,,,0.00,638.474,WeatherBaga 2.0,2009-10-03 17:51:00,
2009-10-03 10:56:00,63.5,44.7,29.80,SSE,167,3.2,5.0,50,0.00,,,0.00,650.031,WeatherBaga 2.0,2009-10-03 17:56:00,
2009-10-03 11:01:00,63.6,43.8,29.80,SSW,209,3.5,6.2,49,0.00,,,0.00,666.250,WeatherBaga 2.0,2009-10-03 18:01:00,
2009-10-03 11:06:00,63.5,43.4,29.80,SSE,156,3.0,6.4,48,0.00,,,0.00,685.654,WeatherBaga 2.0,2009-10-03 18:06:00,
2009-10-03 11:11:00,63.1,44.1,29.80,SE,137,3.6,6.4,50,0.00,,,0.00,719.621,WeatherBaga 2.0,2009-10-03 18:11:00,
2009-10-03 11:16:00,63.5,43.7,29.80,South,180,4.3,7.1,49,0.00,,,0.00,646.536,WeatherBaga 2.0,2009-10-03 18:16:00,
2009-10-03 11:21:00,63.8,44.2,29.80,ESE,123,2.9,7.1,49,0.00,,,0.00,539.992,WeatherBaga 2.0,2009-10-03 18:21:00,
2009-10-03 11:26:00,63.8,44.6,29.79,SE,133,1.8,6.8,50,0.00,,,0.00,708.606,WeatherBaga 2.0,2009-10-03 18:26:00,
2009-10-03 11:31:00,64.0,44.0,29.79,SSE,154,3.3,6.8,48,0.00,,,0.00,745.120,WeatherBaga 2.0,2009-10-03 18:31:00,
2009-10-03 11:36:00,64.7,46.1,29.79,NNE,32,2.5,5.9,51,0.00,,,0.00,639.167,WeatherBaga 2.0,2009-10-03 18:36:00,
2009-10-03 11:41:00,64.5,45.6,29.79,SW,229,1.0,4.0,50,0.00,,,0.00,733.564,WeatherBaga 2.0,2009-10-03 18:41:00,
2009-10-03 11:46:00,64.0,45.3,29.79,West,270,2.0,6.4,51,0.00,,,0.00,725.294,WeatherBaga 2.0,2009-10-03 18:46:00,
2009-10-03 11:51:00,63.6,45.1,29.79,East,92,0.7,6.8,51,0.00,,,0.00,754.126,WeatherBaga 2.0,2009-10-03 18:51:00,
2009-10-03 11:56:00,63.6,44.8,29.78,NNW,330,1.0,7.0,50,0.00,,,0.00,757.878,WeatherBaga 2.0,2009-10-03 18:56:00,
2009-10-03 12:01:00,65.3,46.3,29.78,NE,36,1.8,7.0,50,0.00,,,0.00,767.075,WeatherBaga 2.0,2009-10-03 19:01:00,
2009-10-03 12:06:00,66.3,46.4,29.78,NNE,23,3.5,4.7,49,0.00,,,0.00,770.025,WeatherBaga 2.0,2009-10-03 19:06:00,
2009-10-03 12:11:00,66.0,45.3,29.78,SSE,152,1.8,7.1,47,0.00,,,0.00,777.539,WeatherBaga 2.0,2009-10-03 19:11:00,
2009-10-03 12:16:00,66.3,45.7,29.78,SE,143,1.2,7.1,48,0.00,,,0.00,788.829,WeatherBaga 2.0,2009-10-03 19:16:00,
2009-10-03 12:21:00,66.5,45.8,29.78,NE,39,7.5,7.8,47,0.00,,,0.00,794.287,WeatherBaga 2.0,2009-10-03 19:21:00,
2009-10-03 12:26:00,65.4,45.5,29.78,NE,35,1.1,9.0,49,0.00,,,0.00,782.780,WeatherBaga 2.0,2009-10-03 19:26:00,
2009-10-03 12:31:00,64.4,46.1,29.78,NE,38,3.3,9.0,52,0.00,,,0.00,606.721,WeatherBaga 2.0,2009-10-03 19:31:00,
2009-10-03 12:36:00,64.2,45.5,29.77,NE,53,2.5,7.9,51,0.00,,,0.00,870.391,WeatherBaga 2.0,2009-10-03 19:36:00,
2009-10-03 12:41:00,65.6,42.9,29.77,ENE,74,1.6,6.8,44,0.00,,,0.00,830.145,WeatherBaga 2.0,2009-10-03 19:41:00,
2009-10-03 12:46:00,66.5,43.2,29.77,SSW,207,2.3,7.6,43,0.00,,,0.00,800.804,WeatherBaga 2.0,2009-10-03 19:46:00,
2009-10-03 12:51:00,67.4,43.2,29.77,NE,52,2.7,7.6,42,0.00,,,0.00,815.265,WeatherBaga 2.0,2009-10-03 19:51:00,
2009-10-03 12:56:00,67.2,43.7,29.77,West,262,0.5,7.8,43,0.00,,,0.00,806.243,WeatherBaga 2.0,2009-10-03 19:56:00,
2009-10-03 13:01:00,67.6,42.0,29.77,SW,222,0.8,8.1,39,0.00,,,0.00,813.764,WeatherBaga 2.0,2009-10-03 20:01:00,
2009-10-03 13:06:00,68.0,41.4,29.76,West,266,2.8,8.5,38,0.00,,,0.00,829.739,WeatherBaga 2.0,2009-10-03 20:06:00,
2009-10-03 13:11:00,68.0,40.8,29.76,SSW,202,1.8,9.9,37,0.00,,,0.00,828.957,WeatherBaga 2.0,2009-10-03 20:11:00,
2009-10-03 13:16:00,67.8,40.7,29.76,SE,129,2.8,9.9,37,0.00,,,0.00,817.984,WeatherBaga 2.0,2009-10-03 20:16:00,
2009-10-03 13:21:00,68.7,41.9,29.76,SSW,204,3.6,8.8,38,0.00,,,0.00,823.832,WeatherBaga 2.0,2009-10-03 20:21:00,
2009-10-03 13:26:00,69.0,41.2,29.75,West,279,2.8,7.4,36,0.00,,,0.00,819.169,WeatherBaga 2.0,2009-10-03 20:26:00,
2009-10-03 13:31:00,68.7,40.2,29.75,SSE,168,3.0,7.1,35,0.00,,,0.00,819.430,WeatherBaga 2.0,2009-10-03 20:31:00,
2009-10-03 13:36:00,68.3,40.7,29.75,WSW,242,0.7,9.1,37,0.00,,,0.00,391.202,WeatherBaga 2.0,2009-10-03 20:36:00,
2009-10-03 13:41:00,68.7,41.0,29.74,SE,134,4.0,9.1,37,0.00,,,0.00,807.230,WeatherBaga 2.0,2009-10-03 20:41:00,
2009-10-03 13:46:00,68.3,40.6,29.74,SSW,200,1.8,7.1,36,0.00,,,0.00,812.024,WeatherBaga 2.0,2009-10-03 20:46:00,
2009-10-03 13:51:00,69.0,42.1,29.74,NW,321,3.9,7.1,38,0.00,,,0.00,802.623,WeatherBaga 2.0,2009-10-03 20:51:00,
2009-10-03 13:56:00,69.0,40.0,29.74,WNW,286,4.3,7.0,35,0.00,,,0.00,802.015,WeatherBaga 2.0,2009-10-03 20:56:00,
2009-10-03 14:01:00,68.7,39.9,29.74,West,275,3.4,8.2,35,0.00,,,0.00,799.755,WeatherBaga 2.0,2009-10-03 21:01:00,
2009-10-03 14:06:00,68.0,40.1,29.74,WNW,296,9.5,10.4,36,0.00,,,0.00,794.815,WeatherBaga 2.0,2009-10-03 21:06:00,
2009-10-03 14:11:00,67.4,40.5,29.74,West,280,2.0,10.4,38,0.00,,,0.00,793.092,WeatherBaga 2.0,2009-10-03 21:11:00,
