Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-26 14:29:00,67.6,40.7,30.02,NNW,328,1.2,3.1,38,0.00,,,0.00,377.055,WeatherBaga 2.2,2009-11-26 22:29:00,
2009-11-26 14:34:00,68.1,41.6,30.02,NE,52,0.4,2.4,38,0.00,,,0.00,368.168,WeatherBaga 2.2,2009-11-26 22:34:00,
2009-11-26 14:39:00,68.9,41.2,30.02,NNW,341,0.9,1.8,37,0.00,,,0.00,359.502,WeatherBaga 2.2,2009-11-26 22:39:00,
2009-11-26 14:44:00,68.9,41.8,30.02,West,280,1.5,3.8,38,0.00,,,0.00,309.127,WeatherBaga 2.2,2009-11-26 22:44:00,
2009-11-26 14:49:00,68.3,41.5,30.02,SE,142,0.6,3.8,38,0.00,,,0.00,273.306,WeatherBaga 2.2,2009-11-26 22:49:00,
2009-11-26 14:54:00,68.5,42.6,30.02,WNW,300,0.5,2.6,39,0.00,,,0.00,200.006,WeatherBaga 2.2,2009-11-26 22:54:00,
2009-11-26 14:59:00,69.0,43.3,30.02,NW,320,1.1,3.5,40,0.00,,,0.00,200.841,WeatherBaga 2.2,2009-11-26 22:59:00,
2009-11-26 15:04:00,68.7,43.3,30.02,NNW,337,1.4,3.5,40,0.00,,,0.00,157.575,WeatherBaga 2.2,2009-11-26 23:04:00,
2009-11-26 15:09:00,67.8,44.3,30.02,NNE,20,1.6,2.6,43,0.00,,,0.00,238.230,WeatherBaga 2.2,2009-11-26 23:09:00,
2009-11-26 15:14:00,67.1,45.9,30.03,North,349,1.4,3.5,46,0.00,,,0.00,183.978,WeatherBaga 2.2,2009-11-26 23:14:00,
2009-11-26 15:19:00,66.2,45.6,30.03,NNW,339,0.6,4.3,48,0.00,,,0.00,223.710,WeatherBaga 2.2,2009-11-26 23:19:00,
2009-11-26 15:24:00,65.1,45.0,30.03,ENE,67,0.9,4.8,48,0.00,,,0.00,199.858,WeatherBaga 2.2,2009-11-26 23:24:00,
2009-11-26 15:29:00,64.0,45.1,30.04,NE,49,1.2,4.9,50,0.00,,,0.00,159.971,WeatherBaga 2.2,2009-11-26 23:29:00,
2009-11-26 15:34:00,63.1,45.5,30.04,ENE,64,2.1,6.7,53,0.00,,,0.00,128.680,WeatherBaga 2.2,2009-11-26 23:34:00,
2009-11-26 15:39:00,62.6,46.0,30.04,NE,42,0.7,6.7,55,0.00,,,0.00,112.177,WeatherBaga 2.2,2009-11-26 23:39:00,
2009-11-26 15:44:00,62.0,45.0,30.04,NE,35,1.7,5.7,54,0.00,,,0.00,97.300,WeatherBaga 2.2,2009-11-26 23:44:00,
2009-11-26 15:49:00,61.5,43.2,30.05,WNW,303,1.5,5.6,51,0.00,,,0.00,83.031,WeatherBaga 2.2,2009-11-26 23:49:00,
2009-11-26 15:54:00,60.8,43.2,30.05,SW,215,0.5,5.6,52,0.00,,,0.00,78.187,WeatherBaga 2.2,2009-11-26 23:54:00,
2009-11-26 15:59:00,60.4,43.8,30.05,NNE,14,1.5,5.6,54,0.00,,,0.00,74.593,WeatherBaga 2.2,2009-11-26 23:59:00,
2009-11-26 16:04:00,60.2,44.8,30.05,SSE,148,0.5,4.4,57,0.00,,,0.00,68.492,WeatherBaga 2.2,2009-11-27 00:04:00,
2009-11-26 16:09:00,60.2,45.6,30.05,West,267,1.5,3.4,58,0.00,,,0.00,61.509,WeatherBaga 2.2,2009-11-27 00:09:00,
2009-11-26 16:14:00,59.9,46.9,30.05,East,82,0.8,2.5,62,0.00,,,0.00,54.176,WeatherBaga 2.2,2009-11-27 00:14:00,
2009-11-26 16:19:00,59.7,47.1,30.05,SE,137,1.0,2.5,63,0.00,,,0.00,48.969,WeatherBaga 2.2,2009-11-27 00:19:00,
2009-11-26 16:24:00,59.3,47.4,30.05,WSW,256,0.3,1.8,65,0.00,,,0.00,43.873,WeatherBaga 2.2,2009-11-27 00:24:00,
2009-11-26 16:29:00,59.3,48.2,30.05,NNE,25,0.7,1.8,67,0.00,,,0.00,37.310,WeatherBaga 2.2,2009-11-27 00:29:00,
2009-11-26 16:34:00,59.1,48.2,30.05,East,90,1.7,1.9,67,0.00,,,0.00,30.274,WeatherBaga 2.2,2009-11-27 00:34:00,
2009-11-26 16:39:00,59.0,48.4,30.05,NNE,21,0.8,2.0,68,0.00,,,0.00,25.308,WeatherBaga 2.2,2009-11-27 00:39:00,
2009-11-26 16:44:00,58.6,48.6,30.05,NNW,338,0.5,2.0,70,0.00,,,0.00,20.793,WeatherBaga 2.2,2009-11-27 00:44:00,
2009-11-26 16:49:00,58.2,47.8,30.05,NNW,330,0.2,1.4,68,0.00,,,0.00,15.388,WeatherBaga 2.2,2009-11-27 00:49:00,
2009-11-26 16:54:00,57.9,48.4,30.05,West,260,0.2,1.4,71,0.00,,,0.00,13.372,WeatherBaga 2.2,2009-11-27 00:54:00,
2009-11-26 16:59:00,57.2,48.0,30.05,SSE,147,0.9,1.0,72,0.00,,,0.00,11.629,WeatherBaga 2.2,2009-11-27 00:59:00,
2009-11-26 17:04:00,56.4,47.9,30.05,SSE,155,1.1,1.3,73,0.00,,,0.00,11.616,WeatherBaga 2.2,2009-11-27 01:04:00,
2009-11-26 17:09:00,56.1,48.0,30.05,SW,233,0.2,1.3,74,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-27 01:09:00,
2009-11-26 17:14:00,55.5,47.8,30.05,SSE,163,1.0,1.2,75,0.00,,,0.00,10.408,WeatherBaga 2.2,2009-11-27 01:14:00,
2009-11-26 17:19:00,55.2,47.8,30.05,South,170,0.9,1.2,76,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-27 01:19:00,
2009-11-26 17:24:00,54.8,47.5,30.05,NW,314,0.4,1.2,76,0.00,,,0.00,10.418,WeatherBaga 2.2,2009-11-27 01:24:00,
2009-11-26 17:29:00,54.6,47.7,30.05,East,82,0.3,1.2,78,0.00,,,0.00,10.712,WeatherBaga 2.2,2009-11-27 01:29:00,
2009-11-26 17:34:00,54.3,47.6,30.05,NNE,12,0.3,1.0,78,0.00,,,0.00,10.867,WeatherBaga 2.2,2009-11-27 01:34:00,
2009-11-26 17:39:00,53.9,47.6,30.05,SSE,166,0.5,0.7,79,0.00,,,0.00,10.837,WeatherBaga 2.2,2009-11-27 01:39:00,
2009-11-26 17:44:00,53.4,47.4,30.04,SW,218,0.2,0.7,80,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-27 01:44:00,
2009-11-26 17:49:00,53.0,47.2,30.04,SE,139,0.8,1.0,81,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-11-27 01:49:00,
2009-11-26 17:54:00,52.7,47.2,30.04,South,184,0.8,1.4,82,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-27 01:54:00,
2009-11-26 17:59:00,52.5,47.3,30.04,SW,216,1.1,1.5,82,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-27 01:59:00,
2009-11-26 18:04:00,52.3,47.2,30.03,SE,146,1.4,1.6,83,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-27 02:04:00,
2009-11-26 18:09:00,52.3,47.2,30.03,SSE,150,0.9,1.7,83,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-27 02:09:00,
2009-11-26 18:14:00,52.5,46.9,30.02,SSE,158,1.8,2.8,81,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-27 02:14:00,
2009-11-26 18:19:00,53.0,47.0,30.03,WNW,288,1.4,3.1,80,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-27 02:19:00,
2009-11-26 18:24:00,52.7,46.8,30.03,WNW,288,1.5,3.1,80,0.00,,,0.00,10.807,WeatherBaga 2.2,2009-11-27 02:24:00,
2009-11-26 18:29:00,52.3,46.7,30.03,South,186,0.2,2.2,81,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-27 02:29:00,
2009-11-26 18:34:00,51.9,46.4,30.03,WNW,301,1.0,1.5,82,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-27 02:34:00,
2009-11-26 18:39:00,51.8,46.3,30.03,WNW,291,0.3,1.4,82,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-27 02:39:00,
2009-11-26 18:44:00,51.4,46.4,30.04,NW,322,1.6,2.1,83,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-27 02:44:00,
2009-11-26 18:49:00,51.4,46.2,30.04,NE,44,0.5,2.1,82,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-27 02:49:00,
2009-11-26 18:54:00,51.2,45.9,30.03,North,350,0.8,1.7,82,0.00,,,0.00,10.685,WeatherBaga 2.2,2009-11-27 02:54:00,
2009-11-26 18:59:00,51.2,46.3,30.03,SE,136,0.7,1.3,83,0.00,,,0.00,10.771,WeatherBaga 2.2,2009-11-27 02:59:00,
2009-11-26 19:04:00,51.0,46.0,30.03,NNW,336,1.5,1.6,83,0.00,,,0.00,10.732,WeatherBaga 2.2,2009-11-27 03:04:00,
2009-11-26 19:09:00,50.9,46.1,30.03,NW,321,0.9,2.3,84,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-27 03:09:00,
2009-11-26 19:14:00,50.9,45.9,30.03,WNW,288,0.4,2.3,83,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-27 03:14:00,
2009-11-26 19:19:00,50.9,46.0,30.04,WNW,284,0.8,1.3,83,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-27 03:19:00,
2009-11-26 19:24:00,50.9,46.0,30.04,North,352,0.8,1.7,83,0.00,,,0.00,10.781,WeatherBaga 2.2,2009-11-27 03:24:00,
2009-11-26 19:29:00,50.9,46.0,30.03,WSW,246,0.2,1.7,83,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-27 03:29:00,
2009-11-26 19:34:00,51.0,46.1,30.03,South,175,0.5,1.5,83,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-11-27 03:34:00,
2009-11-26 19:39:00,51.0,46.1,30.03,NNE,21,1.5,1.6,83,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-27 03:39:00,
2009-11-26 19:44:00,51.0,46.0,30.03,ENE,75,0.7,2.5,83,0.00,,,0.00,10.616,WeatherBaga 2.2,2009-11-27 03:44:00,
2009-11-26 19:49:00,50.9,46.0,30.04,NW,308,1.0,2.6,83,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-27 03:49:00,
2009-11-26 19:54:00,50.9,46.2,30.04,WSW,237,0.2,2.6,84,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-27 03:54:00,
2009-11-26 19:59:00,50.9,46.2,30.03,SSE,151,0.5,1.6,84,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-27 03:59:00,
2009-11-26 20:04:00,50.9,46.6,30.03,NE,49,0.7,1.6,85,0.00,,,0.00,10.666,WeatherBaga 2.2,2009-11-27 04:04:00,
2009-11-26 20:09:00,50.7,46.4,30.04,NW,312,1.2,1.6,85,0.00,,,0.00,10.725,WeatherBaga 2.2,2009-11-27 04:09:00,
2009-11-26 20:14:00,50.3,46.1,30.03,SSE,149,1.5,2.5,86,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-27 04:14:00,
2009-11-26 20:19:00,50.1,46.3,30.04,NW,323,0.4,2.5,87,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-27 04:19:00,
2009-11-26 20:24:00,50.1,46.4,30.04,NNW,348,1.2,2.5,87,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-27 04:24:00,
2009-11-26 20:29:00,50.1,47.3,30.04,NNW,327,0.3,2.0,90,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-11-27 04:29:00,
2009-11-26 20:34:00,50.3,47.5,30.04,ENE,77,0.8,3.3,90,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-27 04:34:00,
2009-11-26 20:39:00,50.5,47.9,30.04,North,358,0.7,3.3,91,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-27 04:39:00,
2009-11-26 20:44:00,50.5,47.9,30.04,NW,315,0.7,2.8,91,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-27 04:44:00,
2009-11-26 20:49:00,50.3,47.7,30.05,NNW,341,1.9,2.1,91,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-27 04:49:00,
2009-11-26 20:54:00,50.1,47.4,30.05,SW,219,0.6,2.1,90,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-27 04:54:00,
2009-11-26 20:59:00,50.0,47.3,30.05,SSW,206,0.5,2.0,90,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-27 04:59:00,
2009-11-26 21:00:00,50.0,47.4,30.05,SSW,205,1.2,1.5,91,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-27 05:00:00,
2009-11-26 21:05:00,49.8,47.1,30.04,SSE,148,0.5,1.5,90,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-27 05:05:00,
2009-11-26 21:10:00,49.6,47.2,30.05,SSW,199,0.5,1.5,91,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-27 05:10:00,
2009-11-26 21:15:00,49.4,47.0,30.05,NNW,346,1.5,1.9,91,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-27 05:15:00,
2009-11-26 21:20:00,49.2,46.8,30.05,NNW,343,0.5,1.9,92,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-11-27 05:20:00,
2009-11-26 21:25:00,49.1,46.8,30.05,SSE,147,0.6,1.4,92,0.00,,,0.00,10.725,WeatherBaga 2.2,2009-11-27 05:25:00,
2009-11-26 21:30:00,48.9,46.6,30.05,SSW,202,0.4,1.3,92,0.00,,,0.00,10.732,WeatherBaga 2.2,2009-11-27 05:30:00,
2009-11-26 21:35:00,48.7,46.6,30.05,SSW,210,0.8,1.4,92,0.00,,,0.00,10.705,WeatherBaga 2.2,2009-11-27 05:35:00,
2009-11-26 21:40:00,48.5,46.5,30.05,SSE,165,1.8,2.2,93,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-27 05:40:00,
2009-11-26 21:45:00,48.3,46.3,30.05,WNW,284,1.0,2.2,93,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-27 05:45:00,
2009-11-26 21:50:00,48.2,46.2,30.05,ENE,65,0.9,2.1,93,0.00,,,0.00,10.692,WeatherBaga 2.2,2009-11-27 05:50:00,
2009-11-26 21:55:00,48.2,46.4,30.05,SSE,151,0.9,1.5,93,0.00,,,0.00,10.619,WeatherBaga 2.2,2009-11-27 05:55:00,
2009-11-26 22:00:00,48.3,46.6,30.05,SSE,153,2.9,3.3,94,0.00,,,0.00,10.606,WeatherBaga 2.2,2009-11-27 06:00:00,
2009-11-26 22:05:00,48.5,46.4,30.05,ENE,57,1.5,3.3,92,0.00,,,0.00,10.695,WeatherBaga 2.2,2009-11-27 06:05:00,
2009-11-26 22:10:00,48.2,46.2,30.05,ESE,121,1.5,2.9,93,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-11-27 06:10:00,
2009-11-26 22:15:00,48.3,46.3,30.05,SSE,158,1.1,2.5,93,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-27 06:15:00,
2009-11-26 22:20:00,48.3,46.1,30.05,SSE,156,0.9,2.8,92,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-27 06:20:00,
2009-11-26 22:25:00,48.2,46.2,30.05,SSE,168,0.9,2.8,93,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-11-27 06:25:00,
2009-11-26 22:30:00,48.0,46.2,30.05,NNW,344,1.6,2.1,93,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-27 06:30:00,
2009-11-26 22:35:00,47.8,46.0,30.05,West,267,1.0,2.4,93,0.00,,,0.00,10.814,WeatherBaga 2.2,2009-11-27 06:35:00,
2009-11-26 22:40:00,47.6,45.8,30.05,SSE,158,1.1,2.4,93,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-27 06:40:00,
2009-11-26 22:45:00,47.6,45.8,30.05,NNW,342,0.8,1.7,94,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-27 06:45:00,
2009-11-26 22:50:00,47.4,45.6,30.05,WNW,289,0.8,1.7,94,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-27 06:50:00,
2009-11-26 22:55:00,47.3,45.6,30.05,WSW,256,0.4,1.4,94,0.00,,,0.00,10.890,WeatherBaga 2.2,2009-11-27 06:55:00,
2009-11-26 23:00:00,46.9,45.2,30.05,NNW,346,1.0,1.3,94,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-27 07:00:00,
2009-11-26 23:05:00,46.9,45.3,30.05,SSE,159,0.5,1.3,94,0.00,,,0.00,10.834,WeatherBaga 2.2,2009-11-27 07:05:00,
2009-11-26 23:10:00,46.5,44.9,30.06,NW,324,1.6,1.9,94,0.00,,,0.00,10.831,WeatherBaga 2.2,2009-11-27 07:10:00,
2009-11-26 23:15:00,46.4,44.8,30.06,WNW,288,1.1,1.9,94,0.00,,,0.00,10.811,WeatherBaga 2.2,2009-11-27 07:15:00,
2009-11-26 23:20:00,46.4,44.9,30.06,WSW,251,0.6,1.7,95,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-11-27 07:20:00,
2009-11-26 23:25:00,46.2,44.7,30.06,WSW,251,0.3,1.5,95,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-27 07:25:00,
2009-11-26 23:30:00,46.0,44.6,30.06,West,270,0.2,1.0,95,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-27 07:30:00,
2009-11-26 23:35:00,46.0,44.6,30.06,WNW,283,1.5,2.1,95,0.00,,,0.00,10.900,WeatherBaga 2.2,2009-11-27 07:35:00,
2009-11-26 23:40:00,46.0,44.7,30.06,SW,235,0.5,2.1,95,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-27 07:40:00,
2009-11-26 23:45:00,45.8,44.4,30.06,NNE,21,0.5,1.6,95,0.00,,,0.00,10.672,WeatherBaga 2.2,2009-11-27 07:45:00,
2009-11-26 23:50:00,45.6,44.2,30.06,West,279,0.9,1.0,95,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-27 07:50:00,
2009-11-26 23:55:00,45.6,44.3,30.06,West,274,1.5,1.6,95,0.00,,,0.00,10.794,WeatherBaga 2.2,2009-11-27 07:55:00,
