Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-29 14:17:00,66.3,35.9,29.97,North,353,7.7,14.4,32,0.00,,,0.00,797.072,WeatherBaga 2.0,2009-09-29 21:17:00,
2009-09-29 14:22:00,66.2,34.9,29.97,West,276,14.6,17.4,31,0.00,,,0.00,790.654,WeatherBaga 2.0,2009-09-29 21:22:00,
2009-09-29 14:27:00,65.6,36.3,29.97,NW,308,4.4,17.4,34,0.00,,,0.00,783.687,WeatherBaga 2.0,2009-09-29 21:27:00,
2009-09-29 14:32:00,66.0,36.4,29.97,WNW,298,4.8,17.1,34,0.00,,,0.00,776.912,WeatherBaga 2.0,2009-09-29 21:32:00,
2009-09-29 14:37:00,65.4,36.1,29.98,WNW,301,7.5,16.8,34,0.00,,,0.00,772.368,WeatherBaga 2.0,2009-09-29 21:37:00,
2009-09-29 14:42:00,65.8,35.5,29.97,WNW,301,4.0,21.5,33,0.00,,,0.00,767.389,WeatherBaga 2.0,2009-09-29 21:42:00,
2009-09-29 14:47:00,66.0,35.5,29.97,NW,314,6.2,21.5,32,0.00,,,0.00,758.564,WeatherBaga 2.0,2009-09-29 21:47:00,
2009-09-29 14:52:00,66.0,35.3,29.97,WNW,300,4.4,21.1,32,0.00,,,0.00,743.718,WeatherBaga 2.0,2009-09-29 21:52:00,
2009-09-29 14:57:00,65.4,35.0,29.97,South,188,3.4,22.7,32,0.00,,,0.00,739.296,WeatherBaga 2.0,2009-09-29 21:57:00,
2009-09-29 15:02:00,65.6,35.2,29.97,WSW,251,5.7,22.7,32,0.00,,,0.00,732.336,WeatherBaga 2.0,2009-09-29 22:02:00,
2009-09-29 15:07:00,65.6,35.7,29.97,NNE,15,4.8,17.4,33,0.00,,,0.00,721.934,WeatherBaga 2.0,2009-09-29 22:07:00,
2009-09-29 15:12:00,65.6,35.0,29.97,WSW,258,3.6,15.7,32,0.00,,,0.00,714.209,WeatherBaga 2.0,2009-09-29 22:12:00,
2009-09-29 15:17:00,65.4,35.4,29.97,NW,305,3.6,15.7,33,0.00,,,0.00,701.864,WeatherBaga 2.0,2009-09-29 22:17:00,
2009-09-29 15:22:00,65.6,36.0,29.97,WNW,285,5.5,12.3,33,0.00,,,0.00,691.129,WeatherBaga 2.0,2009-09-29 22:22:00,
2009-09-29 15:27:00,66.0,36.7,29.97,WNW,285,5.6,15.6,34,0.00,,,0.00,676.249,WeatherBaga 2.0,2009-09-29 22:27:00,
2009-09-29 15:32:00,66.0,37.4,29.97,WNW,286,2.2,15.6,35,0.00,,,0.00,661.234,WeatherBaga 2.0,2009-09-29 22:32:00,
2009-09-29 15:37:00,66.7,38.5,29.97,ENE,74,2.7,11.3,36,0.00,,,0.00,648.694,WeatherBaga 2.0,2009-09-29 22:37:00,
2009-09-29 15:42:00,66.2,37.5,29.97,SSW,203,2.9,15.1,35,0.00,,,0.00,635.488,WeatherBaga 2.0,2009-09-29 22:42:00,
2009-09-29 15:47:00,65.3,37.1,29.97,SSW,207,4.9,16.6,35,0.00,,,0.00,620.697,WeatherBaga 2.0,2009-09-29 22:47:00,
2009-09-29 15:52:00,64.5,37.7,29.98,West,271,2.5,17.8,37,0.00,,,0.00,604.283,WeatherBaga 2.0,2009-09-29 22:52:00,
2009-09-29 15:57:00,65.3,37.5,29.98,WNW,291,10.0,17.8,36,0.00,,,0.00,590.386,WeatherBaga 2.0,2009-09-29 22:57:00,
2009-09-29 16:02:00,64.4,38.2,29.98,WNW,286,5.4,15.5,38,0.00,,,0.00,575.018,WeatherBaga 2.0,2009-09-29 23:02:00,
2009-09-29 16:07:00,64.7,38.4,29.98,NW,315,5.3,15.5,38,0.00,,,0.00,559.482,WeatherBaga 2.0,2009-09-29 23:07:00,
2009-09-29 16:12:00,65.1,38.7,29.98,SW,215,2.5,17.2,38,0.00,,,0.00,543.437,WeatherBaga 2.0,2009-09-29 23:12:00,
2009-09-29 16:17:00,64.9,38.6,29.98,NW,325,4.6,17.2,38,0.00,,,0.00,525.918,WeatherBaga 2.0,2009-09-29 23:17:00,
2009-09-29 16:22:00,64.2,38.9,29.98,North,7,2.2,16.5,39,0.00,,,0.00,511.615,WeatherBaga 2.0,2009-09-29 23:22:00,
2009-09-29 16:27:00,64.0,38.7,29.98,West,276,6.6,13.8,39,0.00,,,0.00,494.073,WeatherBaga 2.0,2009-09-29 23:27:00,
2009-09-29 16:32:00,63.8,39.2,29.98,ESE,105,1.8,13.8,40,0.00,,,0.00,474.019,WeatherBaga 2.0,2009-09-29 23:32:00,
2009-09-29 16:37:00,63.6,39.3,29.98,NW,307,4.5,20.6,41,0.00,,,0.00,459.551,WeatherBaga 2.0,2009-09-29 23:37:00,
2009-09-29 16:42:00,63.6,39.6,29.98,NNW,340,12.3,20.6,41,0.00,,,0.00,200.247,WeatherBaga 2.0,2009-09-29 23:42:00,
2009-09-29 16:47:00,62.9,39.9,29.98,SW,218,4.0,16.4,43,0.00,,,0.00,122.265,WeatherBaga 2.0,2009-09-29 23:47:00,
2009-09-29 16:52:00,62.7,40.4,29.98,NNW,342,4.3,16.4,44,0.00,,,0.00,256.499,WeatherBaga 2.0,2009-09-29 23:52:00,
2009-09-29 16:57:00,62.4,40.1,29.98,WNW,301,9.1,12.6,44,0.00,,,0.00,72.762,WeatherBaga 2.0,2009-09-29 23:57:00,
2009-09-29 17:02:00,62.0,40.1,29.98,East,79,1.2,13.3,45,0.00,,,0.00,79.523,WeatherBaga 2.0,2009-09-30 00:02:00,
2009-09-29 17:07:00,61.7,40.2,29.98,North,355,4.0,13.3,45,0.00,,,0.00,74.184,WeatherBaga 2.0,2009-09-30 00:07:00,
2009-09-29 17:12:00,61.7,40.2,29.98,North,7,1.9,15.4,45,0.00,,,0.00,70.660,WeatherBaga 2.0,2009-09-30 00:12:00,
2009-09-29 17:17:00,61.7,40.5,29.97,East,88,1.7,15.4,46,0.00,,,0.00,86.044,WeatherBaga 2.0,2009-09-30 00:17:00,
2009-09-29 17:22:00,61.5,41.0,29.98,WNW,290,9.2,14.7,47,0.00,,,0.00,81.305,WeatherBaga 2.0,2009-09-30 00:22:00,
2009-09-29 17:27:00,61.5,40.7,29.98,SSW,198,3.1,13.4,46,0.00,,,0.00,67.049,WeatherBaga 2.0,2009-09-30 00:27:00,
2009-09-29 17:32:00,61.3,40.6,29.98,WSW,256,2.9,13.8,47,0.00,,,0.00,65.528,WeatherBaga 2.0,2009-09-30 00:32:00,
2009-09-29 17:37:00,61.1,40.3,29.98,NW,314,3.2,15.3,46,0.00,,,0.00,85.028,WeatherBaga 2.0,2009-09-30 00:37:00,
2009-09-29 17:42:00,61.1,40.3,29.98,NNW,339,4.7,15.3,46,0.00,,,0.00,59.182,WeatherBaga 2.0,2009-09-30 00:42:00,
2009-09-29 17:47:00,60.8,40.3,29.98,NNW,333,5.2,15.0,47,0.00,,,0.00,57.786,WeatherBaga 2.0,2009-09-30 00:47:00,
2009-09-29 17:52:00,60.6,40.2,29.98,ESE,120,1.9,10.9,47,0.00,,,0.00,57.004,WeatherBaga 2.0,2009-09-30 00:52:00,
2009-09-29 17:57:00,60.4,40.0,29.98,NNW,333,8.3,15.8,47,0.00,,,0.00,52.609,WeatherBaga 2.0,2009-09-30 00:57:00,
2009-09-29 18:02:00,60.2,40.1,29.98,West,274,4.6,15.8,48,0.00,,,0.00,53.896,WeatherBaga 2.0,2009-09-30 01:02:00,
2009-09-29 18:07:00,60.2,40.2,29.98,West,275,3.5,13.1,48,0.00,,,0.00,46.982,WeatherBaga 2.0,2009-09-30 01:07:00,
2009-09-29 18:12:00,60.0,40.4,29.98,WSW,256,2.7,18.6,48,0.00,,,0.00,44.504,WeatherBaga 2.0,2009-09-30 01:12:00,
2009-09-29 18:17:00,59.9,40.9,29.98,SW,236,3.4,18.6,50,0.00,,,0.00,41.775,WeatherBaga 2.0,2009-09-30 01:17:00,
2009-09-29 18:22:00,59.7,40.9,29.98,WSW,250,3.1,13.5,50,0.00,,,0.00,38.749,WeatherBaga 2.0,2009-09-30 01:22:00,
2009-09-29 18:27:00,59.5,41.4,29.98,NW,325,5.4,13.4,51,0.00,,,0.00,35.716,WeatherBaga 2.0,2009-09-30 01:27:00,
2009-09-29 18:32:00,59.3,41.7,29.99,WSW,237,3.1,10.8,52,0.00,,,0.00,31.548,WeatherBaga 2.0,2009-09-30 01:32:00,
2009-09-29 18:37:00,59.1,42.3,29.99,West,275,4.1,11.6,54,0.00,,,0.00,26.846,WeatherBaga 2.0,2009-09-30 01:37:00,
2009-09-29 18:42:00,58.8,42.4,30.00,North,10,14.4,16.5,55,0.00,,,0.00,23.671,WeatherBaga 2.0,2009-09-30 01:42:00,
2009-09-29 18:47:00,58.6,42.9,29.99,NE,39,3.2,16.5,56,0.00,,,0.00,20.707,WeatherBaga 2.0,2009-09-30 01:47:00,
2009-09-29 18:52:00,58.4,43.0,29.99,North,10,1.3,16.0,57,0.00,,,0.00,17.945,WeatherBaga 2.0,2009-09-30 01:52:00,
2009-09-29 18:57:00,58.2,43.1,29.99,North,355,6.7,12.3,57,0.00,,,0.00,15.527,WeatherBaga 2.0,2009-09-30 01:57:00,
2009-09-29 19:02:00,58.1,42.9,29.99,West,281,4.4,12.3,57,0.00,,,0.00,13.573,WeatherBaga 2.0,2009-09-30 02:02:00,
2009-09-29 19:07:00,58.1,43.1,29.99,NE,50,3.5,11.9,57,0.00,,,0.00,12.098,WeatherBaga 2.0,2009-09-30 02:07:00,
2009-09-29 19:12:00,57.9,43.2,30.00,NNW,334,5.3,10.6,58,0.00,,,0.00,11.207,WeatherBaga 2.0,2009-09-30 02:12:00,
2009-09-29 19:17:00,57.9,42.8,29.99,North,6,3.2,10.7,57,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-30 02:17:00,
2009-09-29 19:22:00,57.9,43.1,30.00,NW,306,5.9,10.7,58,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-30 02:22:00,
2009-09-29 19:27:00,57.7,43.2,30.00,WSW,241,3.5,17.4,58,0.00,,,0.00,10.765,WeatherBaga 2.0,2009-09-30 02:27:00,
2009-09-29 19:32:00,57.5,43.2,30.00,NW,305,9.5,17.4,59,0.00,,,0.00,10.643,WeatherBaga 2.0,2009-09-30 02:32:00,
2009-09-29 19:37:00,57.5,43.5,30.00,WNW,288,3.9,12.2,60,0.00,,,0.00,10.679,WeatherBaga 2.0,2009-09-30 02:37:00,
2009-09-29 19:42:00,57.5,43.7,30.00,NW,319,10.9,17.0,60,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-30 02:42:00,
2009-09-29 19:47:00,57.5,44.0,30.00,WSW,252,3.0,17.0,61,0.00,,,0.00,10.900,WeatherBaga 2.0,2009-09-30 02:47:00,
2009-09-29 19:52:00,57.3,44.1,30.00,NE,48,3.4,12.1,61,0.00,,,0.00,10.705,WeatherBaga 2.0,2009-09-30 02:52:00,
2009-09-29 19:57:00,57.3,44.2,30.00,NW,306,4.6,13.2,62,0.00,,,0.00,10.751,WeatherBaga 2.0,2009-09-30 02:57:00,
2009-09-29 20:02:00,57.2,44.1,30.00,West,277,4.9,13.2,62,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-30 03:02:00,
2009-09-29 20:07:00,57.3,43.9,30.01,WNW,291,2.6,14.5,61,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-30 03:07:00,
2009-09-29 20:12:00,57.3,43.9,30.01,NW,323,2.3,14.5,61,0.00,,,0.00,10.850,WeatherBaga 2.0,2009-09-30 03:12:00,
2009-09-29 20:17:00,57.2,44.0,30.01,NW,317,2.8,13.1,61,0.00,,,0.00,10.751,WeatherBaga 2.0,2009-09-30 03:17:00,
2009-09-29 20:22:00,57.2,44.1,30.01,North,359,2.4,11.6,62,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-09-30 03:22:00,
2009-09-29 20:27:00,57.0,44.4,30.01,South,185,1.2,12.4,63,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-30 03:27:00,
2009-09-29 20:32:00,56.8,44.5,30.02,SSW,194,4.4,12.4,64,0.00,,,0.00,10.916,WeatherBaga 2.0,2009-09-30 03:32:00,
2009-09-29 20:37:00,56.8,44.8,30.02,West,261,4.3,10.9,64,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-30 03:37:00,
2009-09-29 20:42:00,56.8,45.0,30.02,North,356,0.8,10.7,65,0.00,,,0.00,10.722,WeatherBaga 2.0,2009-09-30 03:42:00,
2009-09-29 20:47:00,56.6,45.0,30.02,NE,43,1.4,8.6,65,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-09-30 03:47:00,
2009-09-29 20:52:00,56.4,44.8,30.02,NW,307,6.6,8.9,65,0.00,,,0.00,10.718,WeatherBaga 2.0,2009-09-30 03:52:00,
2009-09-29 20:57:00,56.6,44.7,30.02,WNW,292,4.1,11.6,64,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-09-30 03:57:00,
2009-09-29 21:00:00,56.6,44.7,30.02,West,275,1.8,11.6,64,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-30 04:00:00,
2009-09-29 21:05:00,56.4,44.4,30.02,WSW,239,1.2,7.7,64,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-30 04:05:00,
2009-09-29 21:10:00,56.4,44.4,30.02,WNW,293,1.7,9.4,64,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-30 04:10:00,
2009-09-29 21:15:00,56.3,44.1,30.02,West,271,3.0,9.4,64,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-09-30 04:15:00,
2009-09-29 21:20:00,56.3,44.3,30.02,South,188,4.1,7.1,64,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-30 04:20:00,
2009-09-29 21:25:00,56.3,44.3,30.02,WNW,290,2.6,9.9,64,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-30 04:25:00,
2009-09-29 21:30:00,56.1,44.2,30.03,West,275,4.7,9.9,64,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-30 04:30:00,
2009-09-29 21:35:00,56.1,44.3,30.03,NNW,334,0.8,8.2,65,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-09-30 04:35:00,
2009-09-29 21:40:00,55.9,44.2,30.03,East,80,2.2,7.0,65,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-09-30 04:40:00,
2009-09-29 21:45:00,55.9,44.5,30.03,West,268,1.3,5.7,66,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-09-30 04:45:00,
2009-09-29 21:50:00,55.9,44.6,30.03,West,272,2.4,7.6,66,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-09-30 04:50:00,
2009-09-29 21:55:00,55.7,44.5,30.03,South,171,2.1,7.6,66,0.00,,,0.00,10.824,WeatherBaga 2.0,2009-09-30 04:55:00,
2009-09-29 22:00:00,55.5,44.3,30.03,SSW,210,3.0,5.8,66,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-30 05:00:00,
2009-09-29 22:05:00,55.7,44.3,30.04,WNW,298,2.0,7.8,66,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-09-30 05:05:00,
2009-09-29 22:10:00,55.5,44.1,30.04,NW,310,1.9,7.8,66,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-30 05:10:00,
2009-09-29 22:15:00,55.7,44.2,30.04,NW,319,3.5,7.7,65,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-30 05:15:00,
2009-09-29 22:20:00,55.5,44.0,30.04,West,273,2.9,7.7,65,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-09-30 05:20:00,
2009-09-29 22:25:00,55.5,44.1,30.04,WNW,290,3.3,5.9,66,0.00,,,0.00,10.636,WeatherBaga 2.0,2009-09-30 05:25:00,
2009-09-29 22:30:00,55.4,44.0,30.04,NNW,338,2.2,5.0,66,0.00,,,0.00,10.751,WeatherBaga 2.0,2009-09-30 05:30:00,
2009-09-29 22:35:00,55.4,44.2,30.04,WNW,283,2.2,4.6,66,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-30 05:35:00,
2009-09-29 22:40:00,55.2,44.0,30.04,WNW,296,1.9,4.1,66,0.00,,,0.00,10.722,WeatherBaga 2.0,2009-09-30 05:40:00,
2009-09-29 22:45:00,55.2,44.2,30.04,WSW,257,2.7,6.0,66,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-30 05:45:00,
2009-09-29 22:50:00,55.2,44.3,30.04,WNW,293,1.0,6.8,67,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-30 05:50:00,
2009-09-29 22:55:00,55.0,44.1,30.04,WSW,250,3.6,6.8,67,0.00,,,0.00,10.864,WeatherBaga 2.0,2009-09-30 05:55:00,
2009-09-29 23:00:00,55.0,44.3,30.04,NNW,346,2.3,6.0,67,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-09-30 06:00:00,
2009-09-29 23:05:00,55.0,44.3,30.04,WNW,293,3.4,5.4,67,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-30 06:05:00,
2009-09-29 23:10:00,54.8,44.3,30.04,WNW,294,2.0,4.7,68,0.00,,,0.00,10.732,WeatherBaga 2.0,2009-09-30 06:10:00,
2009-09-29 23:15:00,54.6,44.3,30.04,SW,233,4.5,5.7,68,0.00,,,0.00,11.078,WeatherBaga 2.0,2009-09-30 06:15:00,
2009-09-29 23:20:00,54.6,44.3,30.04,SE,127,0.7,7.1,68,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-30 06:20:00,
2009-09-29 23:25:00,54.6,44.4,30.05,South,184,1.6,7.1,68,0.00,,,0.00,10.550,WeatherBaga 2.0,2009-09-30 06:25:00,
2009-09-29 23:30:00,54.6,44.4,30.05,NW,312,1.5,3.8,68,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-30 06:30:00,
2009-09-29 23:35:00,54.5,44.4,30.06,WSW,238,1.5,3.4,69,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-09-30 06:35:00,
2009-09-29 23:40:00,54.5,44.7,30.06,South,179,1.4,2.9,69,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-30 06:40:00,
2009-09-29 23:45:00,54.3,44.3,30.06,West,260,0.4,5.3,69,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-30 06:45:00,
2009-09-29 23:50:00,54.3,44.2,30.06,NW,311,1.0,5.3,69,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-30 06:50:00,
2009-09-29 23:55:00,53.9,44.3,30.06,ENE,68,0.7,3.1,70,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-30 06:55:00,
