Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-13 14:06:00,73.9,56.1,29.81,South,173,2.2,5.0,54,-99.99,,,0.00,225.334,WeatherBaga 2.0,2009-09-13 21:06:00,
2009-09-13 14:11:00,73.5,56.1,29.81,SSE,168,1.1,5.8,55,-99.99,,,0.00,300.386,WeatherBaga 2.0,2009-09-13 21:11:00,
2009-09-13 14:16:00,73.9,56.2,29.81,WNW,285,4.8,7.6,54,-99.99,,,0.00,457.680,WeatherBaga 2.0,2009-09-13 21:16:00,
2009-09-13 14:21:00,74.3,56.7,29.81,WNW,295,1.4,7.6,54,-99.99,,,0.00,465.571,WeatherBaga 2.0,2009-09-13 21:21:00,
2009-09-13 14:26:00,74.3,56.0,29.81,North,6,1.1,7.6,53,-99.99,,,0.00,283.176,WeatherBaga 2.0,2009-09-13 21:26:00,
2009-09-13 14:31:00,73.9,56.5,29.81,SW,216,3.4,7.6,55,-99.99,,,0.00,291.308,WeatherBaga 2.0,2009-09-13 21:31:00,
2009-09-13 14:36:00,73.7,56.3,29.81,WNW,295,2.6,7.6,55,-99.99,,,0.00,302.877,WeatherBaga 2.0,2009-09-13 21:36:00,
2009-09-13 14:41:00,73.5,56.0,29.81,NE,56,1.8,7.3,54,-99.99,,,0.00,324.700,WeatherBaga 2.0,2009-09-13 21:41:00,
2009-09-13 14:46:00,73.7,56.3,29.81,WNW,296,2.5,7.3,55,-99.99,,,0.00,481.397,WeatherBaga 2.0,2009-09-13 21:46:00,
2009-09-13 14:51:00,74.3,56.8,29.81,SE,135,2.8,5.7,54,-99.99,,,0.00,368.033,WeatherBaga 2.0,2009-09-13 21:51:00,
2009-09-13 14:56:00,74.1,56.3,29.81,South,182,0.9,5.7,54,-99.99,,,0.00,359.410,WeatherBaga 2.0,2009-09-13 21:56:00,
2009-09-13 15:01:00,74.3,56.5,29.81,NW,326,1.3,5.4,54,-99.99,,,0.00,469.808,WeatherBaga 2.0,2009-09-13 22:01:00,
2009-09-13 15:06:00,74.3,56.6,29.81,SW,232,0.8,6.1,54,-99.99,,,0.00,298.647,WeatherBaga 2.0,2009-09-13 22:06:00,
2009-09-13 15:11:00,74.4,56.4,29.80,North,351,0.8,6.1,54,-99.99,,,0.00,215.272,WeatherBaga 2.0,2009-09-13 22:11:00,
2009-09-13 15:16:00,74.3,56.1,29.80,SW,226,2.1,4.4,53,-99.99,,,0.00,262.954,WeatherBaga 2.0,2009-09-13 22:16:00,
2009-09-13 15:21:00,74.1,56.6,29.80,South,174,0.3,4.4,54,-99.99,,,0.00,282.609,WeatherBaga 2.0,2009-09-13 22:21:00,
2009-09-13 15:26:00,73.7,57.0,29.80,SW,219,2.0,5.4,56,-99.99,,,0.00,264.462,WeatherBaga 2.0,2009-09-13 22:26:00,
2009-09-13 15:31:00,73.5,57.1,29.80,SW,235,1.0,5.8,57,-99.99,,,0.00,361.479,WeatherBaga 2.0,2009-09-13 22:31:00,
2009-09-13 15:36:00,73.9,57.1,29.80,NE,36,0.6,5.9,56,-99.99,,,0.00,730.366,WeatherBaga 2.0,2009-09-13 22:36:00,
2009-09-13 15:41:00,74.4,57.6,29.80,SSW,197,3.8,5.9,56,-99.99,,,0.00,465.359,WeatherBaga 2.0,2009-09-13 22:41:00,
2009-09-13 15:46:00,73.5,56.6,29.80,SE,128,2.7,4.4,56,-99.99,,,0.00,280.368,WeatherBaga 2.0,2009-09-13 22:46:00,
2009-09-13 15:51:00,73.2,56.7,29.79,SE,141,4.0,5.6,56,-99.99,,,0.00,215.916,WeatherBaga 2.0,2009-09-13 22:51:00,
2009-09-13 15:56:00,73.0,56.9,29.79,SSW,196,1.9,6.0,57,-99.99,,,0.00,226.311,WeatherBaga 2.0,2009-09-13 22:56:00,
2009-09-13 16:01:00,73.2,56.8,29.79,ESE,118,1.1,6.0,56,-99.99,,,0.00,127.459,WeatherBaga 2.0,2009-09-13 23:01:00,
2009-09-13 16:06:00,73.0,57.1,29.78,East,89,1.2,4.2,58,-99.99,,,0.00,172.993,WeatherBaga 2.0,2009-09-13 23:06:00,
2009-09-13 16:11:00,72.8,57.3,29.78,SE,143,1.4,4.2,58,-99.99,,,0.00,181.170,WeatherBaga 2.0,2009-09-13 23:11:00,
2009-09-13 16:16:00,73.0,57.5,29.79,WNW,293,0.9,4.2,58,-99.99,,,0.00,163.809,WeatherBaga 2.0,2009-09-13 23:16:00,
2009-09-13 16:21:00,73.4,58.2,29.79,WSW,238,1.1,6.1,59,-99.99,,,0.00,97.654,WeatherBaga 2.0,2009-09-13 23:21:00,
2009-09-13 16:26:00,73.4,57.1,29.79,SW,214,1.4,6.1,57,-99.99,,,0.00,78.623,WeatherBaga 2.0,2009-09-13 23:26:00,
2009-09-13 16:31:00,73.2,57.8,29.79,NE,49,1.0,4.9,59,-99.99,,,0.00,96.353,WeatherBaga 2.0,2009-09-13 23:31:00,
2009-09-13 16:36:00,72.8,57.2,29.79,SE,141,1.0,7.7,58,-99.99,,,0.00,110.395,WeatherBaga 2.0,2009-09-13 23:36:00,
2009-09-13 16:41:00,72.6,57.2,29.79,WSW,244,2.1,7.7,58,-99.99,,,0.00,166.987,WeatherBaga 2.0,2009-09-13 23:41:00,
2009-09-13 16:46:00,72.8,56.9,29.80,SW,226,6.5,9.1,58,-99.99,,,0.00,211.246,WeatherBaga 2.0,2009-09-13 23:46:00,
2009-09-13 16:51:00,72.8,56.9,29.80,SW,225,1.2,9.1,58,-99.99,,,0.00,206.187,WeatherBaga 2.0,2009-09-13 23:51:00,
2009-09-13 16:56:00,72.5,56.8,29.80,SW,235,1.3,9.5,58,-99.99,,,0.00,182.348,WeatherBaga 2.0,2009-09-13 23:56:00,
2009-09-13 17:01:00,72.3,56.6,29.80,SE,146,2.2,9.5,58,-99.99,,,0.00,210.352,WeatherBaga 2.0,2009-09-14 00:01:00,
2009-09-13 17:07:00,71.9,56.4,29.80,South,189,0.8,7.2,58,-99.99,,,0.00,118.437,WeatherBaga 2.0,2009-09-14 00:07:00,
2009-09-13 17:12:00,71.7,56.8,29.80,WSW,240,1.8,7.2,60,-99.99,,,0.00,66.650,WeatherBaga 2.0,2009-09-14 00:12:00,
2009-09-13 17:17:00,71.4,56.6,29.80,SE,134,2.8,5.7,60,-99.99,,,0.00,76.804,WeatherBaga 2.0,2009-09-14 00:17:00,
2009-09-13 17:22:00,71.2,56.8,29.79,SE,133,2.6,6.0,61,-99.99,,,0.00,86.496,WeatherBaga 2.0,2009-09-14 00:22:00,
2009-09-13 17:27:00,71.0,56.9,29.80,SSE,166,3.2,6.0,61,-99.99,,,0.00,67.785,WeatherBaga 2.0,2009-09-14 00:27:00,
2009-09-13 17:32:00,70.8,57.1,29.80,WNW,285,1.5,5.6,62,-99.99,,,0.00,45.989,WeatherBaga 2.0,2009-09-14 00:32:00,
2009-09-13 17:37:00,70.8,57.0,29.80,SSE,155,1.1,4.3,62,-99.99,,,0.00,42.151,WeatherBaga 2.0,2009-09-14 00:37:00,
2009-09-13 17:42:00,70.7,57.2,29.80,North,359,2.5,6.5,62,-99.99,,,0.00,76.055,WeatherBaga 2.0,2009-09-14 00:42:00,
2009-09-13 17:47:00,70.3,56.9,29.80,WSW,239,1.4,6.5,63,-99.99,,,0.00,117.160,WeatherBaga 2.0,2009-09-14 00:47:00,
2009-09-13 17:52:00,70.3,57.7,29.81,NW,326,3.8,4.3,64,-99.99,,,0.00,90.427,WeatherBaga 2.0,2009-09-14 00:52:00,
2009-09-13 17:57:00,69.9,57.8,29.81,WSW,249,1.0,5.7,66,-99.99,,,0.00,58.110,WeatherBaga 2.0,2009-09-14 00:57:00,
2009-09-13 18:02:00,69.2,57.7,29.81,West,261,1.0,5.7,67,-99.99,,,0.00,67.492,WeatherBaga 2.0,2009-09-14 01:02:00,
2009-09-13 18:07:00,69.0,58.2,29.80,WNW,284,2.5,4.2,69,-99.99,,,0.00,58.644,WeatherBaga 2.0,2009-09-14 01:07:00,
2009-09-13 18:12:00,68.5,58.9,29.81,WSW,242,1.0,5.4,71,-99.99,,,0.00,41.451,WeatherBaga 2.0,2009-09-14 01:12:00,
2009-09-13 18:17:00,68.0,59.0,29.81,WNW,299,1.5,5.4,73,-99.99,,,0.00,30.419,WeatherBaga 2.0,2009-09-14 01:17:00,
2009-09-13 18:22:00,67.4,59.2,29.81,West,278,1.8,3.0,75,-99.99,,,0.00,22.453,WeatherBaga 2.0,2009-09-14 01:22:00,
2009-09-13 18:27:00,67.1,60.3,29.81,SW,219,0.3,3.3,79,-99.99,,,0.00,20.592,WeatherBaga 2.0,2009-09-14 01:27:00,
2009-09-13 18:32:00,66.7,59.6,29.81,NNW,332,1.2,3.3,78,-99.99,,,0.00,19.701,WeatherBaga 2.0,2009-09-14 01:32:00,
2009-09-13 18:37:00,66.5,59.7,29.81,SE,134,0.5,3.4,79,-99.99,,,0.00,19.229,WeatherBaga 2.0,2009-09-14 01:37:00,
2009-09-13 18:42:00,66.2,59.8,29.81,NNW,338,0.2,3.4,80,-99.99,,,0.00,17.744,WeatherBaga 2.0,2009-09-14 01:42:00,
2009-09-13 18:47:00,66.2,59.7,29.81,West,267,1.4,3.4,80,-99.99,,,0.00,20.001,WeatherBaga 2.0,2009-09-14 01:47:00,
2009-09-13 18:52:00,66.0,59.8,29.81,NW,305,0.9,4.1,80,-99.99,,,0.00,21.252,WeatherBaga 2.0,2009-09-14 01:52:00,
2009-09-13 18:57:00,65.6,60.1,29.81,NW,310,1.4,4.1,82,-99.99,,,0.01,17.959,WeatherBaga 2.0,2009-09-14 01:57:00,
2009-09-13 19:02:00,65.1,60.3,29.81,WNW,284,1.0,3.7,85,-99.99,,,0.01,14.573,WeatherBaga 2.0,2009-09-14 02:02:00,
2009-09-13 19:07:00,64.5,60.6,29.81,West,278,1.5,3.7,87,-99.99,,,0.02,13.731,WeatherBaga 2.0,2009-09-14 02:07:00,
2009-09-13 19:12:00,64.2,60.8,29.81,NW,324,1.2,3.3,89,-99.99,,,0.03,12.827,WeatherBaga 2.0,2009-09-14 02:12:00,
2009-09-13 19:17:00,63.8,60.9,29.81,WSW,256,1.1,2.3,90,-99.99,,,0.03,12.048,WeatherBaga 2.0,2009-09-14 02:17:00,
2009-09-13 19:22:00,63.6,60.9,29.81,West,281,1.4,2.2,91,-99.99,,,0.03,11.398,WeatherBaga 2.0,2009-09-14 02:22:00,
2009-09-13 19:27:00,63.5,61.1,29.81,SSE,164,1.2,3.3,92,-99.99,,,0.04,11.210,WeatherBaga 2.0,2009-09-14 02:27:00,
2009-09-13 19:32:00,63.3,61.0,29.81,West,275,1.0,3.3,92,-99.99,,,0.04,10.850,WeatherBaga 2.0,2009-09-14 02:32:00,
2009-09-13 19:37:00,63.3,60.9,29.81,West,272,1.8,2.8,92,-99.99,,,0.04,10.656,WeatherBaga 2.0,2009-09-14 02:37:00,
2009-09-13 19:42:00,63.1,60.8,29.81,West,279,2.3,3.1,92,-99.99,,,0.04,10.745,WeatherBaga 2.0,2009-09-14 02:42:00,
2009-09-13 19:47:00,62.9,60.5,29.81,West,270,1.1,3.3,92,-99.99,,,0.04,10.986,WeatherBaga 2.0,2009-09-14 02:47:00,
2009-09-13 19:52:00,62.7,60.4,29.82,West,277,1.6,3.3,92,-99.99,,,0.04,10.831,WeatherBaga 2.0,2009-09-14 02:52:00,
2009-09-13 19:57:00,62.7,60.2,29.82,West,272,1.0,5.3,92,-99.99,,,0.04,11.065,WeatherBaga 2.0,2009-09-14 02:57:00,
2009-09-13 20:02:00,62.9,60.6,29.82,NNW,331,1.6,5.3,92,-99.99,,,0.04,11.032,WeatherBaga 2.0,2009-09-14 03:02:00,
2009-09-13 20:07:00,62.9,60.6,29.82,NNW,328,2.1,2.5,92,-99.99,,,0.04,11.144,WeatherBaga 2.0,2009-09-14 03:07:00,
2009-09-13 20:12:00,62.7,60.3,29.82,South,189,0.6,3.2,92,-99.99,,,0.04,11.157,WeatherBaga 2.0,2009-09-14 03:12:00,
2009-09-13 20:17:00,62.7,60.2,29.82,North,351,2.1,4.0,92,-99.99,,,0.04,11.200,WeatherBaga 2.0,2009-09-14 03:17:00,
2009-09-13 20:22:00,62.7,60.3,29.83,WNW,290,0.8,4.0,92,-99.99,,,0.04,11.062,WeatherBaga 2.0,2009-09-14 03:22:00,
2009-09-13 20:27:00,62.6,60.1,29.83,East,87,0.5,4.2,92,-99.99,,,0.04,11.151,WeatherBaga 2.0,2009-09-14 03:27:00,
2009-09-13 20:32:00,62.6,60.0,29.84,WNW,288,2.1,4.2,91,-99.99,,,0.04,11.210,WeatherBaga 2.0,2009-09-14 03:32:00,
2009-09-13 20:37:00,62.6,60.2,29.84,NE,46,1.1,3.3,92,-99.99,,,0.04,10.959,WeatherBaga 2.0,2009-09-14 03:37:00,
2009-09-13 20:42:00,62.6,60.1,29.84,West,279,0.8,3.3,91,-99.99,,,0.04,11.154,WeatherBaga 2.0,2009-09-14 03:42:00,
2009-09-13 20:47:00,62.4,59.9,29.84,NNW,330,0.7,3.6,91,-99.99,,,0.04,11.250,WeatherBaga 2.0,2009-09-14 03:47:00,
2009-09-13 20:52:00,62.4,60.2,29.84,East,84,0.2,3.6,92,-99.99,,,0.04,10.883,WeatherBaga 2.0,2009-09-14 03:52:00,
2009-09-13 20:57:00,62.4,60.3,29.84,NNW,336,0.5,1.4,93,-99.99,,,0.04,10.956,WeatherBaga 2.0,2009-09-14 03:57:00,
2009-09-13 21:00:00,62.2,60.1,29.84,ENE,57,0.6,1.7,93,-99.99,,,0.04,11.012,WeatherBaga 2.0,2009-09-14 04:00:00,
2009-09-13 21:05:00,62.0,59.9,29.84,ENE,61,0.9,1.9,93,-99.99,,,0.04,11.250,WeatherBaga 2.0,2009-09-14 04:05:00,
2009-09-13 21:10:00,62.0,59.9,29.85,NNW,336,0.5,2.9,93,-99.99,,,0.04,12.170,WeatherBaga 2.0,2009-09-14 04:10:00,
2009-09-13 21:15:00,61.8,60.0,29.85,SSW,213,0.5,2.9,94,-99.99,,,0.04,11.104,WeatherBaga 2.0,2009-09-14 04:15:00,
2009-09-13 21:20:00,62.0,60.2,29.86,SSW,208,1.2,2.1,94,-99.99,,,0.05,11.161,WeatherBaga 2.0,2009-09-14 04:20:00,
2009-09-13 21:25:00,61.8,60.0,29.86,SW,236,1.2,2.0,94,0.01,,,0.05,11.174,WeatherBaga 2.0,2009-09-14 04:25:00,
2009-09-13 21:30:00,61.8,60.0,29.86,WNW,301,0.7,2.0,94,0.01,,,0.05,11.306,WeatherBaga 2.0,2009-09-14 04:30:00,
2009-09-13 21:35:00,61.8,60.1,29.86,NNE,21,0.5,1.6,94,0.01,,,0.05,11.322,WeatherBaga 2.0,2009-09-14 04:35:00,
2009-09-13 21:40:00,61.7,59.9,29.86,North,354,0.4,2.9,94,0.01,,,0.05,11.316,WeatherBaga 2.0,2009-09-14 04:40:00,
2009-09-13 21:45:00,61.7,60.1,29.86,SSW,213,0.3,2.9,94,0.01,,,0.05,11.128,WeatherBaga 2.0,2009-09-14 04:45:00,
2009-09-13 21:50:00,61.7,60.1,29.86,WNW,283,1.0,1.7,94,0.02,,,0.06,11.045,WeatherBaga 2.0,2009-09-14 04:50:00,
2009-09-13 21:55:00,61.7,60.1,29.86,NW,306,1.3,4.7,94,0.02,,,0.06,10.857,WeatherBaga 2.0,2009-09-14 04:55:00,
2009-09-13 22:00:00,61.7,60.1,29.86,WNW,282,5.1,6.8,95,0.02,,,0.06,11.157,WeatherBaga 2.0,2009-09-14 05:00:00,
2009-09-13 22:05:00,61.7,60.2,29.86,WSW,257,1.4,6.8,95,0.02,,,0.06,11.276,WeatherBaga 2.0,2009-09-14 05:05:00,
2009-09-13 22:10:00,61.7,60.3,29.87,South,181,1.2,8.9,95,0.02,,,0.06,10.860,WeatherBaga 2.0,2009-09-14 05:10:00,
2009-09-13 22:15:00,61.7,60.2,29.87,West,277,0.8,8.9,95,0.02,,,0.07,11.072,WeatherBaga 2.0,2009-09-14 05:15:00,
2009-09-13 22:20:00,61.5,60.1,29.87,SE,130,0.6,1.7,95,0.02,,,0.07,12.200,WeatherBaga 2.0,2009-09-14 05:20:00,
2009-09-13 22:25:00,61.5,60.1,29.87,SW,235,0.6,1.3,95,0.02,,,0.07,11.045,WeatherBaga 2.0,2009-09-14 05:25:00,
2009-09-13 22:30:00,61.5,60.1,29.87,NW,304,1.0,1.5,95,0.02,,,0.07,11.801,WeatherBaga 2.0,2009-09-14 05:30:00,
2009-09-13 22:35:00,61.5,60.0,29.87,NNE,27,1.1,1.5,95,0.02,,,0.07,11.128,WeatherBaga 2.0,2009-09-14 05:35:00,
2009-09-13 22:40:00,61.3,59.7,29.87,SE,143,0.6,1.4,95,0.02,,,0.07,11.039,WeatherBaga 2.0,2009-09-14 05:40:00,
2009-09-13 22:45:00,61.3,59.8,29.87,SSE,147,1.1,1.3,95,0.02,,,0.07,11.520,WeatherBaga 2.0,2009-09-14 05:45:00,
2009-09-13 22:50:00,61.3,59.9,29.87,South,189,0.5,1.4,95,0.01,,,0.07,11.322,WeatherBaga 2.0,2009-09-14 05:50:00,
2009-09-13 22:55:00,61.3,59.7,29.87,West,280,1.0,1.4,95,0.01,,,0.07,11.197,WeatherBaga 2.0,2009-09-14 05:55:00,
2009-09-13 23:00:00,61.3,59.8,29.88,WNW,294,0.7,1.4,95,0.01,,,0.07,10.867,WeatherBaga 2.0,2009-09-14 06:00:00,
2009-09-13 23:05:00,61.3,59.8,29.88,ESE,116,0.4,1.4,95,0.01,,,0.07,10.923,WeatherBaga 2.0,2009-09-14 06:05:00,
2009-09-13 23:10:00,61.3,59.9,29.88,WNW,299,0.3,1.4,95,0.01,,,0.07,12.279,WeatherBaga 2.0,2009-09-14 06:10:00,
2009-09-13 23:15:00,61.3,59.9,29.88,SSE,151,0.8,1.3,95,0.00,,,0.07,10.675,WeatherBaga 2.0,2009-09-14 06:15:00,
2009-09-13 23:20:00,61.1,59.6,29.88,SW,235,0.3,1.6,95,0.00,,,0.07,11.207,WeatherBaga 2.0,2009-09-14 06:20:00,
2009-09-13 23:25:00,61.1,59.6,29.88,SW,214,0.7,1.6,95,0.00,,,0.07,10.893,WeatherBaga 2.0,2009-09-14 06:25:00,
2009-09-13 23:30:00,61.1,59.6,29.88,SW,231,0.3,1.4,95,0.00,,,0.07,11.029,WeatherBaga 2.0,2009-09-14 06:30:00,
2009-09-13 23:35:00,61.1,59.7,29.88,North,0,0.6,1.4,95,0.00,,,0.07,10.897,WeatherBaga 2.0,2009-09-14 06:35:00,
2009-09-13 23:40:00,61.1,59.6,29.88,NNW,343,0.7,1.8,95,0.00,,,0.07,11.180,WeatherBaga 2.0,2009-09-14 06:40:00,
2009-09-13 23:45:00,61.1,59.7,29.88,West,263,0.6,1.8,95,0.00,,,0.07,11.190,WeatherBaga 2.0,2009-09-14 06:45:00,
2009-09-13 23:50:00,60.9,59.2,29.88,NE,36,0.6,4.0,94,0.00,,,0.07,11.682,WeatherBaga 2.0,2009-09-14 06:50:00,
2009-09-13 23:55:00,60.9,59.1,29.88,West,279,0.7,4.0,94,0.00,,,0.07,11.052,WeatherBaga 2.0,2009-09-14 06:55:00,
