Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-19 14:17:00,76.4,58.4,29.92,East,89,2.0,8.8,54,0.00,,,0.00,818.981,WeatherBaga 2.0,2009-09-19 21:17:00,
2009-09-19 14:22:00,76.6,58.2,29.92,NW,308,2.0,8.0,53,0.00,,,0.00,811.734,WeatherBaga 2.0,2009-09-19 21:22:00,
2009-09-19 14:27:00,77.0,58.2,29.92,North,10,2.9,6.3,52,0.00,,,0.00,803.243,WeatherBaga 2.0,2009-09-19 21:27:00,
2009-09-19 14:32:00,76.4,58.6,29.92,NW,325,3.3,6.3,54,0.00,,,0.00,795.696,WeatherBaga 2.0,2009-09-19 21:32:00,
2009-09-19 14:37:00,77.7,59.0,29.92,East,99,1.3,7.6,53,0.00,,,0.00,786.730,WeatherBaga 2.0,2009-09-19 21:37:00,
2009-09-19 14:42:00,76.8,58.8,29.92,WSW,237,3.8,8.5,54,0.00,,,0.00,778.288,WeatherBaga 2.0,2009-09-19 21:42:00,
2009-09-19 14:47:00,77.0,58.8,29.92,North,350,0.5,8.5,54,0.00,,,0.00,769.916,WeatherBaga 2.0,2009-09-19 21:47:00,
2009-09-19 14:52:00,77.0,58.3,29.92,NNE,29,3.5,7.2,53,0.00,,,0.00,759.182,WeatherBaga 2.0,2009-09-19 21:52:00,
2009-09-19 14:57:00,76.6,58.0,29.92,WNW,287,3.4,7.2,53,0.00,,,0.00,749.829,WeatherBaga 2.0,2009-09-19 21:57:00,
2009-09-19 15:02:00,76.6,58.9,29.92,North,354,3.6,8.0,54,0.00,,,0.00,742.576,WeatherBaga 2.0,2009-09-19 22:02:00,
2009-09-19 15:07:00,76.8,58.0,29.92,North,356,4.9,8.0,52,0.00,,,0.00,731.468,WeatherBaga 2.0,2009-09-19 22:07:00,
2009-09-19 15:12:00,75.7,58.3,29.91,ENE,60,2.9,8.5,55,0.00,,,0.00,721.736,WeatherBaga 2.0,2009-09-19 22:12:00,
2009-09-19 15:17:00,76.2,58.3,29.91,NE,44,2.5,8.5,54,0.00,,,0.00,711.213,WeatherBaga 2.0,2009-09-19 22:17:00,
2009-09-19 15:22:00,76.4,58.8,29.91,NE,38,1.4,6.8,55,0.00,,,0.00,701.794,WeatherBaga 2.0,2009-09-19 22:22:00,
2009-09-19 15:27:00,76.4,59.1,29.91,NE,52,3.6,7.0,55,0.00,,,0.00,693.980,WeatherBaga 2.0,2009-09-19 22:27:00,
2009-09-19 15:32:00,76.6,59.2,29.91,NW,308,4.8,7.0,55,0.00,,,0.00,682.476,WeatherBaga 2.0,2009-09-19 22:32:00,
2009-09-19 15:37:00,77.0,59.1,29.91,ENE,77,1.1,5.9,54,0.00,,,0.00,670.504,WeatherBaga 2.0,2009-09-19 22:37:00,
2009-09-19 15:42:00,76.4,58.5,29.91,NE,44,5.2,7.3,54,0.00,,,0.00,658.475,WeatherBaga 2.0,2009-09-19 22:42:00,
2009-09-19 15:47:00,75.7,59.4,29.91,NE,51,3.1,7.9,57,0.00,,,0.00,645.846,WeatherBaga 2.0,2009-09-19 22:47:00,
2009-09-19 15:52:00,75.9,59.1,29.91,NNW,344,3.3,7.9,56,0.00,,,0.00,631.848,WeatherBaga 2.0,2009-09-19 22:52:00,
2009-09-19 15:57:00,75.7,59.4,29.91,NNW,334,3.5,8.5,57,0.00,,,0.00,618.595,WeatherBaga 2.0,2009-09-19 22:57:00,
2009-09-19 16:02:00,76.2,59.8,29.91,NW,312,2.4,8.5,57,0.00,,,0.00,602.445,WeatherBaga 2.0,2009-09-19 23:02:00,
2009-09-19 16:08:00,76.6,59.0,29.91,NNW,344,2.1,9.5,55,0.00,,,0.00,588.740,WeatherBaga 2.0,2009-09-19 23:08:00,
2009-09-19 16:13:00,75.9,58.7,29.91,ENE,70,2.0,10.7,55,0.00,,,0.00,574.583,WeatherBaga 2.0,2009-09-19 23:13:00,
2009-09-19 16:18:00,76.6,58.7,29.91,WNW,295,1.6,10.7,54,0.00,,,0.00,560.693,WeatherBaga 2.0,2009-09-19 23:18:00,
2009-09-19 16:23:00,76.6,58.7,29.91,NW,315,3.2,6.4,54,0.00,,,0.00,544.427,WeatherBaga 2.0,2009-09-19 23:23:00,
2009-09-19 16:28:00,75.7,58.1,29.91,NW,325,2.0,7.4,54,0.00,,,0.00,529.845,WeatherBaga 2.0,2009-09-19 23:28:00,
2009-09-19 16:33:00,76.1,58.8,29.91,NNW,329,1.8,7.9,55,0.00,,,0.00,512.401,WeatherBaga 2.0,2009-09-19 23:33:00,
2009-09-19 16:38:00,76.8,59.0,29.91,ESE,106,2.9,7.9,54,0.00,,,0.00,127.561,WeatherBaga 2.0,2009-09-19 23:38:00,
2009-09-19 16:43:00,75.5,58.3,29.91,East,89,3.7,7.6,55,0.00,,,0.00,279.236,WeatherBaga 2.0,2009-09-19 23:43:00,
2009-09-19 16:48:00,75.5,58.8,29.91,NNE,14,2.5,7.6,56,0.00,,,0.00,457.403,WeatherBaga 2.0,2009-09-19 23:48:00,
2009-09-19 16:53:00,76.4,58.4,29.91,NW,310,3.6,5.7,54,0.00,,,0.00,68.323,WeatherBaga 2.0,2009-09-19 23:53:00,
2009-09-19 16:58:00,76.8,57.1,29.91,NW,310,1.9,5.3,51,0.00,,,0.00,165.086,WeatherBaga 2.0,2009-09-19 23:58:00,
2009-09-19 17:03:00,77.0,57.1,29.91,NNW,337,1.2,5.1,50,0.00,,,0.00,62.410,WeatherBaga 2.0,2009-09-20 00:03:00,
2009-09-19 17:08:00,77.3,56.6,29.91,NNE,21,2.0,4.6,49,0.00,,,0.00,194.436,WeatherBaga 2.0,2009-09-20 00:08:00,
2009-09-19 17:13:00,77.9,57.5,29.91,SE,143,0.9,3.5,50,0.00,,,0.00,379.368,WeatherBaga 2.0,2009-09-20 00:13:00,
2009-09-19 17:18:00,78.4,57.0,29.91,NW,322,1.6,3.2,48,0.00,,,0.00,359.974,WeatherBaga 2.0,2009-09-20 00:18:00,
2009-09-19 17:23:00,78.9,54.3,29.92,NW,319,3.2,8.2,43,0.00,,,0.00,56.074,WeatherBaga 2.0,2009-09-20 00:23:00,
2009-09-19 17:28:00,78.8,52.8,29.92,ESE,107,3.4,8.2,41,0.00,,,0.00,87.338,WeatherBaga 2.0,2009-09-20 00:28:00,
2009-09-19 17:33:00,78.2,52.8,29.92,NW,319,3.1,8.0,42,0.00,,,0.00,78.893,WeatherBaga 2.0,2009-09-20 00:33:00,
2009-09-19 17:38:00,77.0,52.9,29.92,NNW,340,4.3,10.0,43,0.00,,,0.00,172.613,WeatherBaga 2.0,2009-09-20 00:38:00,
2009-09-19 17:43:00,76.1,53.1,29.92,NW,326,2.7,10.0,45,0.00,,,0.00,140.422,WeatherBaga 2.0,2009-09-20 00:43:00,
2009-09-19 17:48:00,75.5,53.1,29.92,WNW,303,3.4,9.8,46,0.00,,,0.00,205.616,WeatherBaga 2.0,2009-09-20 00:48:00,
2009-09-19 17:53:00,75.3,53.8,29.92,North,2,1.5,8.3,47,0.00,,,0.00,47.365,WeatherBaga 2.0,2009-09-20 00:53:00,
2009-09-19 17:58:00,75.2,54.1,29.92,West,281,1.7,8.2,48,0.00,,,0.00,45.811,WeatherBaga 2.0,2009-09-20 00:58:00,
2009-09-19 18:03:00,74.8,54.6,29.92,NE,36,0.9,8.2,50,0.00,,,0.00,56.625,WeatherBaga 2.0,2009-09-20 01:03:00,
2009-09-19 18:08:00,74.1,54.4,29.92,NE,56,0.9,10.8,50,0.00,,,0.00,51.236,WeatherBaga 2.0,2009-09-20 01:08:00,
2009-09-19 18:13:00,73.9,54.7,29.92,NW,326,3.9,10.8,51,0.00,,,0.00,75.600,WeatherBaga 2.0,2009-09-20 01:13:00,
2009-09-19 18:18:00,73.5,54.7,29.92,NNW,346,5.7,7.6,52,0.00,,,0.00,74.742,WeatherBaga 2.0,2009-09-20 01:18:00,
2009-09-19 18:23:00,73.2,54.9,29.93,North,6,4.1,8.8,53,0.00,,,0.00,105.164,WeatherBaga 2.0,2009-09-20 01:23:00,
2009-09-19 18:28:00,72.6,55.2,29.92,West,280,3.5,8.8,54,0.00,,,0.00,36.336,WeatherBaga 2.0,2009-09-20 01:28:00,
2009-09-19 18:33:00,72.3,55.2,29.93,East,88,1.8,6.6,55,0.00,,,0.00,34.066,WeatherBaga 2.0,2009-09-20 01:33:00,
2009-09-19 18:38:00,71.9,55.4,29.93,NW,316,2.6,6.6,56,0.00,,,0.00,32.294,WeatherBaga 2.0,2009-09-20 01:38:00,
2009-09-19 18:43:00,71.6,55.5,29.93,NE,51,3.9,8.3,57,0.00,,,0.00,30.631,WeatherBaga 2.0,2009-09-20 01:43:00,
2009-09-19 18:48:00,71.2,55.6,29.93,North,353,2.2,8.3,58,0.00,,,0.00,27.545,WeatherBaga 2.0,2009-09-20 01:48:00,
2009-09-19 18:53:00,70.7,55.7,29.93,WNW,288,1.8,7.6,59,0.00,,,0.00,24.753,WeatherBaga 2.0,2009-09-20 01:53:00,
2009-09-19 18:58:00,70.1,55.6,29.93,NNE,32,4.1,7.8,60,0.00,,,0.00,20.420,WeatherBaga 2.0,2009-09-20 01:58:00,
2009-09-19 19:03:00,69.9,55.7,29.93,NNW,348,3.7,7.8,61,0.00,,,0.00,18.295,WeatherBaga 2.0,2009-09-20 02:03:00,
2009-09-19 19:08:00,69.8,55.9,29.94,North,3,2.0,5.4,62,0.00,,,0.00,15.843,WeatherBaga 2.0,2009-09-20 02:08:00,
2009-09-19 19:13:00,69.4,56.0,29.94,North,351,0.5,4.9,62,0.00,,,0.00,14.213,WeatherBaga 2.0,2009-09-20 02:13:00,
2009-09-19 19:18:00,69.2,56.0,29.94,East,98,1.2,4.9,63,0.00,,,0.00,12.896,WeatherBaga 2.0,2009-09-20 02:18:00,
2009-09-19 19:23:00,68.9,55.9,29.94,NNW,336,2.9,5.7,63,0.00,,,0.00,11.936,WeatherBaga 2.0,2009-09-20 02:23:00,
2009-09-19 19:28:00,68.7,56.2,29.94,ENE,76,0.9,5.7,64,0.00,,,0.00,11.161,WeatherBaga 2.0,2009-09-20 02:28:00,
2009-09-19 19:33:00,68.3,55.9,29.95,NE,42,1.5,3.2,65,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-20 02:33:00,
2009-09-19 19:38:00,68.1,56.0,29.95,WNW,300,1.0,4.0,65,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-09-20 02:38:00,
2009-09-19 19:43:00,68.0,56.4,29.95,North,357,1.3,4.0,66,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-09-20 02:43:00,
2009-09-19 19:48:00,67.8,56.0,29.95,North,349,1.0,4.3,66,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-09-20 02:48:00,
2009-09-19 19:53:00,67.6,56.0,29.95,East,97,0.7,4.3,66,0.00,,,0.00,11.068,WeatherBaga 2.0,2009-09-20 02:53:00,
2009-09-19 19:58:00,67.4,56.2,29.95,North,357,0.5,1.5,67,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-09-20 02:58:00,
2009-09-19 20:03:00,67.2,56.5,29.95,NW,324,0.9,1.2,69,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-09-20 03:03:00,
2009-09-19 20:08:00,67.1,56.4,29.95,NW,318,0.7,1.3,68,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-20 03:08:00,
2009-09-19 20:13:00,66.7,56.4,29.95,ENE,72,0.3,2.0,70,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-20 03:13:00,
2009-09-19 20:18:00,66.5,56.3,29.95,NNE,31,1.4,2.5,70,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-20 03:18:00,
2009-09-19 20:23:00,66.5,56.4,29.95,WNW,287,2.7,3.8,70,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-20 03:23:00,
2009-09-19 20:28:00,66.3,56.6,29.96,WNW,289,0.9,3.8,71,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-09-20 03:28:00,
2009-09-19 20:33:00,66.2,56.5,29.96,NNW,332,1.3,2.9,71,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-20 03:33:00,
2009-09-19 20:38:00,66.0,56.5,29.96,North,354,1.6,3.5,72,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-09-20 03:38:00,
2009-09-19 20:43:00,65.6,56.4,29.96,SE,135,1.2,3.5,72,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-20 03:43:00,
2009-09-19 20:48:00,65.4,56.7,29.97,SSE,154,1.5,3.1,74,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-09-20 03:48:00,
2009-09-19 20:53:00,65.1,56.7,29.97,NNW,338,1.1,2.5,74,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-20 03:53:00,
2009-09-19 20:58:00,64.7,56.5,29.97,ESE,105,0.9,2.5,75,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-09-20 03:58:00,
2009-09-19 21:00:00,64.7,56.5,29.97,NE,41,2.2,2.6,75,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-09-20 04:00:00,
2009-09-19 21:05:00,64.5,56.6,29.97,SE,137,2.2,3.2,76,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-09-20 04:05:00,
2009-09-19 21:10:00,64.2,56.7,29.97,East,93,1.2,3.2,77,0.00,,,0.00,11.088,WeatherBaga 2.0,2009-09-20 04:10:00,
2009-09-19 21:15:00,64.0,56.7,29.97,SE,125,1.6,3.1,77,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-09-20 04:15:00,
2009-09-19 21:20:00,63.8,57.0,29.97,SSE,147,1.7,2.4,78,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-09-20 04:20:00,
2009-09-19 21:25:00,63.5,57.1,29.97,SSE,153,3.4,4.2,80,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-09-20 04:25:00,
2009-09-19 21:30:00,63.5,57.5,29.97,ESE,113,1.1,4.6,81,0.00,,,0.00,10.857,WeatherBaga 2.0,2009-09-20 04:30:00,
2009-09-19 21:35:00,63.5,58.2,29.97,SSE,158,2.1,4.6,83,0.00,,,0.00,10.788,WeatherBaga 2.0,2009-09-20 04:35:00,
2009-09-19 21:40:00,63.3,58.4,29.97,SSE,151,1.4,3.9,84,0.00,,,0.00,10.857,WeatherBaga 2.0,2009-09-20 04:40:00,
2009-09-19 21:45:00,63.3,58.6,29.97,SSE,166,2.8,3.7,85,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-20 04:45:00,
2009-09-19 21:50:00,63.1,58.6,29.97,ESE,105,1.2,4.0,85,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-09-20 04:50:00,
2009-09-19 21:55:00,62.9,58.5,29.97,East,93,0.8,4.0,86,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-09-20 04:55:00,
2009-09-19 22:00:00,62.9,58.7,29.98,NE,47,1.2,1.8,86,0.00,,,0.00,10.735,WeatherBaga 2.0,2009-09-20 05:00:00,
2009-09-19 22:05:00,62.7,58.3,29.97,West,277,0.4,1.8,86,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-09-20 05:05:00,
2009-09-19 22:10:00,62.6,58.6,29.97,NNW,330,0.6,1.7,87,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-20 05:10:00,
2009-09-19 22:15:00,62.4,58.6,29.98,NNW,338,1.1,1.9,87,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-09-20 05:15:00,
2009-09-19 22:20:00,62.2,58.5,29.98,ENE,69,1.1,1.9,88,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-20 05:20:00,
2009-09-19 22:25:00,62.2,58.5,29.98,WSW,240,0.4,1.6,88,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-20 05:25:00,
2009-09-19 22:30:00,62.0,58.5,29.98,NNW,333,1.3,1.6,88,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-20 05:30:00,
2009-09-19 22:35:00,61.8,58.4,29.98,NNE,19,0.3,1.5,89,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-20 05:35:00,
2009-09-19 22:40:00,61.7,58.4,29.97,NNE,21,0.3,1.5,89,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-20 05:40:00,
2009-09-19 22:45:00,61.5,58.3,29.97,SE,127,0.4,1.5,89,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-20 05:45:00,
2009-09-19 22:50:00,61.5,58.3,29.97,ESE,108,0.7,1.6,89,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-09-20 05:50:00,
2009-09-19 22:55:00,61.3,58.1,29.97,WNW,291,0.7,2.0,89,0.00,,,0.00,10.867,WeatherBaga 2.0,2009-09-20 05:55:00,
2009-09-19 23:00:00,61.1,58.0,29.97,East,86,0.8,2.0,90,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-20 06:00:00,
2009-09-19 23:05:00,61.1,58.1,29.97,ESE,118,0.6,1.1,90,0.00,,,0.00,10.659,WeatherBaga 2.0,2009-09-20 06:05:00,
2009-09-19 23:10:00,60.9,58.0,29.97,SSW,211,0.6,1.1,90,0.00,,,0.00,10.870,WeatherBaga 2.0,2009-09-20 06:10:00,
2009-09-19 23:15:00,60.8,57.9,29.97,West,271,0.7,1.2,90,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-20 06:15:00,
2009-09-19 23:20:00,60.6,58.0,29.97,SSW,199,0.7,1.2,91,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-09-20 06:20:00,
2009-09-19 23:25:00,60.4,57.8,29.97,East,88,0.3,1.1,91,0.00,,,0.00,10.675,WeatherBaga 2.0,2009-09-20 06:25:00,
2009-09-19 23:30:00,60.2,57.6,29.97,SSW,210,0.1,1.0,91,0.00,,,0.00,11.068,WeatherBaga 2.0,2009-09-20 06:30:00,
2009-09-19 23:35:00,60.2,57.9,29.97,NNW,330,0.4,1.1,92,0.00,,,0.00,10.679,WeatherBaga 2.0,2009-09-20 06:35:00,
2009-09-19 23:40:00,60.0,57.7,29.97,West,278,0.5,1.1,92,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-20 06:40:00,
2009-09-19 23:45:00,60.0,57.8,29.97,SW,215,0.4,1.3,92,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-09-20 06:45:00,
2009-09-19 23:50:00,59.9,57.7,29.97,NNW,329,0.5,1.3,92,0.00,,,0.00,10.916,WeatherBaga 2.0,2009-09-20 06:50:00,
2009-09-19 23:55:00,59.7,57.4,29.97,SSW,204,0.3,0.8,92,0.00,,,0.00,10.854,WeatherBaga 2.0,2009-09-20 06:55:00,
