Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-26 02:12:00,52.8,49.0,30.02,South,185,0.2,1.5,87,0.00,,,0.00,10.834,WeatherBaga 2.2,2009-10-26 09:12:00,
2009-10-26 02:17:00,52.7,49.2,30.02,West,271,1.0,1.6,88,0.00,,,0.00,11.741,WeatherBaga 2.2,2009-10-26 09:17:00,
2009-10-26 02:22:00,52.7,49.1,30.03,SSE,157,0.9,1.6,88,0.00,,,0.00,11.240,WeatherBaga 2.2,2009-10-26 09:22:00,
2009-10-26 02:27:00,52.5,48.8,30.02,NNE,23,0.4,1.9,87,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-10-26 09:27:00,
2009-10-26 02:32:00,52.5,48.8,30.03,ENE,65,1.7,1.9,87,0.00,,,0.00,11.180,WeatherBaga 2.2,2009-10-26 09:32:00,
2009-10-26 02:37:00,52.5,48.8,30.02,North,359,0.6,2.1,87,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-10-26 09:37:00,
2009-10-26 02:42:00,52.5,48.7,30.02,SW,221,0.8,2.1,87,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-10-26 09:42:00,
2009-10-26 02:47:00,52.3,48.6,30.02,NNW,337,0.9,1.3,87,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-10-26 09:47:00,
2009-10-26 02:52:00,52.3,48.7,30.02,West,274,1.2,1.6,87,0.00,,,0.00,11.319,WeatherBaga 2.2,2009-10-26 09:52:00,
2009-10-26 02:57:00,52.3,48.5,30.03,NNW,346,1.1,1.7,87,0.00,,,0.00,11.293,WeatherBaga 2.2,2009-10-26 09:57:00,
2009-10-26 03:02:00,52.1,48.4,30.02,SW,228,0.3,1.7,87,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-10-26 10:02:00,
2009-10-26 03:07:00,52.1,48.3,30.03,WNW,302,0.7,1.7,87,0.00,,,0.00,11.428,WeatherBaga 2.2,2009-10-26 10:07:00,
2009-10-26 03:12:00,52.1,48.3,30.03,West,278,1.2,1.7,87,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-10-26 10:12:00,
2009-10-26 03:17:00,51.9,48.1,30.02,West,278,0.8,1.5,87,0.00,,,0.00,11.335,WeatherBaga 2.2,2009-10-26 10:17:00,
2009-10-26 03:22:00,51.9,48.1,30.02,ESE,106,0.1,1.3,87,0.00,,,0.00,11.616,WeatherBaga 2.2,2009-10-26 10:22:00,
2009-10-26 03:27:00,51.9,48.2,30.03,West,263,0.5,1.3,87,0.00,,,0.00,11.137,WeatherBaga 2.2,2009-10-26 10:27:00,
2009-10-26 03:32:00,51.8,48.0,30.03,West,276,1.3,1.7,87,0.00,,,0.00,11.171,WeatherBaga 2.2,2009-10-26 10:32:00,
2009-10-26 03:50:00,51.9,48.1,30.03,SSE,166,0.9,1.6,87,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-10-26 10:50:00,
2009-10-26 03:55:00,51.9,48.1,30.03,West,263,0.1,1.1,87,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-10-26 10:55:00,
2009-10-26 04:00:00,51.8,48.4,30.03,East,90,0.3,1.3,88,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-10-26 11:00:00,
2009-10-26 04:05:00,51.6,48.1,30.03,NNE,20,0.5,1.4,88,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-10-26 11:05:00,
2009-10-26 04:10:00,51.4,48.1,30.03,SSW,211,0.5,1.4,88,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-10-26 11:10:00,
2009-10-26 04:15:00,51.2,48.1,30.03,SW,229,1.0,1.2,89,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-10-26 11:15:00,
2009-10-26 04:20:00,51.0,47.9,30.03,WNW,284,0.7,1.8,89,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-10-26 11:20:00,
2009-10-26 04:25:00,51.0,48.0,30.03,SSW,210,0.1,1.8,90,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-10-26 11:25:00,
2009-10-26 04:30:00,50.9,48.1,30.03,ESE,116,0.5,1.3,90,0.00,,,0.00,11.141,WeatherBaga 2.2,2009-10-26 11:30:00,
2009-10-26 04:35:00,50.9,48.2,30.03,SSW,196,0.8,1.7,90,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-10-26 11:35:00,
2009-10-26 04:40:00,50.7,48.0,30.03,South,176,0.5,1.7,90,0.00,,,0.00,11.187,WeatherBaga 2.2,2009-10-26 11:40:00,
2009-10-26 04:45:00,50.7,48.0,30.03,WSW,242,0.7,1.5,91,0.00,,,0.00,11.118,WeatherBaga 2.2,2009-10-26 11:45:00,
2009-10-26 04:50:00,50.7,48.0,30.03,South,173,0.6,1.5,91,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-10-26 11:50:00,
2009-10-26 04:55:00,50.7,48.0,30.03,SSE,149,1.0,1.5,91,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-10-26 11:55:00,
2009-10-26 05:00:00,50.7,48.0,30.02,South,191,1.0,1.5,90,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-10-26 12:00:00,
2009-10-26 05:05:00,50.7,47.9,30.02,South,187,1.1,1.5,90,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-10-26 12:05:00,
2009-10-26 05:10:00,50.5,47.7,30.03,WNW,285,1.4,1.8,90,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-10-26 12:10:00,
2009-10-26 05:15:00,50.7,47.8,30.03,South,183,0.5,1.8,90,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-10-26 12:15:00,
2009-10-26 05:20:00,50.5,47.5,30.02,SW,233,0.4,1.5,90,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-10-26 12:20:00,
2009-10-26 05:25:00,50.3,47.4,30.02,WNW,286,0.9,1.3,90,0.00,,,0.00,11.134,WeatherBaga 2.2,2009-10-26 12:25:00,
2009-10-26 05:30:00,50.3,47.4,30.02,West,275,0.6,1.3,90,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-10-26 12:30:00,
2009-10-26 05:35:00,50.3,47.4,30.03,North,4,0.4,1.8,90,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-10-26 12:35:00,
2009-10-26 05:40:00,50.5,47.7,30.03,NW,322,0.8,1.8,90,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-10-26 12:40:00,
2009-10-26 05:45:00,50.3,47.6,30.03,NW,325,0.7,1.7,90,0.00,,,0.00,11.161,WeatherBaga 2.2,2009-10-26 12:45:00,
2009-10-26 05:50:00,50.3,47.5,30.03,West,278,0.3,1.4,90,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-10-26 12:50:00,
2009-10-26 05:55:00,50.1,47.3,30.04,WNW,300,1.2,1.2,90,0.00,,,0.00,11.504,WeatherBaga 2.2,2009-10-26 12:55:00,
2009-10-26 06:00:00,50.1,47.2,30.04,West,270,1.3,1.6,90,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-10-26 13:00:00,
2009-10-26 06:05:00,50.1,47.2,30.04,ESE,120,0.8,1.6,90,0.00,,,0.00,11.137,WeatherBaga 2.2,2009-10-26 13:05:00,
2009-10-26 06:10:00,50.3,47.6,30.04,WNW,300,1.2,1.3,90,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-10-26 13:10:00,
2009-10-26 06:15:00,50.1,47.3,30.05,NNE,23,0.6,1.4,90,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-10-26 13:15:00,
2009-10-26 06:20:00,50.1,47.2,30.05,West,259,0.6,1.4,90,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-10-26 13:20:00,
2009-10-26 06:25:00,50.1,47.4,30.05,ESE,120,0.6,1.2,90,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-10-26 13:25:00,
2009-10-26 06:30:00,50.1,47.5,30.05,SE,134,0.9,1.5,91,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-10-26 13:30:00,
2009-10-26 06:35:00,50.0,47.4,30.05,SSE,153,0.9,1.5,91,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-10-26 13:35:00,
2009-10-26 06:40:00,50.0,47.5,30.05,South,191,0.9,1.5,91,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-10-26 13:40:00,
2009-10-26 06:45:00,50.0,47.5,30.05,WSW,249,0.5,1.4,91,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-10-26 13:45:00,
2009-10-26 06:50:00,49.8,47.3,30.05,WNW,300,0.5,1.4,91,0.00,,,0.00,12.174,WeatherBaga 2.2,2009-10-26 13:50:00,
2009-10-26 06:55:00,50.0,47.5,30.05,NW,309,0.9,1.8,91,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-10-26 13:55:00,
2009-10-26 07:00:00,50.0,47.4,30.05,South,187,1.1,1.8,91,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-10-26 14:00:00,
2009-10-26 07:05:00,50.0,47.4,30.05,SSW,197,0.7,2.1,91,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-10-26 14:05:00,
2009-10-26 07:10:00,50.0,47.4,30.05,WNW,284,1.2,2.1,91,0.00,,,0.00,11.266,WeatherBaga 2.2,2009-10-26 14:10:00,
2009-10-26 07:15:00,50.0,47.4,30.05,East,86,0.4,1.5,91,0.00,,,0.00,11.662,WeatherBaga 2.2,2009-10-26 14:15:00,
2009-10-26 07:20:00,50.0,47.4,30.05,East,100,0.6,1.3,91,0.00,,,0.00,14.428,WeatherBaga 2.2,2009-10-26 14:20:00,
2009-10-26 07:25:00,50.0,47.4,30.06,NW,304,0.4,0.8,91,0.00,,,0.00,15.101,WeatherBaga 2.2,2009-10-26 14:25:00,
2009-10-26 07:30:00,50.0,47.4,30.06,NW,320,1.1,1.2,91,0.00,,,0.00,14.863,WeatherBaga 2.2,2009-10-26 14:30:00,
2009-10-26 07:35:00,50.0,47.6,30.06,West,264,0.8,1.3,91,0.00,,,0.00,17.285,WeatherBaga 2.2,2009-10-26 14:35:00,
2009-10-26 07:40:00,50.1,47.5,30.06,SW,217,1.1,1.3,91,0.00,,,0.00,19.199,WeatherBaga 2.2,2009-10-26 14:40:00,
2009-10-26 07:45:00,50.1,47.4,30.06,NW,310,0.5,1.4,90,0.00,,,0.00,24.661,WeatherBaga 2.2,2009-10-26 14:45:00,
2009-10-26 07:50:00,50.1,47.3,30.06,WNW,298,1.4,1.5,90,0.00,,,0.00,29.829,WeatherBaga 2.2,2009-10-26 14:50:00,
2009-10-26 07:55:00,50.3,47.1,30.06,NW,314,0.4,2.0,89,0.00,,,0.00,32.446,WeatherBaga 2.2,2009-10-26 14:55:00,
2009-10-26 08:00:00,50.7,47.7,30.06,NNE,14,0.6,2.0,90,0.00,,,0.00,32.723,WeatherBaga 2.2,2009-10-26 15:00:00,
2009-10-26 08:05:00,50.7,47.5,30.06,WNW,301,0.4,1.2,89,0.00,,,0.00,32.162,WeatherBaga 2.2,2009-10-26 15:05:00,
2009-10-26 08:10:00,50.9,47.8,30.07,NW,311,0.7,0.9,89,0.00,,,0.00,36.765,WeatherBaga 2.2,2009-10-26 15:10:00,
2009-10-26 08:15:00,51.0,47.8,30.07,SE,129,0.3,0.9,89,0.00,,,0.00,43.098,WeatherBaga 2.2,2009-10-26 15:15:00,
2009-10-26 08:20:00,51.0,48.0,30.07,South,173,0.7,0.9,90,0.00,,,0.00,54.592,WeatherBaga 2.2,2009-10-26 15:20:00,
2009-10-26 08:25:00,51.4,48.4,30.08,WSW,246,0.8,1.1,90,0.00,,,0.00,68.251,WeatherBaga 2.2,2009-10-26 15:25:00,
2009-10-26 08:30:00,51.9,48.2,30.08,WSW,239,0.7,1.2,87,0.00,,,0.00,80.701,WeatherBaga 2.2,2009-10-26 15:30:00,
2009-10-26 08:35:00,52.7,48.1,30.08,South,182,1.2,1.4,84,0.00,,,0.00,83.553,WeatherBaga 2.2,2009-10-26 15:35:00,
2009-10-26 08:40:00,53.9,48.9,30.08,ESE,113,0.5,1.4,83,0.00,,,0.00,73.709,WeatherBaga 2.2,2009-10-26 15:40:00,
2009-10-26 08:45:00,55.4,49.7,30.08,SSW,193,1.1,1.7,81,0.00,,,0.00,61.334,WeatherBaga 2.2,2009-10-26 15:45:00,
2009-10-26 08:50:00,55.9,49.6,30.08,South,181,1.7,1.7,80,0.00,,,0.00,46.117,WeatherBaga 2.2,2009-10-26 15:50:00,
2009-10-26 08:55:00,57.0,49.9,30.08,SSW,204,1.1,3.0,77,0.00,,,0.00,39.686,WeatherBaga 2.2,2009-10-26 15:55:00,
2009-10-26 09:00:00,57.3,50.7,30.09,SSE,162,0.5,3.0,78,0.00,,,0.00,43.481,WeatherBaga 2.2,2009-10-26 16:00:00,
2009-10-26 09:05:00,57.7,50.3,30.09,SE,139,0.9,2.3,76,0.00,,,0.00,45.121,WeatherBaga 2.2,2009-10-26 16:05:00,
2009-10-26 09:10:00,58.4,50.3,30.09,SSE,153,0.7,1.8,74,0.00,,,0.00,47.820,WeatherBaga 2.2,2009-10-26 16:10:00,
2009-10-26 09:15:00,58.8,50.3,30.09,WNW,303,2.2,2.4,73,0.00,,,0.00,51.734,WeatherBaga 2.2,2009-10-26 16:15:00,
2009-10-26 09:20:00,59.3,50.6,30.09,North,8,1.6,2.5,73,0.00,,,0.00,56.017,WeatherBaga 2.2,2009-10-26 16:20:00,
2009-10-26 09:25:00,60.2,51.3,30.10,NNW,347,0.5,2.8,73,0.00,,,0.00,74.745,WeatherBaga 2.2,2009-10-26 16:25:00,
2009-10-26 09:30:00,60.8,51.2,30.10,NNW,328,2.5,3.0,71,0.00,,,0.00,65.545,WeatherBaga 2.2,2009-10-26 16:30:00,
2009-10-26 09:35:00,61.8,51.8,30.10,East,96,0.6,4.0,70,0.00,,,0.00,72.564,WeatherBaga 2.2,2009-10-26 16:35:00,
2009-10-26 09:40:00,63.1,53.1,30.09,NW,316,0.7,4.0,70,0.00,,,0.00,81.860,WeatherBaga 2.2,2009-10-26 16:40:00,
2009-10-26 09:45:00,64.2,53.7,30.09,SE,140,1.1,1.9,69,0.00,,,0.00,319.179,WeatherBaga 2.2,2009-10-26 16:45:00,
2009-10-26 09:50:00,64.4,53.5,30.10,WNW,288,0.9,3.1,68,0.00,,,0.00,345.757,WeatherBaga 2.2,2009-10-26 16:50:00,
2009-10-26 09:55:00,64.9,53.6,30.10,WNW,296,0.6,3.3,67,0.00,,,0.00,376.629,WeatherBaga 2.2,2009-10-26 16:55:00,
2009-10-26 10:00:00,65.8,53.7,30.10,NW,306,0.4,3.3,65,0.00,,,0.00,388.450,WeatherBaga 2.2,2009-10-26 17:00:00,
2009-10-26 10:05:00,66.0,53.4,30.10,ENE,61,1.1,2.8,64,0.00,,,0.00,417.103,WeatherBaga 2.2,2009-10-26 17:05:00,
2009-10-26 10:10:00,66.2,52.7,30.10,WNW,298,0.3,3.0,62,0.00,,,0.00,433.264,WeatherBaga 2.2,2009-10-26 17:10:00,
2009-10-26 10:15:00,66.9,52.7,30.10,NE,41,1.9,3.2,60,0.00,,,0.00,446.536,WeatherBaga 2.2,2009-10-26 17:15:00,
2009-10-26 10:20:00,66.7,52.1,30.10,NE,45,1.0,4.1,60,0.00,,,0.00,462.535,WeatherBaga 2.2,2009-10-26 17:20:00,
2009-10-26 10:25:00,67.8,52.5,30.10,NW,320,2.4,4.1,58,0.00,,,0.00,474.184,WeatherBaga 2.2,2009-10-26 17:25:00,
2009-10-26 10:30:00,68.3,51.8,30.10,East,93,0.9,3.0,56,0.00,,,0.00,476.952,WeatherBaga 2.2,2009-10-26 17:30:00,
2009-10-26 10:35:00,68.5,51.9,30.10,NNE,15,1.3,3.0,56,0.00,,,0.00,429.680,WeatherBaga 2.2,2009-10-26 17:35:00,
2009-10-26 10:40:00,68.7,52.0,30.10,NNE,25,1.2,3.0,55,0.00,,,0.00,515.226,WeatherBaga 2.2,2009-10-26 17:40:00,
2009-10-26 10:45:00,68.9,52.2,30.10,NNW,336,1.7,3.4,55,0.00,,,0.00,515.783,WeatherBaga 2.2,2009-10-26 17:45:00,
2009-10-26 10:50:00,69.4,50.9,30.10,NNE,30,1.7,4.0,52,0.00,,,0.00,519.734,WeatherBaga 2.2,2009-10-26 17:50:00,
2009-10-26 10:55:00,69.8,51.5,30.09,SSE,164,0.5,4.0,52,0.00,,,0.00,531.868,WeatherBaga 2.2,2009-10-26 17:55:00,
2009-10-26 11:00:00,70.7,52.7,30.10,ENE,58,1.0,2.0,53,0.00,,,0.00,541.253,WeatherBaga 2.2,2009-10-26 18:00:00,
2009-10-26 11:05:00,70.8,53.0,30.09,ENE,60,1.4,4.7,54,0.00,,,0.00,550.661,WeatherBaga 2.2,2009-10-26 18:05:00,
2009-10-26 11:10:00,71.2,52.7,30.09,NNE,18,1.6,4.7,52,0.00,,,0.00,562.320,WeatherBaga 2.2,2009-10-26 18:10:00,
2009-10-26 11:15:00,71.7,52.9,30.09,NW,310,0.9,4.2,52,0.00,,,0.00,568.544,WeatherBaga 2.2,2009-10-26 18:15:00,
2009-10-26 11:20:00,72.3,54.7,30.09,NNE,29,0.8,4.2,54,0.00,,,0.00,573.243,WeatherBaga 2.2,2009-10-26 18:20:00,
2009-10-26 11:25:00,71.2,54.3,30.09,ENE,66,2.5,5.7,55,0.00,,,0.00,587.020,WeatherBaga 2.2,2009-10-26 18:25:00,
2009-10-26 11:30:00,71.2,54.9,30.09,NNW,333,2.6,5.7,57,0.00,,,0.00,590.288,WeatherBaga 2.2,2009-10-26 18:30:00,
2009-10-26 11:35:00,71.2,55.8,30.09,WNW,293,0.5,5.5,58,0.00,,,0.00,595.858,WeatherBaga 2.2,2009-10-26 18:35:00,
2009-10-26 11:40:00,71.4,56.4,30.09,ENE,62,1.4,5.5,59,0.00,,,0.00,606.055,WeatherBaga 2.2,2009-10-26 18:40:00,
2009-10-26 11:45:00,70.7,56.6,30.09,NNW,336,1.9,8.1,61,0.00,,,0.00,616.588,WeatherBaga 2.2,2009-10-26 18:45:00,
2009-10-26 11:50:00,70.5,56.2,30.08,NE,53,3.7,8.1,61,0.00,,,0.00,622.793,WeatherBaga 2.2,2009-10-26 18:50:00,
2009-10-26 11:55:00,70.3,55.7,30.08,NE,51,3.6,7.4,60,0.00,,,0.00,631.158,WeatherBaga 2.2,2009-10-26 18:55:00,
2009-10-26 12:00:00,70.7,55.3,30.08,NNE,27,2.7,6.4,58,0.00,,,0.00,637.824,WeatherBaga 2.2,2009-10-26 19:00:00,
2009-10-26 12:05:00,71.4,55.3,30.08,NNW,335,1.5,6.4,57,0.00,,,0.00,645.107,WeatherBaga 2.2,2009-10-26 19:05:00,
2009-10-26 12:10:00,72.3,54.6,30.08,NW,311,0.8,4.8,54,0.00,,,0.00,651.747,WeatherBaga 2.2,2009-10-26 19:10:00,
2009-10-26 12:15:00,72.5,54.1,30.08,NNE,27,3.5,4.8,52,0.00,,,0.00,652.780,WeatherBaga 2.2,2009-10-26 19:15:00,
2009-10-26 12:20:00,72.1,52.7,30.08,East,80,3.0,5.7,50,0.00,,,0.00,658.607,WeatherBaga 2.2,2009-10-26 19:20:00,
2009-10-26 12:25:00,72.8,53.1,30.07,NNE,15,3.0,5.8,50,0.00,,,0.00,662.241,WeatherBaga 2.2,2009-10-26 19:25:00,
2009-10-26 12:30:00,72.1,53.2,30.07,WNW,286,2.5,5.8,52,0.00,,,0.00,664.264,WeatherBaga 2.2,2009-10-26 19:30:00,
2009-10-26 12:35:00,72.8,53.5,30.07,ENE,70,1.8,6.6,51,0.00,,,0.00,666.854,WeatherBaga 2.2,2009-10-26 19:35:00,
2009-10-26 12:40:00,72.6,53.3,30.07,ENE,64,3.5,6.6,51,0.00,,,0.00,668.788,WeatherBaga 2.2,2009-10-26 19:40:00,
2009-10-26 12:45:00,73.0,54.3,30.06,East,80,0.7,6.1,52,0.00,,,0.00,670.949,WeatherBaga 2.2,2009-10-26 19:45:00,
2009-10-26 12:50:00,72.8,53.9,30.06,NE,35,2.6,7.3,52,0.00,,,0.00,672.246,WeatherBaga 2.2,2009-10-26 19:50:00,
2009-10-26 12:55:00,73.4,55.3,30.05,NNW,340,0.4,7.3,53,0.00,,,0.00,673.444,WeatherBaga 2.2,2009-10-26 19:55:00,
2009-10-26 13:00:00,74.3,55.2,30.05,NE,45,2.1,5.5,52,0.00,,,0.00,673.187,WeatherBaga 2.2,2009-10-26 20:00:00,
2009-10-26 13:05:00,73.9,55.5,30.05,NNW,348,1.5,5.5,53,0.00,,,0.00,676.120,WeatherBaga 2.2,2009-10-26 20:05:00,
2009-10-26 13:10:00,74.1,55.7,30.05,NE,42,6.8,7.0,53,0.00,,,0.00,673.052,WeatherBaga 2.2,2009-10-26 20:10:00,
2009-10-26 13:15:00,73.2,55.6,30.05,ENE,70,3.2,7.9,54,0.00,,,0.00,676.173,WeatherBaga 2.2,2009-10-26 20:15:00,
2009-10-26 13:20:00,72.6,55.3,30.04,ENE,70,4.7,7.9,55,0.00,,,0.00,672.415,WeatherBaga 2.2,2009-10-26 20:20:00,
2009-10-26 13:25:00,73.4,55.0,30.04,NNW,342,2.1,7.3,53,0.00,,,0.00,670.982,WeatherBaga 2.2,2009-10-26 20:25:00,
2009-10-26 13:30:00,74.1,55.3,30.04,WSW,248,0.6,6.3,52,0.00,,,0.00,667.960,WeatherBaga 2.2,2009-10-26 20:30:00,
2009-10-26 13:35:00,73.5,54.8,30.04,East,86,2.1,5.3,52,0.00,,,0.00,667.022,WeatherBaga 2.2,2009-10-26 20:35:00,
2009-10-26 13:40:00,74.4,55.3,30.04,SW,216,0.7,5.1,52,0.00,,,0.00,662.274,WeatherBaga 2.2,2009-10-26 20:40:00,
2009-10-26 13:45:00,75.3,55.6,30.03,NNE,33,2.5,4.6,50,0.00,,,0.00,660.158,WeatherBaga 2.2,2009-10-26 20:45:00,
2009-10-26 13:50:00,73.5,55.0,30.03,NNE,31,3.3,6.5,52,0.00,,,0.00,656.466,WeatherBaga 2.2,2009-10-26 20:50:00,
2009-10-26 13:55:00,73.4,55.3,30.03,NW,306,1.8,6.5,53,0.00,,,0.00,652.275,WeatherBaga 2.2,2009-10-26 20:55:00,
2009-10-26 14:00:00,73.9,55.0,30.03,NNW,336,1.3,6.3,52,0.00,,,0.00,649.324,WeatherBaga 2.2,2009-10-26 21:00:00,
2009-10-26 14:05:00,74.1,54.2,30.03,NW,318,1.7,6.6,50,0.00,,,0.00,650.334,WeatherBaga 2.2,2009-10-26 21:05:00,
2009-10-26 14:10:00,72.6,53.6,30.02,NE,40,1.4,6.6,51,0.00,,,0.00,655.429,WeatherBaga 2.2,2009-10-26 21:10:00,
2009-10-26 14:15:00,71.4,54.1,30.02,WNW,282,2.5,8.7,54,0.00,,,0.00,674.276,WeatherBaga 2.2,2009-10-26 21:15:00,
2009-10-26 14:20:00,72.1,54.0,30.02,NE,51,4.0,8.7,53,0.00,,,0.00,652.153,WeatherBaga 2.2,2009-10-26 21:20:00,
2009-10-26 14:25:00,71.9,54.0,30.01,NW,319,2.0,5.9,53,0.00,,,0.00,626.848,WeatherBaga 2.2,2009-10-26 21:25:00,
