Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-03 02:50:00,47.3,45.1,30.02,WNW,297,0.5,1.3,92,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-03 10:50:00,
2009-11-03 02:55:00,47.3,45.1,30.02,WNW,297,1.1,1.3,92,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-11-03 10:55:00,
2009-11-03 03:00:00,47.3,45.1,30.02,SW,227,1.1,1.4,92,0.00,,,0.00,11.177,WeatherBaga 2.2,2009-11-03 11:00:00,
2009-11-03 03:05:00,47.3,44.9,30.02,WSW,248,1.3,1.7,91,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-11-03 11:05:00,
2009-11-03 03:10:00,47.3,44.9,30.02,SW,231,1.0,1.7,91,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-03 11:10:00,
2009-11-03 03:15:00,47.1,44.6,30.02,SW,220,0.6,1.6,91,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-03 11:15:00,
2009-11-03 03:20:00,47.1,44.7,30.02,SSW,211,0.5,1.7,91,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-11-03 11:20:00,
2009-11-03 03:25:00,47.1,44.5,30.02,SW,234,0.7,1.7,91,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-03 11:25:00,
2009-11-03 03:30:00,46.9,44.3,30.02,South,190,0.4,1.0,91,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-03 11:30:00,
2009-11-03 03:49:00,46.5,44.1,30.01,North,9,0.9,1.4,91,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-11-03 11:49:00,
2009-11-03 03:54:00,46.5,44.0,30.01,WNW,293,0.4,1.4,91,0.00,,,0.00,11.270,WeatherBaga 2.2,2009-11-03 11:54:00,
2009-11-03 03:59:00,46.5,44.0,30.01,SW,223,0.6,1.4,91,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-11-03 11:59:00,
2009-11-03 04:04:00,46.5,44.0,30.01,SSW,211,0.5,1.4,91,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-03 12:04:00,
2009-11-03 04:09:00,46.4,43.9,30.01,WSW,239,0.6,1.3,91,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-11-03 12:09:00,
2009-11-03 04:14:00,46.4,43.9,30.01,WSW,254,0.6,1.3,91,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-11-03 12:14:00,
2009-11-03 04:19:00,46.4,44.0,30.01,NW,324,1.7,2.1,91,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-11-03 12:19:00,
2009-11-03 04:24:00,46.4,43.8,30.01,West,271,0.6,2.1,91,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-03 12:24:00,
2009-11-03 04:29:00,46.5,43.8,30.01,WNW,300,1.1,1.7,90,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-03 12:29:00,
2009-11-03 04:34:00,46.5,43.8,30.01,WNW,283,1.1,1.7,90,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-03 12:34:00,
2009-11-03 04:39:00,46.4,43.7,30.01,NW,305,0.6,1.4,90,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-03 12:39:00,
2009-11-03 04:44:00,46.4,43.8,30.01,South,189,0.6,1.4,90,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-11-03 12:44:00,
2009-11-03 04:49:00,46.4,43.9,30.01,North,356,0.3,1.6,91,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-03 12:49:00,
2009-11-03 04:54:00,46.2,43.9,30.01,SE,132,0.8,1.6,92,0.00,,,0.00,11.210,WeatherBaga 2.2,2009-11-03 12:54:00,
2009-11-03 04:59:00,46.0,43.7,30.01,SE,144,1.0,1.7,92,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-03 12:59:00,
2009-11-03 05:04:00,46.0,43.8,30.01,SSE,157,0.9,1.7,92,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-03 13:04:00,
2009-11-03 05:09:00,45.8,43.7,30.01,SW,214,0.7,1.4,92,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-03 13:09:00,
2009-11-03 05:14:00,45.6,43.5,30.01,WSW,246,0.7,1.7,92,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-11-03 13:14:00,
2009-11-03 05:19:00,45.6,43.5,30.01,SW,221,0.7,1.8,92,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-03 13:19:00,
2009-11-03 05:24:00,45.5,43.5,30.02,SW,226,0.4,1.8,93,0.00,,,0.00,10.712,WeatherBaga 2.2,2009-11-03 13:24:00,
2009-11-03 05:29:00,45.5,43.6,30.01,NW,318,0.6,1.2,93,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-11-03 13:29:00,
2009-11-03 05:34:00,45.3,43.4,30.01,SW,220,0.9,1.5,93,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-11-03 13:34:00,
2009-11-03 05:39:00,45.5,43.6,30.01,ENE,72,0.4,1.5,93,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-03 13:39:00,
2009-11-03 05:44:00,45.3,43.4,30.01,West,260,1.2,1.4,93,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-03 13:44:00,
2009-11-03 05:49:00,45.3,43.5,30.01,NNW,331,0.6,1.5,94,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-11-03 13:49:00,
2009-11-03 05:54:00,45.3,43.5,30.01,SSW,204,0.5,1.5,93,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-03 13:54:00,
2009-11-03 05:59:00,45.1,43.3,30.01,West,278,0.7,1.4,93,0.00,,,0.00,10.873,WeatherBaga 2.2,2009-11-03 13:59:00,
2009-11-03 06:04:00,45.1,43.4,30.01,SSE,167,0.5,1.5,94,0.00,,,0.00,11.236,WeatherBaga 2.2,2009-11-03 14:04:00,
2009-11-03 06:09:00,45.1,43.4,30.01,West,275,0.8,1.5,94,0.00,,,0.00,10.887,WeatherBaga 2.2,2009-11-03 14:09:00,
2009-11-03 06:14:00,45.1,43.3,30.01,WNW,298,1.3,1.4,94,0.00,,,0.00,11.256,WeatherBaga 2.2,2009-11-03 14:14:00,
2009-11-03 06:19:00,45.1,43.3,30.01,SW,232,0.9,1.8,93,0.00,,,0.00,11.491,WeatherBaga 2.2,2009-11-03 14:19:00,
2009-11-03 06:24:00,45.3,43.4,30.02,WSW,242,1.2,1.8,93,0.00,,,0.00,12.005,WeatherBaga 2.2,2009-11-03 14:24:00,
2009-11-03 06:29:00,45.5,43.6,30.02,WNW,297,0.8,1.8,93,0.00,,,0.00,13.174,WeatherBaga 2.2,2009-11-03 14:29:00,
2009-11-03 06:34:00,45.5,43.5,30.02,NNW,346,0.4,1.9,93,0.00,,,0.00,14.705,WeatherBaga 2.2,2009-11-03 14:34:00,
2009-11-03 06:39:00,45.5,43.5,30.02,SSE,152,1.4,1.9,93,0.00,,,0.00,16.418,WeatherBaga 2.2,2009-11-03 14:39:00,
2009-11-03 06:44:00,45.5,43.4,30.02,West,259,0.4,1.6,92,0.00,,,0.00,18.876,WeatherBaga 2.2,2009-11-03 14:44:00,
2009-11-03 06:49:00,45.3,43.3,30.02,SE,124,0.4,1.5,93,0.00,,,0.00,20.892,WeatherBaga 2.2,2009-11-03 14:49:00,
2009-11-03 06:54:00,45.3,43.4,30.02,SSW,211,1.1,1.3,93,0.00,,,0.00,23.291,WeatherBaga 2.2,2009-11-03 14:54:00,
2009-11-03 06:59:00,45.3,43.5,30.02,NW,318,0.3,1.7,93,0.00,,,0.00,25.410,WeatherBaga 2.2,2009-11-03 14:59:00,
2009-11-03 07:04:00,45.5,43.7,30.02,South,188,0.6,2.0,93,0.00,,,0.00,27.657,WeatherBaga 2.2,2009-11-03 15:04:00,
2009-11-03 07:09:00,45.5,43.7,30.02,South,173,0.5,2.2,94,0.00,,,0.00,29.555,WeatherBaga 2.2,2009-11-03 15:09:00,
2009-11-03 07:14:00,45.6,43.7,30.02,WSW,255,0.6,2.2,93,0.00,,,0.00,30.396,WeatherBaga 2.2,2009-11-03 15:14:00,
2009-11-03 07:19:00,46.0,44.1,30.02,North,9,0.2,1.5,93,0.00,,,0.00,33.409,WeatherBaga 2.2,2009-11-03 15:19:00,
2009-11-03 07:24:00,46.0,44.1,30.02,SE,133,0.5,1.3,93,0.00,,,0.00,35.039,WeatherBaga 2.2,2009-11-03 15:24:00,
2009-11-03 07:29:00,46.4,44.4,30.02,East,98,1.1,1.6,93,0.00,,,0.00,36.389,WeatherBaga 2.2,2009-11-03 15:29:00,
2009-11-03 07:34:00,46.9,44.8,30.02,NW,309,0.2,1.6,92,0.00,,,0.00,37.630,WeatherBaga 2.2,2009-11-03 15:34:00,
2009-11-03 07:39:00,47.6,45.0,30.02,South,182,0.2,1.2,91,0.00,,,0.00,38.927,WeatherBaga 2.2,2009-11-03 15:39:00,
2009-11-03 07:44:00,48.2,45.5,30.02,WSW,241,0.5,1.2,90,0.00,,,0.00,40.217,WeatherBaga 2.2,2009-11-03 15:44:00,
2009-11-03 07:49:00,48.7,45.5,30.02,SW,225,0.6,1.1,89,0.00,,,0.00,46.464,WeatherBaga 2.2,2009-11-03 15:49:00,
2009-11-03 07:54:00,49.2,45.7,30.03,WNW,294,0.2,0.9,88,0.00,,,0.00,42.296,WeatherBaga 2.2,2009-11-03 15:54:00,
2009-11-03 07:59:00,50.3,46.1,30.02,East,82,0.3,1.2,86,0.00,,,0.00,43.405,WeatherBaga 2.2,2009-11-03 15:59:00,
2009-11-03 08:04:00,50.7,46.5,30.03,West,267,0.2,1.2,86,0.00,,,0.00,44.368,WeatherBaga 2.2,2009-11-03 16:04:00,
2009-11-03 08:09:00,51.6,46.8,30.03,WSW,239,0.6,0.9,84,0.00,,,0.00,45.510,WeatherBaga 2.2,2009-11-03 16:09:00,
2009-11-03 08:14:00,52.3,47.2,30.03,NW,325,0.7,1.0,83,0.00,,,0.00,46.883,WeatherBaga 2.2,2009-11-03 16:14:00,
2009-11-03 08:19:00,53.2,47.9,30.03,NNW,335,0.7,1.0,82,0.00,,,0.00,47.995,WeatherBaga 2.2,2009-11-03 16:19:00,
2009-11-03 08:24:00,54.5,48.8,30.03,NNE,33,0.6,0.9,81,0.00,,,0.00,58.219,WeatherBaga 2.2,2009-11-03 16:24:00,
2009-11-03 08:29:00,55.5,48.7,30.03,NNE,14,1.3,1.3,78,0.00,,,0.00,67.676,WeatherBaga 2.2,2009-11-03 16:29:00,
2009-11-03 08:34:00,57.7,49.8,30.03,East,86,0.9,1.7,75,0.00,,,0.00,68.287,WeatherBaga 2.2,2009-11-03 16:34:00,
2009-11-03 08:39:00,60.0,49.3,30.03,NE,56,1.9,3.2,68,0.00,,,0.00,306.253,WeatherBaga 2.2,2009-11-03 16:39:00,
2009-11-03 08:44:00,61.1,49.5,30.03,South,182,1.3,3.2,66,0.00,,,0.00,325.106,WeatherBaga 2.2,2009-11-03 16:44:00,
2009-11-03 08:49:00,62.0,49.2,30.03,WNW,299,0.3,2.4,63,0.00,,,0.00,339.682,WeatherBaga 2.2,2009-11-03 16:49:00,
2009-11-03 08:54:00,63.1,50.0,30.03,East,85,0.6,1.4,62,0.00,,,0.00,349.064,WeatherBaga 2.2,2009-11-03 16:54:00,
2009-11-03 08:59:00,63.1,49.0,30.03,NE,39,1.1,2.9,60,0.00,,,0.00,364.429,WeatherBaga 2.2,2009-11-03 16:59:00,
2009-11-03 09:04:00,63.5,49.3,30.02,NE,38,1.1,2.9,60,0.00,,,0.00,377.207,WeatherBaga 2.2,2009-11-03 17:04:00,
2009-11-03 09:09:00,64.4,49.3,30.03,SE,124,1.5,4.2,58,0.00,,,0.00,393.337,WeatherBaga 2.2,2009-11-03 17:09:00,
2009-11-03 09:14:00,63.5,48.7,30.02,NE,52,1.6,5.4,59,0.00,,,0.00,404.649,WeatherBaga 2.2,2009-11-03 17:14:00,
2009-11-03 09:19:00,63.1,47.9,30.02,NE,37,1.6,6.0,58,0.00,,,0.00,419.077,WeatherBaga 2.2,2009-11-03 17:19:00,
2009-11-03 09:24:00,63.6,48.3,30.03,NE,45,1.8,6.0,58,0.00,,,0.00,432.244,WeatherBaga 2.2,2009-11-03 17:24:00,
2009-11-03 09:29:00,63.8,48.6,30.02,NNE,22,0.6,3.7,58,0.00,,,0.00,444.170,WeatherBaga 2.2,2009-11-03 17:29:00,
2009-11-03 09:34:00,64.9,49.1,30.02,SSE,154,0.5,3.7,57,0.00,,,0.00,457.086,WeatherBaga 2.2,2009-11-03 17:34:00,
2009-11-03 09:39:00,65.8,48.3,30.03,NNW,337,0.4,2.8,53,0.00,,,0.00,470.719,WeatherBaga 2.2,2009-11-03 17:39:00,
2009-11-03 09:44:00,66.3,47.7,30.02,NW,304,1.2,2.8,51,0.00,,,0.00,483.031,WeatherBaga 2.2,2009-11-03 17:44:00,
2009-11-03 09:49:00,66.0,46.9,30.02,SSE,168,2.1,3.1,50,0.00,,,0.00,496.937,WeatherBaga 2.2,2009-11-03 17:49:00,
2009-11-03 09:54:00,66.7,47.5,30.02,ENE,63,1.9,3.1,50,0.00,,,0.00,502.679,WeatherBaga 2.2,2009-11-03 17:54:00,
2009-11-03 09:59:00,66.9,47.0,30.02,NE,53,2.7,3.7,49,0.00,,,0.00,513.173,WeatherBaga 2.2,2009-11-03 17:59:00,
2009-11-03 10:04:00,67.2,47.3,30.02,ENE,69,3.1,3.7,49,0.00,,,0.00,522.822,WeatherBaga 2.2,2009-11-03 18:04:00,
2009-11-03 10:09:00,67.1,47.6,30.02,NW,307,0.9,3.3,50,0.00,,,0.00,533.204,WeatherBaga 2.2,2009-11-03 18:09:00,
2009-11-03 10:14:00,67.4,47.7,30.02,ESE,114,0.9,3.7,49,0.00,,,0.00,542.725,WeatherBaga 2.2,2009-11-03 18:14:00,
2009-11-03 10:19:00,67.4,47.6,30.02,NW,326,2.4,4.0,49,0.00,,,0.00,556.750,WeatherBaga 2.2,2009-11-03 18:19:00,
2009-11-03 10:24:00,68.1,46.6,30.02,North,359,1.1,4.0,46,0.00,,,0.00,561.016,WeatherBaga 2.2,2009-11-03 18:24:00,
2009-11-03 10:29:00,67.8,44.6,30.02,NE,48,3.9,4.5,43,0.00,,,0.00,570.887,WeatherBaga 2.2,2009-11-03 18:29:00,
2009-11-03 10:34:00,68.3,45.1,30.02,ENE,68,1.8,4.5,43,0.00,,,0.00,579.015,WeatherBaga 2.2,2009-11-03 18:34:00,
2009-11-03 10:39:00,69.0,44.7,30.02,East,81,2.7,4.2,42,0.00,,,0.00,584.971,WeatherBaga 2.2,2009-11-03 18:39:00,
2009-11-03 10:44:00,69.0,45.1,30.02,SSE,147,1.7,5.0,42,0.00,,,0.00,593.366,WeatherBaga 2.2,2009-11-03 18:44:00,
2009-11-03 10:49:00,69.0,43.9,30.02,North,356,2.5,5.0,40,0.00,,,0.00,600.415,WeatherBaga 2.2,2009-11-03 18:49:00,
2009-11-03 10:54:00,69.8,45.0,30.01,NNE,25,0.9,4.7,41,0.00,,,0.00,603.808,WeatherBaga 2.2,2009-11-03 18:54:00,
2009-11-03 10:59:00,70.3,45.4,30.01,East,86,0.9,4.0,41,0.00,,,0.00,612.242,WeatherBaga 2.2,2009-11-03 18:59:00,
2009-11-03 11:04:00,70.7,45.5,30.01,South,179,2.8,5.0,41,0.00,,,0.00,617.384,WeatherBaga 2.2,2009-11-03 19:04:00,
2009-11-03 11:09:00,71.4,46.1,30.01,NNE,20,3.9,5.0,41,0.00,,,0.00,623.759,WeatherBaga 2.2,2009-11-03 19:09:00,
2009-11-03 11:14:00,71.6,46.8,30.00,SSE,153,1.9,4.6,41,0.00,,,0.00,628.234,WeatherBaga 2.2,2009-11-03 19:14:00,
2009-11-03 11:19:00,72.6,47.7,30.00,WSW,243,0.6,4.2,41,0.00,,,0.00,630.986,WeatherBaga 2.2,2009-11-03 19:19:00,
2009-11-03 11:24:00,72.8,47.4,30.00,North,2,1.9,5.3,41,0.00,,,0.00,635.999,WeatherBaga 2.2,2009-11-03 19:24:00,
2009-11-03 11:29:00,71.6,47.7,30.00,East,89,2.8,5.8,43,0.00,,,0.00,636.801,WeatherBaga 2.2,2009-11-03 19:29:00,
2009-11-03 11:34:00,71.4,47.4,29.99,NE,51,2.5,5.8,42,0.00,,,0.00,641.431,WeatherBaga 2.2,2009-11-03 19:34:00,
2009-11-03 11:39:00,71.9,47.2,29.99,ENE,57,2.5,5.6,42,0.00,,,0.00,643.074,WeatherBaga 2.2,2009-11-03 19:39:00,
2009-11-03 11:44:00,72.8,48.9,29.99,NNE,33,2.7,5.6,43,0.00,,,0.00,644.242,WeatherBaga 2.2,2009-11-03 19:44:00,
2009-11-03 11:49:00,73.4,48.7,29.98,North,11,0.9,4.6,42,0.00,,,0.00,645.358,WeatherBaga 2.2,2009-11-03 19:49:00,
2009-11-03 11:54:00,73.4,48.1,29.98,NE,39,2.3,6.6,41,0.00,,,0.00,649.252,WeatherBaga 2.2,2009-11-03 19:54:00,
2009-11-03 11:59:00,74.1,48.4,29.98,East,87,0.8,6.6,40,0.00,,,0.00,646.166,WeatherBaga 2.2,2009-11-03 19:59:00,
2009-11-03 12:04:00,74.6,49.1,29.97,NE,39,1.0,4.4,41,0.00,,,0.00,648.275,WeatherBaga 2.2,2009-11-03 20:04:00,
2009-11-03 12:09:00,74.6,49.5,29.97,NNE,14,3.0,5.3,41,0.00,,,0.00,646.955,WeatherBaga 2.2,2009-11-03 20:09:00,
2009-11-03 12:14:00,73.5,48.5,29.97,East,94,0.8,6.2,41,0.00,,,0.00,644.322,WeatherBaga 2.2,2009-11-03 20:14:00,
2009-11-03 12:19:00,74.6,48.9,29.97,NE,46,1.9,6.2,40,0.00,,,0.00,645.602,WeatherBaga 2.2,2009-11-03 20:19:00,
2009-11-03 12:24:00,74.8,49.2,29.96,ENE,59,1.3,6.2,41,0.00,,,0.00,642.639,WeatherBaga 2.2,2009-11-03 20:24:00,
2009-11-03 12:29:00,75.5,49.7,29.96,NNE,27,2.3,5.2,40,0.00,,,0.00,643.837,WeatherBaga 2.2,2009-11-03 20:29:00,
2009-11-03 12:34:00,75.0,49.2,29.96,ENE,69,3.0,6.4,40,0.00,,,0.00,639.972,WeatherBaga 2.2,2009-11-03 20:34:00,
2009-11-03 12:39:00,75.5,50.2,29.96,ENE,71,3.2,6.4,41,0.00,,,0.00,635.501,WeatherBaga 2.2,2009-11-03 20:39:00,
2009-11-03 12:44:00,75.7,50.3,29.95,NE,39,3.7,5.1,41,0.00,,,0.00,630.379,WeatherBaga 2.2,2009-11-03 20:44:00,
2009-11-03 12:49:00,74.6,50.2,29.95,East,90,1.0,5.5,42,0.00,,,0.00,629.663,WeatherBaga 2.2,2009-11-03 20:49:00,
2009-11-03 12:54:00,76.1,50.8,29.95,NE,38,1.2,5.5,41,0.00,,,0.00,622.826,WeatherBaga 2.2,2009-11-03 20:54:00,
2009-11-03 12:59:00,75.9,50.0,29.95,ENE,68,2.8,5.3,40,0.00,,,0.00,619.822,WeatherBaga 2.2,2009-11-03 20:59:00,
2009-11-03 13:04:00,75.5,49.1,29.95,North,10,1.2,6.6,40,0.00,,,0.00,612.454,WeatherBaga 2.2,2009-11-03 21:04:00,
2009-11-03 13:09:00,75.2,48.6,29.94,ESE,102,2.2,6.6,39,0.00,,,0.00,609.880,WeatherBaga 2.2,2009-11-03 21:09:00,
2009-11-03 13:14:00,75.5,48.7,29.94,NNW,328,0.7,5.6,39,0.00,,,0.00,602.247,WeatherBaga 2.2,2009-11-03 21:14:00,
2009-11-03 13:19:00,76.1,49.8,29.94,NE,50,1.9,4.7,40,0.00,,,0.00,598.148,WeatherBaga 2.2,2009-11-03 21:19:00,
2009-11-03 13:24:00,76.1,48.8,29.94,East,89,1.8,4.7,38,0.00,,,0.00,587.796,WeatherBaga 2.2,2009-11-03 21:24:00,
2009-11-03 13:29:00,76.2,49.6,29.93,SE,136,1.1,4.7,39,0.00,,,0.00,580.876,WeatherBaga 2.2,2009-11-03 21:29:00,
2009-11-03 13:34:00,75.9,48.6,29.93,NE,45,2.4,4.3,38,0.00,,,0.00,573.220,WeatherBaga 2.2,2009-11-03 21:34:00,
2009-11-03 13:39:00,76.8,49.0,29.93,NE,36,1.9,4.3,38,0.00,,,0.00,562.436,WeatherBaga 2.2,2009-11-03 21:39:00,
2009-11-03 13:44:00,77.0,49.2,29.93,NNE,31,2.3,4.2,38,0.00,,,0.00,553.681,WeatherBaga 2.2,2009-11-03 21:44:00,
2009-11-03 13:49:00,77.5,49.2,29.93,NE,38,1.3,4.2,37,0.00,,,0.00,545.708,WeatherBaga 2.2,2009-11-03 21:49:00,
2009-11-03 13:54:00,78.2,48.8,29.93,NNW,337,1.0,3.3,36,0.00,,,0.00,532.349,WeatherBaga 2.2,2009-11-03 21:54:00,
2009-11-03 13:59:00,78.8,49.1,29.93,ENE,62,0.6,2.5,35,0.00,,,0.00,522.235,WeatherBaga 2.2,2009-11-03 21:59:00,
2009-11-03 14:04:00,78.0,44.9,29.92,NNW,340,1.5,3.8,31,0.00,,,0.00,514.589,WeatherBaga 2.2,2009-11-03 22:04:00,
2009-11-03 14:09:00,78.2,45.4,29.92,NNE,25,1.7,3.8,32,0.00,,,0.00,503.517,WeatherBaga 2.2,2009-11-03 22:09:00,
2009-11-03 14:14:00,78.6,46.0,29.92,SE,143,0.8,3.2,32,0.00,,,0.00,491.891,WeatherBaga 2.2,2009-11-03 22:14:00,
2009-11-03 14:19:00,78.9,47.1,29.92,NE,50,1.8,4.0,33,0.00,,,0.00,477.965,WeatherBaga 2.2,2009-11-03 22:19:00,
2009-11-03 14:24:00,78.9,46.7,29.92,NE,56,1.7,4.0,32,0.00,,,0.00,464.544,WeatherBaga 2.2,2009-11-03 22:24:00,
