Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-19 14:17:00,69.4,53.6,29.95,SSW,200,6.0,7.0,57,0.00,,,0.01,765.039,WeatherBaga 2.0,2009-10-19 21:17:00,
2009-10-19 14:22:00,68.7,52.5,29.94,SW,215,2.0,9.4,56,0.00,,,0.01,659.254,WeatherBaga 2.0,2009-10-19 21:22:00,
2009-10-19 14:27:00,69.2,53.3,29.94,West,281,1.9,9.4,57,0.00,,,0.01,760.940,WeatherBaga 2.0,2009-10-19 21:27:00,
2009-10-19 14:32:00,69.4,53.5,29.94,SE,146,2.7,8.3,57,0.00,,,0.01,250.942,WeatherBaga 2.0,2009-10-19 21:32:00,
2009-10-19 14:37:00,68.7,52.7,29.94,SSW,196,2.5,10.0,57,0.00,,,0.01,209.580,WeatherBaga 2.0,2009-10-19 21:37:00,
2009-10-19 14:42:00,68.3,53.3,29.94,SSE,147,2.4,10.0,59,0.00,,,0.01,169.059,WeatherBaga 2.0,2009-10-19 21:42:00,
2009-10-19 14:47:00,67.8,53.1,29.94,South,183,3.0,6.0,60,0.00,,,0.01,164.993,WeatherBaga 2.0,2009-10-19 21:47:00,
2009-10-19 14:52:00,67.4,53.8,29.94,North,356,3.5,7.0,62,0.00,,,0.01,181.259,WeatherBaga 2.0,2009-10-19 21:52:00,
2009-10-19 14:57:00,67.4,53.8,29.94,West,262,2.2,7.0,62,0.00,,,0.01,626.106,WeatherBaga 2.0,2009-10-19 21:57:00,
2009-10-19 15:02:00,68.1,53.5,29.94,ENE,60,0.9,6.9,60,0.00,,,0.01,150.681,WeatherBaga 2.0,2009-10-19 22:02:00,
2009-10-19 15:07:00,68.1,53.9,29.95,South,188,3.8,6.9,61,0.00,,,0.01,112.533,WeatherBaga 2.0,2009-10-19 22:07:00,
2009-10-19 15:12:00,67.8,53.7,29.95,WSW,243,0.5,5.2,61,0.00,,,0.01,210.504,WeatherBaga 2.0,2009-10-19 22:12:00,
2009-10-19 15:17:00,67.8,54.0,29.95,SE,141,0.6,4.7,61,0.00,,,0.01,545.190,WeatherBaga 2.0,2009-10-19 22:17:00,
2009-10-19 15:22:00,68.5,54.1,29.95,SSW,207,5.0,5.8,60,0.00,,,0.01,266.228,WeatherBaga 2.0,2009-10-19 22:22:00,
2009-10-19 15:27:00,67.8,54.0,29.95,SSW,192,1.6,7.3,61,0.00,,,0.01,462.934,WeatherBaga 2.0,2009-10-19 22:27:00,
2009-10-19 15:32:00,67.4,53.7,29.95,WNW,303,2.5,7.3,62,0.00,,,0.01,242.002,WeatherBaga 2.0,2009-10-19 22:32:00,
2009-10-19 15:37:00,67.4,53.8,29.95,West,272,2.8,5.6,62,0.00,,,0.01,175.415,WeatherBaga 2.0,2009-10-19 22:37:00,
2009-10-19 15:42:00,66.7,54.2,29.95,WSW,253,1.9,6.1,64,0.00,,,0.01,148.437,WeatherBaga 2.0,2009-10-19 22:42:00,
2009-10-19 15:47:00,66.3,53.9,29.95,SSE,168,3.6,6.8,64,0.00,,,0.01,144.570,WeatherBaga 2.0,2009-10-19 22:47:00,
2009-10-19 15:52:00,65.6,54.9,29.95,SSW,208,4.3,6.8,68,0.00,,,0.01,191.245,WeatherBaga 2.0,2009-10-19 22:52:00,
2009-10-19 15:57:00,64.9,55.3,29.95,SSW,204,0.9,7.1,71,0.00,,,0.01,151.816,WeatherBaga 2.0,2009-10-19 22:57:00,
2009-10-19 16:02:00,64.9,55.3,29.95,SW,217,3.0,7.1,71,0.00,,,0.01,175.319,WeatherBaga 2.0,2009-10-19 23:02:00,
2009-10-19 16:07:00,64.9,55.4,29.95,SSE,164,1.0,4.7,71,0.00,,,0.01,326.495,WeatherBaga 2.0,2009-10-19 23:07:00,
2009-10-19 16:12:00,65.3,54.6,29.95,SSW,199,1.2,4.7,68,0.00,,,0.01,231.884,WeatherBaga 2.0,2009-10-19 23:12:00,
2009-10-19 16:17:00,65.4,54.7,29.95,West,265,0.5,5.0,68,0.00,,,0.01,137.287,WeatherBaga 2.0,2009-10-19 23:17:00,
2009-10-19 16:22:00,65.8,55.1,29.95,West,272,0.8,5.0,68,0.00,,,0.01,199.960,WeatherBaga 2.0,2009-10-19 23:22:00,
2009-10-19 16:27:00,65.8,57.0,29.96,North,353,4.1,5.4,73,0.12,,,0.02,405.808,WeatherBaga 2.0,2009-10-19 23:27:00,
2009-10-19 16:32:00,64.5,57.1,29.96,NW,306,3.5,6.6,77,0.00,,,0.02,153.103,WeatherBaga 2.0,2009-10-19 23:32:00,
2009-10-19 16:37:00,64.0,57.9,29.96,NNE,22,2.1,6.6,81,0.00,,,0.02,90.427,WeatherBaga 2.0,2009-10-19 23:37:00,
2009-10-19 16:42:00,63.1,57.4,29.96,ENE,76,1.0,4.1,82,0.00,,,0.02,65.865,WeatherBaga 2.0,2009-10-19 23:42:00,
2009-10-19 16:47:00,62.0,57.5,29.96,North,350,2.8,5.6,85,0.00,,,0.02,93.261,WeatherBaga 2.0,2009-10-19 23:47:00,
2009-10-19 16:52:00,61.1,56.9,29.96,NNW,331,2.4,5.8,86,0.12,,,0.03,95.680,WeatherBaga 2.0,2009-10-19 23:52:00,
2009-10-19 16:57:00,60.4,56.7,29.96,NNE,31,5.4,8.1,88,0.00,,,0.03,44.312,WeatherBaga 2.0,2009-10-19 23:57:00,
2009-10-19 17:02:00,59.7,56.8,29.96,NE,46,3.4,8.1,90,0.00,,,0.03,32.116,WeatherBaga 2.0,2009-10-20 00:02:00,
2009-10-19 17:07:00,59.1,56.1,29.96,NNE,16,2.3,6.4,90,0.00,,,0.03,39.386,WeatherBaga 2.0,2009-10-20 00:07:00,
2009-10-19 17:12:00,59.1,56.3,29.96,NNE,31,2.5,6.1,91,0.00,,,0.03,41.689,WeatherBaga 2.0,2009-10-20 00:12:00,
2009-10-19 17:17:00,59.0,56.9,29.96,NNE,25,1.1,4.4,93,0.24,,,0.05,41.065,WeatherBaga 2.0,2009-10-20 00:17:00,
2009-10-19 17:22:00,58.8,56.6,29.96,SW,227,0.5,5.0,92,0.12,,,0.06,43.362,WeatherBaga 2.0,2009-10-20 00:22:00,
2009-10-19 17:27:00,58.6,56.6,29.96,NNW,346,1.1,5.5,93,0.00,,,0.06,37.247,WeatherBaga 2.0,2009-10-20 00:27:00,
2009-10-19 17:32:00,58.8,57.0,29.97,SE,130,1.2,5.5,94,0.00,,,0.06,25.093,WeatherBaga 2.0,2009-10-20 00:32:00,
2009-10-19 17:37:00,58.6,56.8,29.97,South,172,1.0,3.0,94,0.00,,,0.06,21.252,WeatherBaga 2.0,2009-10-20 00:37:00,
2009-10-19 17:42:00,58.8,57.2,29.97,NE,43,1.5,1.9,94,0.00,,,0.06,23.133,WeatherBaga 2.0,2009-10-20 00:42:00,
2009-10-19 17:47:00,58.8,57.2,29.97,NNE,30,2.3,4.3,94,0.00,,,0.06,19.585,WeatherBaga 2.0,2009-10-20 00:47:00,
2009-10-19 17:52:00,58.8,57.2,29.97,ENE,65,1.1,5.2,94,0.00,,,0.06,18.091,WeatherBaga 2.0,2009-10-20 00:52:00,
2009-10-19 17:57:00,58.6,57.0,29.97,East,84,0.8,5.6,94,0.00,,,0.06,18.566,WeatherBaga 2.0,2009-10-20 00:57:00,
2009-10-19 18:02:00,58.4,56.8,29.97,WNW,294,3.5,5.6,94,0.00,,,0.06,18.648,WeatherBaga 2.0,2009-10-20 01:02:00,
2009-10-19 18:07:00,58.2,56.5,29.97,North,7,0.4,5.0,94,0.00,,,0.06,18.002,WeatherBaga 2.0,2009-10-20 01:07:00,
2009-10-19 18:12:00,58.2,56.7,29.97,East,92,0.4,5.0,95,0.00,,,0.06,16.576,WeatherBaga 2.0,2009-10-20 01:12:00,
2009-10-19 18:17:00,58.1,56.3,29.97,NW,308,2.8,4.6,94,0.00,,,0.06,15.566,WeatherBaga 2.0,2009-10-20 01:17:00,
2009-10-19 18:22:00,57.9,56.2,29.97,West,268,1.1,4.6,94,0.12,,,0.07,15.325,WeatherBaga 2.0,2009-10-20 01:22:00,
2009-10-19 18:27:00,57.9,56.4,29.97,West,267,1.2,4.3,95,0.00,,,0.07,14.157,WeatherBaga 2.0,2009-10-20 01:27:00,
2009-10-19 18:32:00,58.1,56.7,29.98,SE,127,0.5,1.9,95,0.00,,,0.07,12.606,WeatherBaga 2.0,2009-10-20 01:32:00,
2009-10-19 18:37:00,58.1,56.7,29.98,WNW,288,1.0,2.7,95,0.00,,,0.07,11.992,WeatherBaga 2.0,2009-10-20 01:37:00,
2009-10-19 18:42:00,58.2,56.8,29.98,West,277,1.4,2.8,95,0.00,,,0.07,11.801,WeatherBaga 2.0,2009-10-20 01:42:00,
2009-10-19 18:47:00,58.1,56.6,29.98,WSW,251,0.7,2.8,95,0.00,,,0.07,11.524,WeatherBaga 2.0,2009-10-20 01:47:00,
2009-10-19 18:52:00,58.1,56.6,29.98,WSW,243,2.3,2.5,95,0.00,,,0.07,11.157,WeatherBaga 2.0,2009-10-20 01:52:00,
2009-10-19 18:57:00,57.9,56.3,29.98,SSE,157,1.7,3.5,94,0.00,,,0.07,11.227,WeatherBaga 2.0,2009-10-20 01:57:00,
2009-10-19 19:02:00,57.5,55.9,29.98,WSW,238,1.5,3.5,94,0.00,,,0.07,11.375,WeatherBaga 2.0,2009-10-20 02:02:00,
2009-10-19 19:07:00,57.3,55.7,29.98,SSW,199,0.5,3.0,94,0.00,,,0.07,11.230,WeatherBaga 2.0,2009-10-20 02:07:00,
2009-10-19 19:12:00,57.2,55.6,29.98,SW,224,1.3,3.0,94,0.00,,,0.07,11.491,WeatherBaga 2.0,2009-10-20 02:12:00,
2009-10-19 19:17:00,57.0,55.4,29.98,SSW,199,0.9,2.0,94,0.00,,,0.07,11.128,WeatherBaga 2.0,2009-10-20 02:17:00,
2009-10-19 19:22:00,57.0,55.5,29.98,SSW,202,1.0,2.4,95,0.00,,,0.07,11.019,WeatherBaga 2.0,2009-10-20 02:22:00,
2009-10-19 19:27:00,56.8,55.3,29.98,South,184,0.5,2.9,95,0.00,,,0.07,10.986,WeatherBaga 2.0,2009-10-20 02:27:00,
2009-10-19 19:32:00,56.6,55.1,29.98,SSE,160,1.5,2.9,95,0.00,,,0.07,11.217,WeatherBaga 2.0,2009-10-20 02:32:00,
2009-10-19 19:37:00,56.4,55.0,29.98,North,358,0.5,1.6,95,0.00,,,0.07,11.184,WeatherBaga 2.0,2009-10-20 02:37:00,
2009-10-19 19:42:00,56.3,55.0,29.98,North,5,0.8,1.5,95,0.00,,,0.07,11.065,WeatherBaga 2.0,2009-10-20 02:42:00,
2009-10-19 19:47:00,56.3,55.1,29.98,East,87,0.7,1.6,96,0.00,,,0.07,11.111,WeatherBaga 2.0,2009-10-20 02:47:00,
2009-10-19 19:52:00,56.1,54.9,29.98,ESE,112,0.5,1.6,96,0.00,,,0.07,11.405,WeatherBaga 2.0,2009-10-20 02:52:00,
2009-10-19 19:57:00,55.9,54.7,29.98,WSW,255,0.4,1.5,96,0.00,,,0.07,10.860,WeatherBaga 2.0,2009-10-20 02:57:00,
2009-10-19 20:02:00,55.7,54.5,29.98,ENE,68,0.7,1.5,96,0.00,,,0.07,11.161,WeatherBaga 2.0,2009-10-20 03:02:00,
2009-10-19 20:07:00,55.7,54.5,29.98,WNW,302,0.3,1.0,96,0.00,,,0.07,11.164,WeatherBaga 2.0,2009-10-20 03:07:00,
2009-10-19 20:12:00,55.5,54.4,29.98,NNW,338,0.9,1.3,96,0.00,,,0.07,11.253,WeatherBaga 2.0,2009-10-20 03:12:00,
2009-10-19 20:17:00,55.5,54.5,29.98,East,83,0.8,1.3,96,0.00,,,0.07,11.128,WeatherBaga 2.0,2009-10-20 03:17:00,
2009-10-19 20:22:00,55.4,54.4,29.98,South,181,0.6,1.1,96,0.00,,,0.07,11.157,WeatherBaga 2.0,2009-10-20 03:22:00,
2009-10-19 20:27:00,55.2,54.2,29.99,SW,228,0.5,1.0,96,0.00,,,0.07,11.091,WeatherBaga 2.0,2009-10-20 03:27:00,
2009-10-19 20:32:00,55.0,54.0,29.99,ENE,66,1.0,1.1,96,0.00,,,0.07,11.854,WeatherBaga 2.0,2009-10-20 03:32:00,
2009-10-19 20:37:00,55.0,54.0,29.99,ESE,114,0.6,1.2,97,0.00,,,0.07,11.421,WeatherBaga 2.0,2009-10-20 03:37:00,
2009-10-19 20:42:00,55.0,54.0,29.99,NNE,14,0.4,1.2,97,0.00,,,0.07,11.217,WeatherBaga 2.0,2009-10-20 03:42:00,
2009-10-19 20:47:00,55.2,54.3,29.99,WNW,286,0.7,1.8,97,0.00,,,0.07,11.725,WeatherBaga 2.0,2009-10-20 03:47:00,
2009-10-19 20:52:00,55.0,54.1,30.00,West,277,1.1,1.8,97,0.00,,,0.07,11.339,WeatherBaga 2.0,2009-10-20 03:52:00,
2009-10-19 20:57:00,54.8,53.9,30.00,SW,230,0.7,1.6,97,0.00,,,0.07,11.560,WeatherBaga 2.0,2009-10-20 03:57:00,
2009-10-19 21:00:00,54.8,53.9,30.00,WNW,283,1.2,1.6,97,0.00,,,0.07,11.293,WeatherBaga 2.0,2009-10-20 04:00:00,
2009-10-19 21:01:00,54.8,53.9,30.00,WNW,283,1.3,1.6,97,0.00,,,0.07,12.259,WeatherBaga 2.0,2009-10-20 04:01:00,
2009-10-19 21:06:00,54.6,53.7,30.00,WNW,286,0.8,1.6,97,0.00,,,0.07,11.062,WeatherBaga 2.0,2009-10-20 04:06:00,
2009-10-19 21:11:00,54.6,53.7,30.00,WSW,237,0.9,1.9,97,0.00,,,0.07,11.276,WeatherBaga 2.0,2009-10-20 04:11:00,
2009-10-19 21:16:00,54.5,53.6,30.00,SSE,160,0.4,1.9,97,0.00,,,0.07,11.316,WeatherBaga 2.0,2009-10-20 04:16:00,
2009-10-19 21:21:00,54.5,53.6,30.00,WNW,291,1.3,1.8,97,0.00,,,0.07,11.365,WeatherBaga 2.0,2009-10-20 04:21:00,
2009-10-19 21:26:00,54.5,53.6,30.00,South,188,1.2,1.9,97,0.00,,,0.07,11.098,WeatherBaga 2.0,2009-10-20 04:26:00,
2009-10-19 21:31:00,54.3,53.4,30.00,WSW,256,0.7,1.9,97,0.00,,,0.07,11.415,WeatherBaga 2.0,2009-10-20 04:31:00,
2009-10-19 21:36:00,54.1,53.2,30.00,WNW,297,0.9,1.4,97,0.00,,,0.07,11.276,WeatherBaga 2.0,2009-10-20 04:36:00,
2009-10-19 21:41:00,54.1,53.2,30.00,SSW,206,0.7,1.4,97,0.00,,,0.07,11.467,WeatherBaga 2.0,2009-10-20 04:41:00,
2009-10-19 21:46:00,54.3,53.5,30.00,SSE,151,0.9,1.4,97,0.00,,,0.07,11.405,WeatherBaga 2.0,2009-10-20 04:46:00,
2009-10-19 21:51:00,54.1,53.3,30.00,SW,236,0.9,1.6,97,0.00,,,0.07,11.794,WeatherBaga 2.0,2009-10-20 04:51:00,
2009-10-19 21:56:00,54.1,53.3,30.00,SW,232,0.6,1.6,97,0.00,,,0.07,11.593,WeatherBaga 2.0,2009-10-20 04:56:00,
2009-10-19 22:01:00,54.1,53.3,30.00,WSW,244,0.8,1.6,97,0.00,,,0.07,11.609,WeatherBaga 2.0,2009-10-20 05:01:00,
2009-10-19 22:06:00,54.1,53.3,30.00,NW,322,0.6,1.5,97,0.00,,,0.07,11.652,WeatherBaga 2.0,2009-10-20 05:06:00,
2009-10-19 22:11:00,53.9,53.1,30.01,WNW,294,1.1,1.9,97,0.00,,,0.07,11.312,WeatherBaga 2.0,2009-10-20 05:11:00,
2009-10-19 22:16:00,53.7,52.9,30.01,WNW,302,0.8,1.9,97,0.00,,,0.07,11.316,WeatherBaga 2.0,2009-10-20 05:16:00,
2009-10-19 22:21:00,53.7,52.9,30.01,WSW,253,0.9,1.7,97,0.00,,,0.07,11.286,WeatherBaga 2.0,2009-10-20 05:21:00,
2009-10-19 22:26:00,53.7,52.9,30.02,North,349,1.0,1.7,97,0.00,,,0.07,11.665,WeatherBaga 2.0,2009-10-20 05:26:00,
2009-10-19 22:31:00,53.7,52.9,30.02,NW,324,1.5,2.0,97,0.00,,,0.07,11.593,WeatherBaga 2.0,2009-10-20 05:31:00,
2009-10-19 22:36:00,53.7,52.9,30.02,West,266,0.8,2.0,97,0.00,,,0.07,11.956,WeatherBaga 2.0,2009-10-20 05:36:00,
2009-10-19 22:41:00,53.6,52.8,30.02,SE,142,0.5,1.7,97,0.00,,,0.07,12.547,WeatherBaga 2.0,2009-10-20 05:41:00,
2009-10-19 22:46:00,53.6,52.8,30.02,WNW,292,0.8,1.6,97,0.00,,,0.07,12.722,WeatherBaga 2.0,2009-10-20 05:46:00,
2009-10-19 22:51:00,53.4,52.6,30.02,NW,312,1.4,1.7,97,0.00,,,0.07,12.481,WeatherBaga 2.0,2009-10-20 05:51:00,
2009-10-19 22:56:00,53.2,52.4,30.02,NNW,342,1.4,1.8,97,0.00,,,0.07,12.144,WeatherBaga 2.0,2009-10-20 05:56:00,
2009-10-19 23:01:00,53.4,52.7,30.02,SE,129,1.0,1.8,97,0.00,,,0.07,12.022,WeatherBaga 2.0,2009-10-20 06:01:00,
2009-10-19 23:06:00,53.2,52.5,30.02,WNW,303,0.8,1.8,97,0.00,,,0.07,12.005,WeatherBaga 2.0,2009-10-20 06:06:00,
2009-10-19 23:11:00,53.2,52.5,30.03,NNW,332,1.4,2.1,97,0.00,,,0.07,11.873,WeatherBaga 2.0,2009-10-20 06:11:00,
2009-10-19 23:16:00,53.2,52.5,30.03,East,82,1.4,2.2,97,0.00,,,0.07,11.623,WeatherBaga 2.0,2009-10-20 06:16:00,
2009-10-19 23:21:00,53.4,52.7,30.03,ESE,115,0.9,2.6,97,0.00,,,0.07,11.672,WeatherBaga 2.0,2009-10-20 06:21:00,
2009-10-19 23:26:00,53.4,52.7,30.03,SSE,166,1.3,2.8,97,0.00,,,0.07,12.200,WeatherBaga 2.0,2009-10-20 06:26:00,
2009-10-19 23:31:00,53.4,52.7,30.03,ESE,105,2.5,3.5,97,0.00,,,0.07,12.091,WeatherBaga 2.0,2009-10-20 06:31:00,
2009-10-19 23:36:00,53.4,52.7,30.03,East,91,2.4,4.3,97,0.00,,,0.07,12.240,WeatherBaga 2.0,2009-10-20 06:36:00,
2009-10-19 23:41:00,53.4,52.7,30.03,East,80,2.4,4.6,98,0.00,,,0.07,12.226,WeatherBaga 2.0,2009-10-20 06:41:00,
2009-10-19 23:46:00,53.6,52.9,30.02,East,87,3.4,4.7,98,0.00,,,0.07,12.085,WeatherBaga 2.0,2009-10-20 06:46:00,
2009-10-19 23:51:00,53.6,52.9,30.02,NNE,26,5.0,5.9,98,0.00,,,0.07,12.293,WeatherBaga 2.0,2009-10-20 06:51:00,
2009-10-19 23:56:00,53.6,52.9,30.02,East,97,4.7,5.9,98,0.00,,,0.07,12.306,WeatherBaga 2.0,2009-10-20 06:56:00,
