Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-03 14:02:00,87.0,51.0,29.95,ENE,57,2.3,8.0,29,-99.99,,,0.00,993.689,WeatherBaga 2.0,2009-09-03 21:02:00,
2009-09-03 14:07:00,87.8,51.8,29.95,NW,314,2.0,7.3,29,-99.99,,,0.00,991.775,WeatherBaga 2.0,2009-09-03 21:07:00,
2009-09-03 14:12:00,88.1,51.5,29.95,WNW,293,2.8,6.9,29,-99.99,,,0.00,985.420,WeatherBaga 2.0,2009-09-03 21:12:00,
2009-09-03 14:17:00,87.9,51.1,29.95,NNW,341,3.6,8.5,28,-99.99,,,0.00,979.661,WeatherBaga 2.0,2009-09-03 21:17:00,
2009-09-03 14:22:00,88.1,51.2,29.95,North,358,2.4,8.5,28,-99.99,,,0.00,970.843,WeatherBaga 2.0,2009-09-03 21:22:00,
2009-09-03 14:27:00,88.5,51.6,29.94,ENE,71,1.0,6.8,28,-99.99,,,0.00,964.395,WeatherBaga 2.0,2009-09-03 21:27:00,
2009-09-03 14:32:00,88.5,51.9,29.94,East,86,2.3,6.9,29,-99.99,,,0.00,958.247,WeatherBaga 2.0,2009-09-03 21:32:00,
2009-09-03 14:37:00,88.7,52.2,29.94,NE,50,1.3,7.5,29,-99.99,,,0.00,953.885,WeatherBaga 2.0,2009-09-03 21:37:00,
2009-09-03 14:42:00,89.9,52.3,29.94,ENE,69,1.7,7.5,28,-99.99,,,0.00,942.015,WeatherBaga 2.0,2009-09-03 21:42:00,
2009-09-03 14:47:00,89.2,51.6,29.93,NNE,20,6.5,10.4,28,-99.99,,,0.00,934.874,WeatherBaga 2.0,2009-09-03 21:47:00,
2009-09-03 14:52:00,89.6,50.1,29.93,WNW,288,1.5,10.4,26,-99.99,,,0.00,928.679,WeatherBaga 2.0,2009-09-03 21:52:00,
2009-09-03 14:57:00,90.1,51.1,29.93,ENE,59,2.8,10.4,27,-99.99,,,0.00,917.077,WeatherBaga 2.0,2009-09-03 21:57:00,
2009-09-03 15:02:00,90.3,51.2,29.93,NE,39,1.5,6.7,26,-99.99,,,0.00,904.933,WeatherBaga 2.0,2009-09-03 22:02:00,
2009-09-03 15:07:00,89.4,51.4,29.93,ENE,66,0.7,8.0,28,-99.99,,,0.00,893.963,WeatherBaga 2.0,2009-09-03 22:07:00,
2009-09-03 15:12:00,89.7,50.8,29.93,NNE,25,4.5,8.0,27,-99.99,,,0.00,882.314,WeatherBaga 2.0,2009-09-03 22:12:00,
2009-09-03 15:17:00,91.0,51.6,29.93,North,5,2.2,7.3,26,-99.99,,,0.00,870.497,WeatherBaga 2.0,2009-09-03 22:17:00,
2009-09-03 15:22:00,90.8,49.9,29.92,ENE,59,3.9,8.0,25,-99.99,,,0.00,858.356,WeatherBaga 2.0,2009-09-03 22:22:00,
2009-09-03 15:27:00,91.0,51.9,29.92,WNW,298,7.3,8.4,27,-99.99,,,0.00,844.991,WeatherBaga 2.0,2009-09-03 22:27:00,
2009-09-03 15:32:00,90.6,52.2,29.92,NNE,14,2.5,8.4,27,-99.99,,,0.00,831.742,WeatherBaga 2.0,2009-09-03 22:32:00,
2009-09-03 15:37:00,90.1,52.1,29.92,North,8,2.5,9.2,28,-99.99,,,0.00,820.281,WeatherBaga 2.0,2009-09-03 22:37:00,
2009-09-03 15:42:00,89.9,53.5,29.92,NW,311,2.6,10.3,29,-99.99,,,0.00,809.101,WeatherBaga 2.0,2009-09-03 22:42:00,
2009-09-03 15:47:00,90.3,51.9,29.92,NNE,14,5.8,10.3,27,-99.99,,,0.00,794.624,WeatherBaga 2.0,2009-09-03 22:47:00,
2009-09-03 15:52:00,90.5,51.8,29.92,West,270,2.1,7.6,27,-99.99,,,0.00,781.275,WeatherBaga 2.0,2009-09-03 22:52:00,
2009-09-03 15:57:00,90.3,51.3,29.92,ENE,64,1.7,7.6,27,-99.99,,,0.00,766.623,WeatherBaga 2.0,2009-09-03 22:57:00,
2009-09-03 16:02:00,90.1,51.8,29.92,SW,215,1.6,6.5,27,-99.99,,,0.00,752.360,WeatherBaga 2.0,2009-09-03 23:02:00,
2009-09-03 16:07:00,89.6,51.9,29.92,East,98,4.0,7.4,28,-99.99,,,0.00,739.778,WeatherBaga 2.0,2009-09-03 23:07:00,
2009-09-03 16:12:00,89.7,49.4,29.92,SSW,210,0.9,12.3,25,-99.99,,,0.00,724.459,WeatherBaga 2.0,2009-09-03 23:12:00,
2009-09-03 16:17:00,90.5,50.2,29.92,NNW,337,2.7,12.3,25,-99.99,,,0.00,708.160,WeatherBaga 2.0,2009-09-03 23:17:00,
2009-09-03 16:22:00,90.1,49.4,29.92,NNW,335,5.3,8.2,25,-99.99,,,0.00,693.069,WeatherBaga 2.0,2009-09-03 23:22:00,
2009-09-03 16:27:00,89.7,49.5,29.92,SSW,212,1.6,10.1,25,-99.99,,,0.00,675.820,WeatherBaga 2.0,2009-09-03 23:27:00,
2009-09-03 16:32:00,89.2,49.4,29.92,ESE,114,1.3,10.1,26,-99.99,,,0.00,657.961,WeatherBaga 2.0,2009-09-03 23:32:00,
2009-09-03 16:37:00,89.6,48.9,29.92,NW,312,3.5,7.0,25,-99.99,,,0.00,643.018,WeatherBaga 2.0,2009-09-03 23:37:00,
2009-09-03 16:42:00,89.0,49.2,29.92,North,7,1.4,8.6,26,-99.99,,,0.00,624.007,WeatherBaga 2.0,2009-09-03 23:42:00,
2009-09-03 16:47:00,88.8,49.6,29.91,WNW,296,2.5,8.9,26,-99.99,,,0.00,609.058,WeatherBaga 2.0,2009-09-03 23:47:00,
2009-09-03 16:52:00,88.5,48.5,29.91,NW,318,5.9,9.5,25,-99.99,,,0.00,591.238,WeatherBaga 2.0,2009-09-03 23:52:00,
2009-09-03 16:57:00,88.1,49.5,29.91,NE,45,3.1,9.5,27,-99.99,,,0.00,571.956,WeatherBaga 2.0,2009-09-03 23:57:00,
2009-09-03 17:02:00,88.5,49.8,29.91,WNW,283,1.5,8.2,27,-99.99,,,0.00,555.651,WeatherBaga 2.0,2009-09-04 00:02:00,
2009-09-03 17:07:00,87.9,47.1,29.92,NNW,327,7.5,10.0,25,-99.99,,,0.00,539.448,WeatherBaga 2.0,2009-09-04 00:07:00,
2009-09-03 17:12:00,87.4,47.9,29.91,SSE,165,1.8,10.0,26,-99.99,,,0.00,521.473,WeatherBaga 2.0,2009-09-04 00:12:00,
2009-09-03 17:17:00,87.4,48.1,29.92,NNE,13,1.9,9.3,26,-99.99,,,0.00,499.656,WeatherBaga 2.0,2009-09-04 00:17:00,
2009-09-03 17:22:00,87.0,46.1,29.91,NW,311,5.9,10.6,24,-99.99,,,0.00,481.288,WeatherBaga 2.0,2009-09-04 00:22:00,
2009-09-03 17:27:00,86.9,47.0,29.91,NW,321,5.8,10.6,25,-99.99,,,0.00,461.122,WeatherBaga 2.0,2009-09-04 00:27:00,
2009-09-03 17:32:00,86.0,48.3,29.92,NNW,330,5.6,10.8,27,-99.99,,,0.00,441.104,WeatherBaga 2.0,2009-09-04 00:32:00,
2009-09-03 17:37:00,85.1,48.1,29.92,NW,322,4.0,10.8,28,-99.99,,,0.00,421.981,WeatherBaga 2.0,2009-09-04 00:37:00,
2009-09-03 17:42:00,83.6,47.6,29.92,NNW,336,9.4,11.8,29,-99.99,,,0.00,401.937,WeatherBaga 2.0,2009-09-04 00:42:00,
2009-09-03 17:47:00,83.4,48.3,29.92,North,7,3.6,11.8,30,-99.99,,,0.00,382.338,WeatherBaga 2.0,2009-09-04 00:47:00,
2009-09-03 17:52:00,83.1,48.2,29.92,NNW,327,5.0,8.2,30,-99.99,,,0.00,362.736,WeatherBaga 2.0,2009-09-04 00:52:00,
2009-09-03 17:57:00,82.4,48.3,29.92,NNW,341,6.1,15.0,31,-99.99,,,0.00,312.659,WeatherBaga 2.0,2009-09-04 00:57:00,
2009-09-03 18:02:00,81.8,48.0,29.92,East,96,2.9,15.0,31,-99.99,,,0.00,323.189,WeatherBaga 2.0,2009-09-04 01:02:00,
2009-09-03 18:07:00,81.3,48.4,29.92,North,351,1.7,9.3,32,-99.99,,,0.00,83.338,WeatherBaga 2.0,2009-09-04 01:07:00,
2009-09-03 18:12:00,81.5,48.5,29.92,NNE,18,2.1,9.3,32,-99.99,,,0.00,280.896,WeatherBaga 2.0,2009-09-04 01:12:00,
2009-09-03 18:17:00,80.7,48.6,29.92,NNE,18,3.6,7.1,33,-99.99,,,0.00,262.208,WeatherBaga 2.0,2009-09-04 01:17:00,
2009-09-03 18:22:00,79.8,48.3,29.92,West,262,4.6,12.3,33,-99.99,,,0.00,244.045,WeatherBaga 2.0,2009-09-04 01:22:00,
2009-09-03 18:27:00,79.7,48.8,29.92,WNW,301,1.5,12.3,34,-99.99,,,0.00,224.162,WeatherBaga 2.0,2009-09-04 01:27:00,
2009-09-03 18:32:00,79.1,48.4,29.92,North,2,1.8,7.6,34,-99.99,,,0.00,160.591,WeatherBaga 2.0,2009-09-04 01:32:00,
2009-09-03 18:37:00,78.8,48.6,29.92,North,3,1.7,7.6,35,-99.99,,,0.00,185.698,WeatherBaga 2.0,2009-09-04 01:37:00,
2009-09-03 18:42:00,78.4,48.4,29.92,NW,320,4.9,10.1,35,-99.99,,,0.00,115.708,WeatherBaga 2.0,2009-09-04 01:42:00,
2009-09-03 18:47:00,77.7,48.6,29.92,NNW,338,7.9,10.1,36,-99.99,,,0.00,47.853,WeatherBaga 2.0,2009-09-04 01:47:00,
2009-09-03 18:52:00,77.3,48.3,29.92,NW,304,5.0,9.5,36,-99.99,,,0.00,40.864,WeatherBaga 2.0,2009-09-04 01:52:00,
2009-09-03 18:57:00,76.8,48.7,29.93,North,1,1.6,9.5,37,-99.99,,,0.00,38.006,WeatherBaga 2.0,2009-09-04 01:57:00,
2009-09-03 19:02:00,76.1,48.6,29.93,North,3,2.8,9.1,38,-99.99,,,0.00,35.627,WeatherBaga 2.0,2009-09-04 02:02:00,
2009-09-03 19:07:00,75.5,48.5,29.93,WNW,294,4.2,9.1,39,-99.99,,,0.00,32.683,WeatherBaga 2.0,2009-09-04 02:07:00,
2009-09-03 19:12:00,75.2,48.8,29.93,WNW,301,7.0,11.0,40,-99.99,,,0.00,29.651,WeatherBaga 2.0,2009-09-04 02:12:00,
2009-09-03 19:17:00,74.8,49.0,29.93,NW,307,3.5,11.0,40,-99.99,,,0.00,26.215,WeatherBaga 2.0,2009-09-04 02:17:00,
2009-09-03 19:22:00,74.3,49.1,29.93,WSW,239,0.8,9.9,41,-99.99,,,0.00,21.361,WeatherBaga 2.0,2009-09-04 02:22:00,
2009-09-03 19:27:00,74.1,49.3,29.93,North,349,4.0,7.8,42,-99.99,,,0.00,17.968,WeatherBaga 2.0,2009-09-04 02:27:00,
2009-09-03 19:32:00,73.7,49.2,29.93,North,2,1.8,8.6,42,-99.99,,,0.00,15.711,WeatherBaga 2.0,2009-09-04 02:32:00,
2009-09-03 19:37:00,73.5,49.4,29.93,NNW,327,1.4,8.6,43,-99.99,,,0.00,13.850,WeatherBaga 2.0,2009-09-04 02:37:00,
2009-09-03 19:42:00,73.2,49.4,29.93,NNE,15,0.6,8.5,43,-99.99,,,0.00,12.263,WeatherBaga 2.0,2009-09-04 02:42:00,
2009-09-03 19:47:00,73.2,48.9,29.94,WNW,296,4.4,8.5,42,-99.99,,,0.00,11.543,WeatherBaga 2.0,2009-09-04 02:47:00,
2009-09-03 19:52:00,72.8,48.7,29.94,North,351,2.1,7.4,43,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-09-04 02:52:00,
2009-09-03 19:57:00,72.6,48.4,29.94,ESE,103,1.1,6.4,42,-99.99,,,0.00,10.857,WeatherBaga 2.0,2009-09-04 02:57:00,
2009-09-03 20:02:00,72.5,48.5,29.94,WNW,289,2.2,6.4,43,-99.99,,,0.00,10.969,WeatherBaga 2.0,2009-09-04 03:02:00,
2009-09-03 20:07:00,72.1,48.0,29.94,NW,322,2.8,5.1,42,-99.99,,,0.00,10.916,WeatherBaga 2.0,2009-09-04 03:07:00,
2009-09-03 20:12:00,71.9,47.7,29.95,NNE,18,4.1,4.9,42,-99.99,,,0.00,10.857,WeatherBaga 2.0,2009-09-04 03:12:00,
2009-09-03 20:17:00,71.9,47.6,29.95,West,260,1.6,7.2,42,-99.99,,,0.00,10.923,WeatherBaga 2.0,2009-09-04 03:17:00,
2009-09-03 20:22:00,71.9,46.6,29.95,WNW,286,1.5,7.7,41,-99.99,,,0.00,10.890,WeatherBaga 2.0,2009-09-04 03:22:00,
2009-09-03 20:27:00,72.1,45.7,29.95,NNW,345,2.7,7.7,39,-99.99,,,0.00,10.916,WeatherBaga 2.0,2009-09-04 03:27:00,
2009-09-03 20:32:00,72.1,45.6,29.95,ENE,69,2.3,5.0,39,-99.99,,,0.00,10.504,WeatherBaga 2.0,2009-09-04 03:32:00,
2009-09-03 20:37:00,71.9,45.5,29.95,NNW,337,1.8,6.8,39,-99.99,,,0.00,10.603,WeatherBaga 2.0,2009-09-04 03:37:00,
2009-09-03 20:42:00,71.7,44.8,29.95,West,273,1.4,6.8,38,-99.99,,,0.00,10.940,WeatherBaga 2.0,2009-09-04 03:42:00,
2009-09-03 20:47:00,71.7,44.5,29.95,NE,38,0.7,6.5,38,-99.99,,,0.00,10.573,WeatherBaga 2.0,2009-09-04 03:47:00,
2009-09-03 20:52:00,71.6,44.8,29.95,NNW,336,0.5,6.5,38,-99.99,,,0.00,10.633,WeatherBaga 2.0,2009-09-04 03:52:00,
2009-09-03 20:57:00,71.4,44.9,29.95,NNW,340,1.0,6.1,39,-99.99,,,0.00,10.553,WeatherBaga 2.0,2009-09-04 03:57:00,
2009-09-03 21:00:00,71.4,44.7,29.96,East,84,1.2,6.1,38,-99.99,,,0.00,10.897,WeatherBaga 2.0,2009-09-04 04:00:00,
2009-09-03 21:05:00,70.8,45.1,29.96,NW,318,1.4,3.8,40,-99.99,,,0.00,10.850,WeatherBaga 2.0,2009-09-04 04:05:00,
2009-09-03 21:10:00,70.5,44.8,29.96,SE,125,0.9,3.8,40,-99.99,,,0.00,10.854,WeatherBaga 2.0,2009-09-04 04:10:00,
2009-09-03 21:15:00,70.3,45.4,29.96,ENE,71,0.8,3.6,41,-99.99,,,0.00,10.732,WeatherBaga 2.0,2009-09-04 04:15:00,
2009-09-03 21:20:00,69.9,44.9,29.96,East,81,1.0,3.2,41,-99.99,,,0.00,10.890,WeatherBaga 2.0,2009-09-04 04:20:00,
2009-09-03 21:25:00,69.4,45.8,29.97,East,91,0.9,3.2,43,-99.99,,,0.00,10.850,WeatherBaga 2.0,2009-09-04 04:25:00,
2009-09-03 21:30:00,68.9,45.8,29.97,East,79,0.9,1.8,44,-99.99,,,0.00,10.897,WeatherBaga 2.0,2009-09-04 04:30:00,
2009-09-03 21:35:00,68.5,45.5,29.97,North,353,0.8,2.2,44,-99.99,,,0.00,10.685,WeatherBaga 2.0,2009-09-04 04:35:00,
2009-09-03 21:40:00,68.5,45.8,29.97,East,96,0.4,2.2,44,-99.99,,,0.00,10.530,WeatherBaga 2.0,2009-09-04 04:40:00,
2009-09-03 21:45:00,68.3,45.7,29.97,ENE,74,0.9,2.8,44,-99.99,,,0.00,10.827,WeatherBaga 2.0,2009-09-04 04:45:00,
2009-09-03 21:50:00,68.3,46.2,29.97,East,92,0.6,2.8,45,-99.99,,,0.00,10.656,WeatherBaga 2.0,2009-09-04 04:50:00,
2009-09-03 21:55:00,68.1,46.1,29.97,NNE,33,0.9,2.7,45,-99.99,,,0.00,10.854,WeatherBaga 2.0,2009-09-04 04:55:00,
2009-09-03 22:00:00,68.1,46.1,29.96,NE,43,0.2,3.0,45,-99.99,,,0.00,10.659,WeatherBaga 2.0,2009-09-04 05:00:00,
2009-09-03 22:05:00,67.8,46.3,29.96,South,191,0.5,3.0,46,-99.99,,,0.00,10.887,WeatherBaga 2.0,2009-09-04 05:05:00,
2009-09-03 22:10:00,67.4,46.7,29.96,WNW,285,0.7,1.8,48,-99.99,,,0.00,10.748,WeatherBaga 2.0,2009-09-04 05:10:00,
2009-09-03 22:15:00,67.1,46.8,29.96,NE,37,0.3,1.5,48,-99.99,,,0.00,10.867,WeatherBaga 2.0,2009-09-04 05:15:00,
2009-09-03 22:20:00,66.7,47.2,29.96,South,186,0.4,1.4,50,-99.99,,,0.00,10.751,WeatherBaga 2.0,2009-09-04 05:20:00,
2009-09-03 22:25:00,66.3,47.3,29.96,SSW,193,0.2,1.4,50,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-04 05:25:00,
2009-09-03 22:30:00,66.0,47.4,29.96,ENE,62,0.5,1.9,51,-99.99,,,0.00,10.897,WeatherBaga 2.0,2009-09-04 05:30:00,
2009-09-03 22:35:00,65.6,47.7,29.96,South,177,1.6,1.9,52,-99.99,,,0.00,10.827,WeatherBaga 2.0,2009-09-04 05:35:00,
2009-09-03 22:40:00,65.4,47.6,29.96,SE,145,0.3,1.7,53,-99.99,,,0.00,10.870,WeatherBaga 2.0,2009-09-04 05:40:00,
2009-09-03 22:45:00,65.1,47.9,29.96,SSW,197,0.8,1.7,54,-99.99,,,0.00,10.854,WeatherBaga 2.0,2009-09-04 05:45:00,
2009-09-03 22:50:00,64.7,48.3,29.96,SSW,195,0.8,1.4,55,-99.99,,,0.00,10.821,WeatherBaga 2.0,2009-09-04 05:50:00,
2009-09-03 22:55:00,64.4,48.9,29.96,SW,219,0.2,1.4,57,-99.99,,,0.00,10.913,WeatherBaga 2.0,2009-09-04 05:55:00,
2009-09-03 23:00:00,64.4,50.7,29.96,South,178,0.9,1.4,61,-99.99,,,0.00,10.817,WeatherBaga 2.0,2009-09-04 06:00:00,
2009-09-03 23:05:00,64.2,51.9,29.96,NE,50,0.4,2.3,64,-99.99,,,0.00,10.758,WeatherBaga 2.0,2009-09-04 06:05:00,
2009-09-03 23:10:00,64.0,51.8,29.96,SW,222,0.2,2.3,65,-99.99,,,0.00,10.877,WeatherBaga 2.0,2009-09-04 06:10:00,
2009-09-03 23:15:00,64.2,52.7,29.95,SSE,149,1.1,2.3,66,-99.99,,,0.00,10.811,WeatherBaga 2.0,2009-09-04 06:15:00,
2009-09-03 23:20:00,64.4,53.9,29.95,South,177,1.4,2.3,69,-99.99,,,0.00,10.857,WeatherBaga 2.0,2009-09-04 06:20:00,
2009-09-03 23:25:00,64.5,54.2,29.95,SSE,164,1.5,2.0,69,-99.99,,,0.00,10.765,WeatherBaga 2.0,2009-09-04 06:25:00,
2009-09-03 23:30:00,64.4,54.5,29.95,SSE,157,0.8,1.9,70,-99.99,,,0.00,10.880,WeatherBaga 2.0,2009-09-04 06:30:00,
2009-09-03 23:35:00,64.4,55.0,29.95,ESE,108,0.8,2.1,72,-99.99,,,0.00,10.880,WeatherBaga 2.0,2009-09-04 06:35:00,
2009-09-03 23:40:00,64.2,55.3,29.95,SE,130,1.4,2.3,73,-99.99,,,0.00,10.854,WeatherBaga 2.0,2009-09-04 06:40:00,
2009-09-03 23:45:00,64.2,55.5,29.95,SW,221,0.5,2.7,73,-99.99,,,0.00,10.837,WeatherBaga 2.0,2009-09-04 06:45:00,
2009-09-03 23:50:00,64.0,55.5,29.95,South,170,2.5,3.5,74,-99.99,,,0.00,10.906,WeatherBaga 2.0,2009-09-04 06:50:00,
2009-09-03 23:55:00,63.8,55.3,29.95,SE,146,4.5,6.1,74,-99.99,,,0.00,10.798,WeatherBaga 2.0,2009-09-04 06:55:00,
