Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-08-29 01:35:00,68.5,52.9,29.92,WNW,282,1.2,1.5,58,-99.99,,,0.00,10.778,WeatherBaga 2.0,2009-08-29 08:35:00,
2009-08-29 01:40:00,68.3,52.7,29.92,SSW,198,0.4,1.5,58,-99.99,,,0.00,10.751,WeatherBaga 2.0,2009-08-29 08:40:00,
2009-08-29 01:45:00,68.1,52.8,29.92,SW,225,0.7,1.4,58,-99.99,,,0.00,10.784,WeatherBaga 2.0,2009-08-29 08:45:00,
2009-08-29 01:50:00,68.0,52.3,29.92,WNW,292,0.9,1.2,57,-99.99,,,0.00,10.695,WeatherBaga 2.0,2009-08-29 08:50:00,
2009-08-29 01:55:00,67.8,52.4,29.92,SSW,209,0.6,1.2,58,-99.99,,,0.00,10.643,WeatherBaga 2.0,2009-08-29 08:55:00,
2009-08-29 02:00:00,67.6,52.0,29.92,SSW,202,0.5,1.1,57,-99.99,,,0.00,10.702,WeatherBaga 2.0,2009-08-29 09:00:00,
2009-08-29 02:05:00,67.4,51.2,29.92,WNW,290,0.7,1.0,56,-99.99,,,0.00,10.807,WeatherBaga 2.0,2009-08-29 09:05:00,
2009-08-29 02:10:00,67.4,51.9,29.92,WNW,284,0.8,1.2,58,-99.99,,,0.00,10.784,WeatherBaga 2.0,2009-08-29 09:10:00,
2009-08-29 02:15:00,67.2,51.6,29.92,SSE,159,0.7,1.2,58,-99.99,,,0.00,10.791,WeatherBaga 2.0,2009-08-29 09:15:00,
2009-08-29 02:20:00,67.1,51.3,29.92,SSW,210,0.7,1.1,57,-99.99,,,0.00,10.771,WeatherBaga 2.0,2009-08-29 09:20:00,
2009-08-29 02:25:00,67.1,50.3,29.92,SSW,207,1.1,1.2,55,-99.99,,,0.00,10.761,WeatherBaga 2.0,2009-08-29 09:25:00,
2009-08-29 02:30:00,66.9,50.9,29.92,West,275,0.4,1.2,57,-99.99,,,0.00,10.705,WeatherBaga 2.0,2009-08-29 09:30:00,
2009-08-29 02:35:00,66.9,51.3,29.92,West,271,0.7,1.2,57,-99.99,,,0.00,10.431,WeatherBaga 2.0,2009-08-29 09:35:00,
2009-08-29 02:40:00,66.7,51.5,29.92,West,266,0.5,0.9,58,-99.99,,,0.00,10.425,WeatherBaga 2.0,2009-08-29 09:40:00,
2009-08-29 02:45:00,66.5,51.2,29.92,West,270,0.2,0.8,58,-99.99,,,0.00,10.804,WeatherBaga 2.0,2009-08-29 09:45:00,
2009-08-29 02:50:00,66.3,51.3,29.92,West,276,0.3,0.8,58,-99.99,,,0.00,10.748,WeatherBaga 2.0,2009-08-29 09:50:00,
2009-08-29 02:55:00,66.2,51.4,29.92,West,281,0.9,1.0,59,-99.99,,,0.00,10.798,WeatherBaga 2.0,2009-08-29 09:55:00,
2009-08-29 03:00:00,66.0,51.8,29.92,NW,317,0.7,1.4,60,-99.99,,,0.00,10.646,WeatherBaga 2.0,2009-08-29 10:00:00,
2009-08-29 03:05:00,66.0,51.5,29.92,WSW,239,0.5,1.4,60,-99.99,,,0.00,10.639,WeatherBaga 2.0,2009-08-29 10:05:00,
2009-08-29 03:10:00,65.8,51.9,29.92,SSW,193,0.6,1.0,61,-99.99,,,0.00,10.788,WeatherBaga 2.0,2009-08-29 10:10:00,
2009-08-29 03:15:00,65.6,51.7,29.92,SSW,201,0.8,1.0,61,-99.99,,,0.00,10.392,WeatherBaga 2.0,2009-08-29 10:15:00,
2009-08-29 03:20:00,65.6,51.9,29.91,West,275,0.7,1.5,61,-99.99,,,0.00,10.781,WeatherBaga 2.0,2009-08-29 10:20:00,
2009-08-29 03:25:00,65.6,51.8,29.91,SW,217,0.5,1.5,61,-99.99,,,0.00,10.791,WeatherBaga 2.0,2009-08-29 10:25:00,
2009-08-29 03:30:00,65.4,51.3,29.91,WSW,237,0.9,1.2,60,-99.99,,,0.00,10.484,WeatherBaga 2.0,2009-08-29 10:30:00,
2009-08-29 03:35:00,65.4,51.6,29.91,WNW,287,0.7,1.1,61,-99.99,,,0.00,10.570,WeatherBaga 2.0,2009-08-29 10:35:00,
2009-08-29 03:40:00,65.4,52.0,29.91,WSW,243,0.6,1.1,62,-99.99,,,0.00,10.639,WeatherBaga 2.0,2009-08-29 10:40:00,
2009-08-29 03:45:00,65.3,52.0,29.91,WSW,253,0.8,1.4,62,-99.99,,,0.00,10.765,WeatherBaga 2.0,2009-08-29 10:45:00,
2009-08-29 03:50:00,65.3,52.1,29.91,WNW,285,0.5,1.4,62,-99.99,,,0.00,10.547,WeatherBaga 2.0,2009-08-29 10:50:00,
2009-08-29 03:55:00,65.3,52.2,29.91,SW,235,0.4,1.1,63,-99.99,,,0.00,10.712,WeatherBaga 2.0,2009-08-29 10:55:00,
2009-08-29 04:00:00,65.1,52.2,29.91,West,276,1.0,1.2,63,-99.99,,,0.00,10.778,WeatherBaga 2.0,2009-08-29 11:00:00,
2009-08-29 04:05:00,65.1,51.6,29.91,WNW,290,0.7,1.2,62,-99.99,,,0.00,10.494,WeatherBaga 2.0,2009-08-29 11:05:00,
2009-08-29 04:10:00,65.1,50.4,29.91,SW,225,0.6,1.2,59,-99.99,,,0.00,10.382,WeatherBaga 2.0,2009-08-29 11:10:00,
2009-08-29 04:15:00,65.1,49.1,29.91,SW,222,0.9,1.1,56,-99.99,,,0.00,10.537,WeatherBaga 2.0,2009-08-29 11:15:00,
2009-08-29 04:20:00,65.3,51.3,29.91,WSW,258,1.1,1.5,61,-99.99,,,0.00,10.527,WeatherBaga 2.0,2009-08-29 11:20:00,
2009-08-29 04:25:00,65.3,51.7,29.91,WSW,250,0.8,1.5,62,-99.99,,,0.00,10.745,WeatherBaga 2.0,2009-08-29 11:25:00,
2009-08-29 04:30:00,65.1,51.5,29.91,NE,53,1.2,1.5,61,-99.99,,,0.00,10.761,WeatherBaga 2.0,2009-08-29 11:30:00,
2009-08-29 04:35:00,64.9,51.8,29.91,ENE,71,1.4,2.5,62,-99.99,,,0.00,10.745,WeatherBaga 2.0,2009-08-29 11:35:00,
2009-08-29 04:40:00,64.7,51.8,29.91,East,79,0.7,2.5,63,-99.99,,,0.00,10.689,WeatherBaga 2.0,2009-08-29 11:40:00,
2009-08-29 04:45:00,64.5,51.9,29.91,SSW,211,0.6,1.6,64,-99.99,,,0.00,10.788,WeatherBaga 2.0,2009-08-29 11:45:00,
2009-08-29 04:50:00,64.4,51.3,29.91,West,273,0.5,1.2,63,-99.99,,,0.00,10.725,WeatherBaga 2.0,2009-08-29 11:50:00,
2009-08-29 04:55:00,64.4,52.1,29.91,West,273,0.4,1.3,64,-99.99,,,0.00,10.705,WeatherBaga 2.0,2009-08-29 11:55:00,
2009-08-29 05:01:00,64.2,51.8,29.90,South,182,1.0,1.3,64,-99.99,,,0.00,10.138,WeatherBaga 2.0,2009-08-29 12:01:00,
2009-08-29 05:06:00,64.0,51.8,29.90,SW,236,0.6,1.3,64,-99.99,,,0.00,10.336,WeatherBaga 2.0,2009-08-29 12:06:00,
2009-08-29 05:11:00,64.0,51.8,29.90,WSW,237,0.8,1.4,65,-99.99,,,0.00,10.626,WeatherBaga 2.0,2009-08-29 12:11:00,
2009-08-29 05:16:00,63.8,51.7,29.90,West,271,0.3,1.4,65,-99.99,,,0.00,10.154,WeatherBaga 2.0,2009-08-29 12:16:00,
2009-08-29 05:21:00,63.8,52.1,29.90,SE,127,0.3,1.4,66,-99.99,,,0.00,10.339,WeatherBaga 2.0,2009-08-29 12:21:00,
2009-08-29 05:26:00,63.6,52.3,29.90,WNW,288,0.4,0.9,67,-99.99,,,0.00,10.444,WeatherBaga 2.0,2009-08-29 12:26:00,
2009-08-29 05:31:00,63.5,52.4,29.90,SSE,168,0.6,1.0,67,-99.99,,,0.00,10.590,WeatherBaga 2.0,2009-08-29 12:31:00,
2009-08-29 05:36:00,63.5,52.3,29.90,South,183,0.8,1.0,67,-99.99,,,0.00,10.669,WeatherBaga 2.0,2009-08-29 12:36:00,
2009-08-29 05:41:00,63.3,52.3,29.90,SSE,148,0.8,1.0,67,-99.99,,,0.00,10.784,WeatherBaga 2.0,2009-08-29 12:41:00,
2009-08-29 05:46:00,63.1,52.1,29.90,SW,228,0.4,1.0,67,-99.99,,,0.00,10.755,WeatherBaga 2.0,2009-08-29 12:46:00,
2009-08-29 05:51:00,62.9,52.1,29.90,SE,132,0.4,0.7,68,-99.99,,,0.00,10.811,WeatherBaga 2.0,2009-08-29 12:51:00,
2009-08-29 05:56:00,62.7,52.2,29.91,NW,315,0.4,0.7,68,-99.99,,,0.00,10.817,WeatherBaga 2.0,2009-08-29 12:56:00,
2009-08-29 06:01:00,62.6,52.2,29.91,West,270,0.9,1.0,69,-99.99,,,0.00,10.837,WeatherBaga 2.0,2009-08-29 13:01:00,
2009-08-29 06:06:00,62.6,52.5,29.91,NW,305,0.7,1.0,70,-99.99,,,0.00,10.755,WeatherBaga 2.0,2009-08-29 13:06:00,
2009-08-29 06:11:00,62.6,52.6,29.91,West,271,0.2,1.0,70,-99.99,,,0.00,10.477,WeatherBaga 2.0,2009-08-29 13:11:00,
2009-08-29 06:16:00,62.6,52.8,29.91,West,270,0.4,0.8,70,-99.99,,,0.00,10.798,WeatherBaga 2.0,2009-08-29 13:16:00,
2009-08-29 06:21:00,62.4,52.8,29.91,WNW,288,0.7,1.1,71,-99.99,,,0.00,10.910,WeatherBaga 2.0,2009-08-29 13:21:00,
2009-08-29 06:26:00,62.4,52.8,29.91,West,266,0.5,1.1,71,-99.99,,,0.00,11.289,WeatherBaga 2.0,2009-08-29 13:26:00,
2009-08-29 06:31:00,62.4,53.0,29.91,WSW,243,0.4,0.9,71,-99.99,,,0.00,12.735,WeatherBaga 2.0,2009-08-29 13:31:00,
2009-08-29 06:36:00,62.4,53.2,29.91,SSW,213,0.9,1.0,72,-99.99,,,0.00,14.688,WeatherBaga 2.0,2009-08-29 13:36:00,
2009-08-29 06:41:00,62.4,53.2,29.91,WSW,252,0.6,1.0,72,-99.99,,,0.00,17.375,WeatherBaga 2.0,2009-08-29 13:41:00,
2009-08-29 06:46:00,62.4,53.2,29.91,WNW,297,0.5,1.0,72,-99.99,,,0.00,20.077,WeatherBaga 2.0,2009-08-29 13:46:00,
2009-08-29 06:51:00,62.2,53.1,29.91,West,267,0.4,0.8,72,-99.99,,,0.00,23.163,WeatherBaga 2.0,2009-08-29 13:51:00,
2009-08-29 06:56:00,62.2,53.3,29.91,NW,311,0.4,0.7,73,-99.99,,,0.00,26.024,WeatherBaga 2.0,2009-08-29 13:56:00,
2009-08-29 07:01:00,62.2,53.1,29.91,West,275,0.5,0.8,72,-99.99,,,0.00,28.753,WeatherBaga 2.0,2009-08-29 14:01:00,
2009-08-29 07:06:00,62.4,53.7,29.92,WSW,241,0.8,1.0,73,-99.99,,,0.00,31.211,WeatherBaga 2.0,2009-08-29 14:06:00,
2009-08-29 07:11:00,62.4,53.6,29.92,SSE,155,0.3,1.0,73,-99.99,,,0.00,33.346,WeatherBaga 2.0,2009-08-29 14:11:00,
2009-08-29 07:16:00,62.4,53.6,29.92,ESE,104,0.2,0.9,73,-99.99,,,0.00,35.251,WeatherBaga 2.0,2009-08-29 14:16:00,
2009-08-29 07:21:00,62.4,53.0,29.92,West,266,0.8,0.9,72,-99.99,,,0.00,37.118,WeatherBaga 2.0,2009-08-29 14:21:00,
2009-08-29 07:26:00,62.7,53.8,29.92,North,5,0.2,0.9,73,-99.99,,,0.00,38.696,WeatherBaga 2.0,2009-08-29 14:26:00,
2009-08-29 07:31:00,63.3,52.1,29.92,SSW,209,0.6,0.9,67,-99.99,,,0.00,40.171,WeatherBaga 2.0,2009-08-29 14:31:00,
2009-08-29 07:36:00,64.4,54.4,29.92,SW,222,0.7,1.4,70,-99.99,,,0.00,41.590,WeatherBaga 2.0,2009-08-29 14:36:00,
2009-08-29 07:41:00,65.1,53.6,29.92,SW,234,0.8,1.4,66,-99.99,,,0.00,42.596,WeatherBaga 2.0,2009-08-29 14:41:00,
2009-08-29 07:46:00,65.6,54.2,29.92,North,354,0.2,1.0,67,-99.99,,,0.00,43.784,WeatherBaga 2.0,2009-08-29 14:46:00,
2009-08-29 07:51:00,66.0,53.2,29.92,NNW,344,0.9,1.1,64,-99.99,,,0.00,44.893,WeatherBaga 2.0,2009-08-29 14:51:00,
2009-08-29 07:56:00,66.9,53.5,29.92,WSW,250,0.4,1.2,62,-99.99,,,0.00,46.117,WeatherBaga 2.0,2009-08-29 14:56:00,
2009-08-29 08:01:00,67.4,53.5,29.92,NNW,343,0.6,1.2,61,-99.99,,,0.00,46.966,WeatherBaga 2.0,2009-08-29 15:01:00,
2009-08-29 08:06:00,68.3,53.9,29.92,North,352,0.8,1.0,60,-99.99,,,0.00,47.546,WeatherBaga 2.0,2009-08-29 15:06:00,
2009-08-29 08:11:00,69.4,55.0,29.92,NW,306,0.6,1.0,60,-99.99,,,0.00,48.375,WeatherBaga 2.0,2009-08-29 15:11:00,
2009-08-29 08:16:00,69.9,55.7,29.92,North,7,0.5,1.0,61,-99.99,,,0.00,49.497,WeatherBaga 2.0,2009-08-29 15:16:00,
2009-08-29 08:21:00,70.5,56.5,29.92,South,190,0.1,0.8,61,-99.99,,,0.00,50.371,WeatherBaga 2.0,2009-08-29 15:21:00,
2009-08-29 08:26:00,70.7,57.3,29.92,South,187,0.6,0.7,63,-99.99,,,0.00,50.959,WeatherBaga 2.0,2009-08-29 15:26:00,
2009-08-29 08:31:00,71.2,57.7,29.92,SE,129,0.3,0.8,62,-99.99,,,0.00,52.025,WeatherBaga 2.0,2009-08-29 15:31:00,
2009-08-29 08:36:00,72.5,57.5,29.92,NE,48,0.9,1.7,59,-99.99,,,0.00,52.711,WeatherBaga 2.0,2009-08-29 15:36:00,
2009-08-29 08:41:00,73.2,58.0,29.92,NW,315,0.3,1.7,59,-99.99,,,0.00,53.453,WeatherBaga 2.0,2009-08-29 15:41:00,
2009-08-29 08:46:00,73.9,57.3,29.92,NE,50,1.7,2.1,56,-99.99,,,0.00,54.354,WeatherBaga 2.0,2009-08-29 15:46:00,
2009-08-29 08:51:00,74.8,58.2,29.92,East,85,1.0,2.3,56,-99.99,,,0.00,55.265,WeatherBaga 2.0,2009-08-29 15:51:00,
2009-08-29 08:56:00,75.2,57.7,29.93,South,190,0.6,2.3,55,-99.99,,,0.00,56.084,WeatherBaga 2.0,2009-08-29 15:56:00,
2009-08-29 09:01:00,75.7,58.3,29.93,NNE,30,0.9,2.3,55,-99.99,,,0.00,56.747,WeatherBaga 2.0,2009-08-29 16:01:00,
2009-08-29 09:06:00,75.7,58.3,29.93,North,350,0.8,2.3,55,-99.99,,,0.00,57.394,WeatherBaga 2.0,2009-08-29 16:06:00,
2009-08-29 09:11:00,76.1,57.7,29.92,NE,48,1.7,2.3,53,-99.99,,,0.00,58.116,WeatherBaga 2.0,2009-08-29 16:11:00,
2009-08-29 09:16:00,77.0,57.6,29.92,East,79,2.0,4.1,51,-99.99,,,0.00,58.842,WeatherBaga 2.0,2009-08-29 16:16:00,
2009-08-29 09:21:00,77.7,57.2,29.92,ENE,64,2.4,4.6,49,-99.99,,,0.00,92.354,WeatherBaga 2.0,2009-08-29 16:21:00,
2009-08-29 09:26:00,78.2,57.4,29.92,North,358,0.3,4.6,49,-99.99,,,0.00,215.203,WeatherBaga 2.0,2009-08-29 16:26:00,
2009-08-29 09:31:00,78.8,56.8,29.92,ENE,62,1.1,3.6,47,-99.99,,,0.00,60.941,WeatherBaga 2.0,2009-08-29 16:31:00,
2009-08-29 09:36:00,79.1,57.7,29.92,North,10,0.4,3.6,48,-99.99,,,0.00,61.397,WeatherBaga 2.0,2009-08-29 16:36:00,
2009-08-29 09:41:00,79.7,57.2,29.92,NW,314,2.1,4.2,46,-99.99,,,0.00,62.839,WeatherBaga 2.0,2009-08-29 16:41:00,
2009-08-29 09:46:00,80.6,58.6,29.92,North,352,0.8,4.2,47,-99.99,,,0.00,88.522,WeatherBaga 2.0,2009-08-29 16:46:00,
2009-08-29 09:51:00,80.9,58.0,29.92,ENE,63,3.4,3.8,46,-99.99,,,0.00,64.574,WeatherBaga 2.0,2009-08-29 16:51:00,
2009-08-29 09:56:00,81.3,57.3,29.92,NW,304,1.0,4.0,44,-99.99,,,0.00,64.390,WeatherBaga 2.0,2009-08-29 16:56:00,
2009-08-29 10:01:00,81.8,56.5,29.92,North,5,0.5,4.0,42,-99.99,,,0.00,77.629,WeatherBaga 2.0,2009-08-29 17:01:00,
2009-08-29 10:06:00,82.5,57.9,29.92,NNW,342,0.7,4.0,43,-99.99,,,0.00,97.927,WeatherBaga 2.0,2009-08-29 17:06:00,
2009-08-29 10:11:00,83.6,55.9,29.92,NW,311,2.5,3.9,39,-99.99,,,0.00,685.803,WeatherBaga 2.0,2009-08-29 17:11:00,
2009-08-29 10:16:00,84.3,56.5,29.92,ENE,76,0.7,3.9,39,-99.99,,,0.00,714.275,WeatherBaga 2.0,2009-08-29 17:16:00,
2009-08-29 10:21:00,84.7,56.2,29.92,East,95,1.0,4.6,38,-99.99,,,0.00,728.993,WeatherBaga 2.0,2009-08-29 17:21:00,
2009-08-29 10:26:00,85.4,55.9,29.92,ENE,60,2.8,4.6,37,-99.99,,,0.00,745.810,WeatherBaga 2.0,2009-08-29 17:26:00,
2009-08-29 10:31:00,86.0,56.8,29.92,NNE,31,1.3,4.4,37,-99.99,,,0.00,757.254,WeatherBaga 2.0,2009-08-29 17:31:00,
2009-08-29 10:36:00,86.3,55.2,29.91,SW,234,0.3,3.9,35,-99.99,,,0.00,771.778,WeatherBaga 2.0,2009-08-29 17:36:00,
2009-08-29 10:41:00,87.4,55.2,29.92,West,276,2.9,6.3,34,-99.99,,,0.00,786.288,WeatherBaga 2.0,2009-08-29 17:41:00,
2009-08-29 10:46:00,88.1,55.4,29.91,NNE,25,1.7,6.3,33,-99.99,,,0.00,801.969,WeatherBaga 2.0,2009-08-29 17:46:00,
2009-08-29 10:51:00,88.7,56.0,29.91,NE,36,3.0,5.0,33,-99.99,,,0.00,817.156,WeatherBaga 2.0,2009-08-29 17:51:00,
2009-08-29 10:56:00,89.0,56.7,29.91,NE,42,2.3,4.5,34,-99.99,,,0.00,832.890,WeatherBaga 2.0,2009-08-29 17:56:00,
2009-08-29 11:01:00,88.5,55.2,29.91,NNE,22,1.7,6.9,32,-99.99,,,0.00,848.262,WeatherBaga 2.0,2009-08-29 18:01:00,
2009-08-29 11:06:00,89.4,54.0,29.91,NNW,343,4.0,6.9,30,-99.99,,,0.00,860.940,WeatherBaga 2.0,2009-08-29 18:06:00,
2009-08-29 11:11:00,89.9,54.1,29.91,ENE,70,1.2,5.2,30,-99.99,,,0.00,872.513,WeatherBaga 2.0,2009-08-29 18:11:00,
2009-08-29 11:16:00,90.3,54.8,29.91,East,87,3.0,6.1,30,-99.99,,,0.00,882.974,WeatherBaga 2.0,2009-08-29 18:16:00,
2009-08-29 11:21:00,90.3,54.7,29.91,South,186,0.4,6.1,30,-99.99,,,0.00,894.904,WeatherBaga 2.0,2009-08-29 18:21:00,
2009-08-29 11:26:00,91.0,56.1,29.91,NW,320,2.2,6.0,31,-99.99,,,0.00,905.649,WeatherBaga 2.0,2009-08-29 18:26:00,
2009-08-29 11:31:00,91.5,53.8,29.90,ENE,77,3.0,5.1,28,-99.99,,,0.00,918.647,WeatherBaga 2.0,2009-08-29 18:31:00,
2009-08-29 11:36:00,90.8,53.9,29.90,North,352,2.9,6.9,29,-99.99,,,0.00,929.092,WeatherBaga 2.0,2009-08-29 18:36:00,
2009-08-29 11:41:00,91.2,53.3,29.90,ENE,58,2.7,6.9,28,-99.99,,,0.00,938.523,WeatherBaga 2.0,2009-08-29 18:41:00,
2009-08-29 11:46:00,92.1,54.7,29.90,NE,35,2.3,6.3,28,-99.99,,,0.00,948.654,WeatherBaga 2.0,2009-08-29 18:46:00,
2009-08-29 11:51:00,91.7,53.7,29.90,North,354,2.0,7.0,28,-99.99,,,0.00,956.815,WeatherBaga 2.0,2009-08-29 18:51:00,
2009-08-29 11:56:00,92.4,54.0,29.90,ENE,59,3.8,7.0,28,-99.99,,,0.00,966.527,WeatherBaga 2.0,2009-08-29 18:56:00,
2009-08-29 12:01:00,92.4,54.8,29.89,NW,321,3.6,7.0,28,-99.99,,,0.00,972.480,WeatherBaga 2.0,2009-08-29 19:01:00,
2009-08-29 12:06:00,92.8,54.6,29.89,NNW,347,3.2,7.0,28,-99.99,,,0.00,979.298,WeatherBaga 2.0,2009-08-29 19:06:00,
2009-08-29 12:11:00,92.8,55.1,29.89,ENE,64,4.8,5.6,28,-99.99,,,0.00,985.957,WeatherBaga 2.0,2009-08-29 19:11:00,
2009-08-29 12:16:00,93.0,55.9,29.89,NNE,31,1.1,6.1,29,-99.99,,,0.00,991.350,WeatherBaga 2.0,2009-08-29 19:16:00,
2009-08-29 12:21:00,93.5,54.5,29.89,NNE,14,1.6,7.8,27,-99.99,,,0.00,998.260,WeatherBaga 2.0,2009-08-29 19:21:00,
2009-08-29 12:26:00,93.0,54.0,29.89,North,351,2.1,7.8,27,-99.99,,,0.00,1004.365,WeatherBaga 2.0,2009-08-29 19:26:00,
2009-08-29 12:31:00,93.7,53.8,29.88,NNW,342,3.1,7.1,26,-99.99,,,0.00,1009.678,WeatherBaga 2.0,2009-08-29 19:31:00,
2009-08-29 12:36:00,93.0,53.7,29.88,ESE,109,1.2,6.7,27,-99.99,,,0.00,1014.780,WeatherBaga 2.0,2009-08-29 19:36:00,
2009-08-29 12:41:00,93.5,53.4,29.88,NNE,33,2.8,6.7,26,-99.99,,,0.00,1018.667,WeatherBaga 2.0,2009-08-29 19:41:00,
2009-08-29 12:46:00,94.8,54.2,29.88,NE,34,4.9,6.7,26,-99.99,,,0.00,1023.102,WeatherBaga 2.0,2009-08-29 19:46:00,
2009-08-29 12:51:00,95.1,53.3,29.88,NNE,21,1.4,6.7,25,-99.99,,,0.00,1026.046,WeatherBaga 2.0,2009-08-29 19:51:00,
2009-08-29 12:56:00,95.1,53.1,29.88,NE,54,2.2,6.4,24,-99.99,,,0.00,1028.194,WeatherBaga 2.0,2009-08-29 19:56:00,
2009-08-29 13:02:00,95.1,52.0,29.88,North,354,2.3,6.4,24,-99.99,,,0.00,1029.537,WeatherBaga 2.0,2009-08-29 20:02:00,
2009-08-29 13:07:00,95.1,53.7,29.87,ENE,64,2.1,6.1,25,-99.99,,,0.00,1029.409,WeatherBaga 2.0,2009-08-29 20:07:00,
2009-08-29 13:12:00,96.6,53.3,29.87,North,9,1.2,6.1,24,-99.99,,,0.00,1029.910,WeatherBaga 2.0,2009-08-29 20:12:00,
2009-08-29 13:17:00,96.2,52.3,29.87,West,280,4.0,7.4,23,-99.99,,,0.00,1032.778,WeatherBaga 2.0,2009-08-29 20:17:00,
2009-08-29 13:22:00,96.0,52.7,29.87,NNE,13,0.7,9.3,24,-99.99,,,0.00,1030.141,WeatherBaga 2.0,2009-08-29 20:22:00,
2009-08-29 13:27:00,96.8,53.7,29.87,ESE,108,2.8,9.3,24,-99.99,,,0.00,1027.481,WeatherBaga 2.0,2009-08-29 20:27:00,
2009-08-29 13:32:00,95.3,54.5,29.87,East,95,5.3,7.4,26,-99.99,,,0.00,1026.878,WeatherBaga 2.0,2009-08-29 20:32:00,
2009-08-29 13:37:00,95.9,54.0,29.87,NE,35,1.5,7.4,25,-99.99,,,0.00,1023.208,WeatherBaga 2.0,2009-08-29 20:37:00,
2009-08-29 13:42:00,96.6,54.3,29.87,NNW,332,3.1,7.8,24,-99.99,,,0.00,1024.201,WeatherBaga 2.0,2009-08-29 20:42:00,
2009-08-29 13:47:00,96.9,54.6,29.86,SE,135,1.9,8.1,24,-99.99,,,0.00,1022.003,WeatherBaga 2.0,2009-08-29 20:47:00,
2009-08-29 13:52:00,96.2,53.8,29.86,NW,321,4.5,8.1,24,-99.99,,,0.00,1020.429,WeatherBaga 2.0,2009-08-29 20:52:00,
2009-08-29 13:57:00,96.4,53.9,29.86,NW,309,2.9,7.0,24,-99.99,,,0.00,1018.462,WeatherBaga 2.0,2009-08-29 20:57:00,
2009-08-29 14:02:00,96.4,55.8,29.86,WSW,253,0.8,6.2,26,-99.99,,,0.00,1011.628,WeatherBaga 2.0,2009-08-29 21:02:00,
