Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-07 01:25:00,43.7,42.8,29.71,SE,135,1.3,1.6,97,0.00,,,0.07,10.319,WeatherBaga 2.2,2009-12-07 09:25:00,
2009-12-07 01:30:00,43.7,42.8,29.71,SE,135,1.2,1.6,97,0.12,,,0.08,10.471,WeatherBaga 2.2,2009-12-07 09:30:00,
2009-12-07 01:35:00,43.7,42.9,29.71,South,170,1.2,1.9,97,0.12,,,0.09,10.316,WeatherBaga 2.2,2009-12-07 09:35:00,
2009-12-07 01:40:00,43.7,42.9,29.71,SSE,157,1.1,1.9,97,0.12,,,0.10,10.362,WeatherBaga 2.2,2009-12-07 09:40:00,
2009-12-07 01:45:00,43.7,42.9,29.71,East,92,0.7,2.0,97,0.00,,,0.10,10.428,WeatherBaga 2.2,2009-12-07 09:45:00,
2009-12-07 01:50:00,43.8,43.0,29.71,NNE,15,0.9,2.0,97,0.00,,,0.10,10.986,WeatherBaga 2.2,2009-12-07 09:50:00,
2009-12-07 01:55:00,43.8,43.0,29.71,NW,325,1.2,3.0,97,0.00,,,0.10,10.511,WeatherBaga 2.2,2009-12-07 09:55:00,
2009-12-07 02:00:00,43.8,43.0,29.71,ESE,117,0.7,3.4,97,0.00,,,0.10,10.709,WeatherBaga 2.2,2009-12-07 10:00:00,
2009-12-07 02:05:00,43.8,43.0,29.71,SE,144,0.5,3.4,97,0.00,,,0.10,10.491,WeatherBaga 2.2,2009-12-07 10:05:00,
2009-12-07 02:10:00,43.8,43.0,29.71,NE,36,2.0,2.2,97,0.00,,,0.10,11.005,WeatherBaga 2.2,2009-12-07 10:10:00,
2009-12-07 02:15:00,43.8,42.9,29.71,WSW,246,1.0,3.0,97,0.12,,,0.11,10.781,WeatherBaga 2.2,2009-12-07 10:15:00,
2009-12-07 02:20:00,43.8,42.9,29.70,ESE,108,1.3,3.0,97,0.00,,,0.11,10.435,WeatherBaga 2.2,2009-12-07 10:20:00,
2009-12-07 02:25:00,43.8,42.9,29.70,West,277,1.1,3.0,97,0.24,,,0.13,10.487,WeatherBaga 2.2,2009-12-07 10:25:00,
2009-12-07 02:30:00,43.7,42.8,29.70,WNW,300,3.0,4.7,96,0.00,,,0.13,10.778,WeatherBaga 2.2,2009-12-07 10:30:00,
2009-12-07 02:35:00,43.3,42.3,29.70,North,355,3.5,4.9,96,0.12,,,0.14,10.504,WeatherBaga 2.2,2009-12-07 10:35:00,
2009-12-07 02:40:00,42.8,41.6,29.70,WNW,302,1.1,5.3,96,0.00,,,0.14,10.461,WeatherBaga 2.2,2009-12-07 10:40:00,
2009-12-07 02:45:00,42.2,40.9,29.70,NW,305,2.8,6.0,95,0.00,,,0.14,10.425,WeatherBaga 2.2,2009-12-07 10:45:00,
2009-12-07 02:50:00,41.9,40.6,29.70,North,354,2.7,6.8,95,0.12,,,0.15,10.336,WeatherBaga 2.2,2009-12-07 10:50:00,
2009-12-07 02:51:00,41.9,40.6,29.70,NW,317,4.6,6.8,95,0.12,,,0.15,10.844,WeatherBaga 2.2,2009-12-07 10:51:00,
2009-12-07 02:56:00,41.7,40.3,29.70,WNW,288,1.3,9.5,95,0.24,,,0.17,10.953,WeatherBaga 2.2,2009-12-07 10:56:00,
2009-12-07 03:01:00,41.3,40.0,29.70,NW,304,4.2,11.5,95,0.12,,,0.18,10.464,WeatherBaga 2.2,2009-12-07 11:01:00,
2009-12-07 03:06:00,41.1,39.9,29.70,WNW,289,3.5,11.5,95,0.24,,,0.20,11.052,WeatherBaga 2.2,2009-12-07 11:06:00,
2009-12-07 03:11:00,41.0,39.7,29.70,West,280,4.2,9.5,95,0.12,,,0.21,10.626,WeatherBaga 2.2,2009-12-07 11:11:00,
2009-12-07 03:16:00,41.0,39.8,29.70,ENE,73,2.1,10.2,95,0.12,,,0.22,11.039,WeatherBaga 2.2,2009-12-07 11:16:00,
2009-12-07 03:21:00,40.8,39.6,29.70,NW,318,3.0,10.2,96,0.12,,,0.23,10.570,WeatherBaga 2.2,2009-12-07 11:21:00,
2009-12-07 03:26:00,40.8,39.7,29.70,North,349,3.3,10.0,96,0.12,,,0.24,10.435,WeatherBaga 2.2,2009-12-07 11:26:00,
2009-12-07 03:31:00,40.6,39.4,29.70,South,188,3.4,9.1,96,0.12,,,0.25,10.936,WeatherBaga 2.2,2009-12-07 11:31:00,
2009-12-07 03:51:00,40.1,38.8,29.70,WNW,285,5.6,7.0,95,0.12,,,0.28,10.916,WeatherBaga 2.2,2009-12-07 11:51:00,
2009-12-07 03:56:00,40.1,38.8,29.71,WNW,301,1.9,8.2,95,0.24,,,0.30,10.527,WeatherBaga 2.2,2009-12-07 11:56:00,
2009-12-07 04:01:00,40.1,39.0,29.70,NNW,330,2.4,8.2,96,0.00,,,0.30,11.022,WeatherBaga 2.2,2009-12-07 12:01:00,
2009-12-07 04:06:00,40.2,39.1,29.70,ENE,58,2.7,3.6,96,0.12,,,0.31,10.959,WeatherBaga 2.2,2009-12-07 12:06:00,
2009-12-07 04:11:00,40.2,39.1,29.71,ESE,108,1.6,3.9,96,0.00,,,0.31,10.428,WeatherBaga 2.2,2009-12-07 12:11:00,
2009-12-07 04:16:00,40.1,39.0,29.70,NW,321,1.3,4.9,96,0.12,,,0.32,11.015,WeatherBaga 2.2,2009-12-07 12:16:00,
2009-12-07 04:21:00,39.9,38.6,29.70,NW,305,1.6,5.2,95,0.12,,,0.33,10.761,WeatherBaga 2.2,2009-12-07 12:21:00,
2009-12-07 04:26:00,39.9,38.6,29.70,NNW,334,0.8,5.2,95,0.00,,,0.33,10.926,WeatherBaga 2.2,2009-12-07 12:26:00,
2009-12-07 04:31:00,39.9,38.7,29.70,SSW,199,0.8,3.1,95,0.12,,,0.34,10.527,WeatherBaga 2.2,2009-12-07 12:31:00,
2009-12-07 04:36:00,39.9,38.7,29.70,SE,144,0.5,2.3,96,0.00,,,0.34,10.474,WeatherBaga 2.2,2009-12-07 12:36:00,
2009-12-07 04:41:00,39.9,38.8,29.70,SSW,207,0.3,2.3,96,0.00,,,0.34,11.104,WeatherBaga 2.2,2009-12-07 12:41:00,
2009-12-07 04:46:00,39.9,38.9,29.70,South,175,1.1,1.9,96,0.12,,,0.35,10.916,WeatherBaga 2.2,2009-12-07 12:46:00,
2009-12-07 04:51:00,39.9,38.9,29.70,WNW,294,0.2,1.9,96,0.00,,,0.35,10.778,WeatherBaga 2.2,2009-12-07 12:51:00,
2009-12-07 04:56:00,39.5,38.2,29.70,SSW,206,0.5,4.1,95,0.00,,,0.35,10.758,WeatherBaga 2.2,2009-12-07 12:56:00,
2009-12-07 05:01:00,39.5,38.2,29.70,SSW,201,0.7,4.1,95,0.00,,,0.35,10.999,WeatherBaga 2.2,2009-12-07 13:01:00,
2009-12-07 05:06:00,39.2,37.8,29.70,West,260,2.0,4.4,95,0.00,,,0.35,10.870,WeatherBaga 2.2,2009-12-07 13:06:00,
2009-12-07 05:11:00,38.8,37.2,29.71,SW,218,1.5,4.4,94,0.12,,,0.36,10.649,WeatherBaga 2.2,2009-12-07 13:11:00,
2009-12-07 05:16:00,38.4,36.7,29.70,SSW,205,1.5,3.6,94,0.00,,,0.36,10.930,WeatherBaga 2.2,2009-12-07 13:16:00,
2009-12-07 05:21:00,38.1,36.5,29.70,South,182,2.3,4.1,94,0.00,,,0.36,10.946,WeatherBaga 2.2,2009-12-07 13:21:00,
2009-12-07 05:26:00,38.1,36.7,29.70,SW,229,0.4,4.2,95,0.00,,,0.36,10.563,WeatherBaga 2.2,2009-12-07 13:26:00,
2009-12-07 05:31:00,38.1,36.7,29.69,South,177,0.4,4.2,95,0.12,,,0.37,10.897,WeatherBaga 2.2,2009-12-07 13:31:00,
2009-12-07 05:36:00,38.3,37.2,29.70,West,266,1.8,2.5,96,0.00,,,0.37,11.052,WeatherBaga 2.2,2009-12-07 13:36:00,
2009-12-07 05:41:00,38.4,37.4,29.69,SE,139,0.9,2.0,96,0.00,,,0.37,11.002,WeatherBaga 2.2,2009-12-07 13:41:00,
2009-12-07 05:46:00,38.3,37.3,29.69,SSE,168,1.3,1.5,96,0.00,,,0.37,10.949,WeatherBaga 2.2,2009-12-07 13:46:00,
2009-12-07 05:51:00,38.3,37.3,29.70,SSE,155,0.7,2.0,96,0.00,,,0.37,11.088,WeatherBaga 2.2,2009-12-07 13:51:00,
2009-12-07 05:56:00,38.3,37.3,29.70,SE,125,1.5,2.0,96,0.00,,,0.37,11.039,WeatherBaga 2.2,2009-12-07 13:56:00,
2009-12-07 06:01:00,38.1,37.1,29.70,SW,220,0.6,2.1,96,0.00,,,0.37,10.949,WeatherBaga 2.2,2009-12-07 14:01:00,
2009-12-07 06:06:00,38.3,37.3,29.70,SW,225,1.1,3.3,96,0.00,,,0.37,11.104,WeatherBaga 2.2,2009-12-07 14:06:00,
2009-12-07 06:11:00,38.3,37.4,29.70,SSE,153,1.2,3.3,96,0.00,,,0.37,11.091,WeatherBaga 2.2,2009-12-07 14:11:00,
2009-12-07 06:16:00,38.4,37.5,29.70,West,264,0.4,2.0,96,0.00,,,0.37,11.052,WeatherBaga 2.2,2009-12-07 14:16:00,
2009-12-07 06:21:00,38.4,37.5,29.70,NNW,337,0.7,2.0,96,0.00,,,0.37,10.986,WeatherBaga 2.2,2009-12-07 14:21:00,
2009-12-07 06:26:00,38.6,37.7,29.70,East,91,0.7,1.4,97,0.00,,,0.37,11.005,WeatherBaga 2.2,2009-12-07 14:26:00,
2009-12-07 06:31:00,38.6,37.7,29.70,East,85,1.4,1.7,96,0.00,,,0.37,11.068,WeatherBaga 2.2,2009-12-07 14:31:00,
2009-12-07 06:36:00,38.8,38.0,29.70,East,79,1.2,2.3,97,0.00,,,0.37,11.068,WeatherBaga 2.2,2009-12-07 14:36:00,
2009-12-07 06:41:00,38.8,38.0,29.70,ESE,109,0.6,2.3,97,0.00,,,0.37,11.065,WeatherBaga 2.2,2009-12-07 14:41:00,
2009-12-07 06:46:00,38.8,38.0,29.70,ESE,104,0.9,2.0,97,0.00,,,0.37,11.085,WeatherBaga 2.2,2009-12-07 14:46:00,
2009-12-07 06:51:00,38.6,37.8,29.69,SW,219,0.6,1.5,97,0.00,,,0.37,11.022,WeatherBaga 2.2,2009-12-07 14:51:00,
2009-12-07 06:56:00,38.6,37.8,29.69,SE,134,0.7,2.5,97,0.00,,,0.37,10.940,WeatherBaga 2.2,2009-12-07 14:56:00,
2009-12-07 07:01:00,38.4,37.6,29.69,South,169,0.5,3.6,97,0.00,,,0.37,11.362,WeatherBaga 2.2,2009-12-07 15:01:00,
2009-12-07 07:06:00,38.4,37.6,29.69,ESE,110,1.0,3.6,97,0.00,,,0.37,11.834,WeatherBaga 2.2,2009-12-07 15:06:00,
2009-12-07 07:11:00,38.6,37.8,29.69,SE,135,0.6,2.5,97,0.00,,,0.37,11.616,WeatherBaga 2.2,2009-12-07 15:11:00,
2009-12-07 07:16:00,38.6,37.8,29.69,SSE,152,0.5,3.0,97,0.00,,,0.37,12.976,WeatherBaga 2.2,2009-12-07 15:16:00,
2009-12-07 07:21:00,38.6,37.8,29.69,North,352,0.2,3.0,97,0.00,,,0.37,14.979,WeatherBaga 2.2,2009-12-07 15:21:00,
2009-12-07 07:26:00,38.8,38.0,29.69,SW,231,0.6,1.4,97,0.00,,,0.37,15.065,WeatherBaga 2.2,2009-12-07 15:26:00,
2009-12-07 07:31:00,38.6,37.7,29.69,SSE,148,1.6,2.8,97,0.00,,,0.37,14.414,WeatherBaga 2.2,2009-12-07 15:31:00,
2009-12-07 07:36:00,38.8,37.9,29.69,SE,144,1.4,2.9,97,0.00,,,0.37,15.678,WeatherBaga 2.2,2009-12-07 15:36:00,
2009-12-07 07:41:00,38.8,37.9,29.69,SSE,152,1.0,2.9,96,0.00,,,0.37,14.022,WeatherBaga 2.2,2009-12-07 15:41:00,
2009-12-07 07:46:00,39.0,38.1,29.69,East,94,0.8,2.2,97,0.00,,,0.37,14.454,WeatherBaga 2.2,2009-12-07 15:46:00,
2009-12-07 07:51:00,39.0,38.1,29.69,North,359,0.8,1.6,96,0.00,,,0.37,19.213,WeatherBaga 2.2,2009-12-07 15:51:00,
2009-12-07 07:56:00,39.0,38.0,29.69,NW,323,0.8,1.7,96,0.00,,,0.37,29.736,WeatherBaga 2.2,2009-12-07 15:56:00,
2009-12-07 08:01:00,39.2,38.3,29.69,WNW,299,1.0,1.7,96,0.00,,,0.37,47.913,WeatherBaga 2.2,2009-12-07 16:01:00,
2009-12-07 08:06:00,39.3,38.4,29.69,SSE,151,1.0,1.5,96,0.00,,,0.37,60.532,WeatherBaga 2.2,2009-12-07 16:06:00,
2009-12-07 08:11:00,39.3,38.3,29.69,South,170,0.6,1.4,96,0.00,,,0.37,71.171,WeatherBaga 2.2,2009-12-07 16:11:00,
2009-12-07 08:16:00,39.5,38.5,29.69,SSW,192,0.4,1.4,96,0.00,,,0.37,63.802,WeatherBaga 2.2,2009-12-07 16:16:00,
2009-12-07 08:21:00,39.7,38.7,29.69,WNW,282,0.2,1.2,96,0.00,,,0.37,72.521,WeatherBaga 2.2,2009-12-07 16:21:00,
2009-12-07 08:26:00,39.9,38.8,29.69,North,355,1.1,1.6,96,0.00,,,0.37,147.814,WeatherBaga 2.2,2009-12-07 16:26:00,
2009-12-07 08:31:00,40.2,39.1,29.69,West,275,1.4,2.1,96,0.00,,,0.37,145.629,WeatherBaga 2.2,2009-12-07 16:31:00,
2009-12-07 08:36:00,40.2,38.8,29.69,SW,230,0.7,2.1,95,0.00,,,0.37,157.961,WeatherBaga 2.2,2009-12-07 16:36:00,
2009-12-07 08:41:00,40.4,38.6,29.69,ESE,102,0.6,2.5,93,0.00,,,0.37,144.553,WeatherBaga 2.2,2009-12-07 16:41:00,
2009-12-07 08:46:00,40.6,38.7,29.69,SSE,147,0.2,2.5,93,0.00,,,0.37,126.502,WeatherBaga 2.2,2009-12-07 16:46:00,
2009-12-07 08:51:00,40.8,38.4,29.70,NW,316,1.0,2.3,91,0.00,,,0.37,110.817,WeatherBaga 2.2,2009-12-07 16:51:00,
2009-12-07 08:56:00,40.8,37.8,29.70,SW,225,0.5,2.8,89,0.00,,,0.37,103.620,WeatherBaga 2.2,2009-12-07 16:56:00,
2009-12-07 09:01:00,40.8,38.4,29.70,SE,125,0.8,2.8,91,0.00,,,0.37,87.668,WeatherBaga 2.2,2009-12-07 17:01:00,
2009-12-07 09:06:00,40.8,38.8,29.70,North,350,0.5,1.9,92,0.00,,,0.37,92.958,WeatherBaga 2.2,2009-12-07 17:06:00,
2009-12-07 09:11:00,40.8,38.2,29.69,North,355,1.1,1.7,90,0.00,,,0.37,112.867,WeatherBaga 2.2,2009-12-07 17:11:00,
2009-12-07 09:16:00,40.8,37.8,29.70,West,259,0.6,1.9,89,0.00,,,0.37,89.281,WeatherBaga 2.2,2009-12-07 17:16:00,
2009-12-07 09:21:00,41.0,38.5,29.70,SW,216,0.2,1.9,91,0.00,,,0.37,105.791,WeatherBaga 2.2,2009-12-07 17:21:00,
2009-12-07 09:26:00,41.3,38.9,29.70,NNW,331,0.5,2.2,91,0.00,,,0.37,128.868,WeatherBaga 2.2,2009-12-07 17:26:00,
2009-12-07 09:31:00,41.3,38.9,29.69,NW,312,0.9,2.2,91,0.00,,,0.37,96.291,WeatherBaga 2.2,2009-12-07 17:31:00,
2009-12-07 09:36:00,41.3,39.0,29.69,NNW,346,0.9,1.8,91,0.00,,,0.37,89.344,WeatherBaga 2.2,2009-12-07 17:36:00,
2009-12-07 09:41:00,41.3,38.7,29.70,NW,306,1.2,2.7,90,0.00,,,0.37,88.948,WeatherBaga 2.2,2009-12-07 17:41:00,
2009-12-07 09:46:00,41.1,38.5,29.70,NW,318,0.7,2.7,90,0.00,,,0.37,131.749,WeatherBaga 2.2,2009-12-07 17:46:00,
2009-12-07 09:51:00,41.0,38.5,29.70,NNE,12,2.1,3.1,91,0.00,,,0.37,132.208,WeatherBaga 2.2,2009-12-07 17:51:00,
2009-12-07 09:56:00,41.1,39.2,29.70,NW,314,1.3,3.1,93,0.00,,,0.37,73.795,WeatherBaga 2.2,2009-12-07 17:56:00,
2009-12-07 10:01:00,41.1,39.1,29.70,NW,325,1.0,2.9,92,0.00,,,0.37,51.124,WeatherBaga 2.2,2009-12-07 18:01:00,
2009-12-07 10:06:00,41.0,38.9,29.70,NNE,26,1.2,2.9,92,0.00,,,0.37,59.242,WeatherBaga 2.2,2009-12-07 18:06:00,
2009-12-07 10:11:00,40.6,38.0,29.70,SE,137,1.1,3.0,90,0.00,,,0.37,411.916,WeatherBaga 2.2,2009-12-07 18:11:00,
2009-12-07 10:16:00,41.5,38.3,29.70,WNW,286,1.1,3.0,88,0.00,,,0.37,427.376,WeatherBaga 2.2,2009-12-07 18:16:00,
2009-12-07 10:21:00,42.4,38.7,29.70,SSW,198,1.0,4.4,87,0.00,,,0.37,473.187,WeatherBaga 2.2,2009-12-07 18:21:00,
2009-12-07 10:26:00,43.3,38.8,29.69,North,1,3.1,4.4,84,0.00,,,0.37,480.031,WeatherBaga 2.2,2009-12-07 18:26:00,
2009-12-07 10:31:00,43.7,39.2,29.69,SSE,147,0.8,4.8,84,0.00,,,0.37,508.299,WeatherBaga 2.2,2009-12-07 18:31:00,
2009-12-07 10:36:00,44.4,39.3,29.69,NNW,332,1.8,4.8,82,0.00,,,0.37,350.737,WeatherBaga 2.2,2009-12-07 18:36:00,
2009-12-07 10:41:00,44.4,38.2,29.69,ENE,61,1.0,4.5,79,0.00,,,0.37,392.126,WeatherBaga 2.2,2009-12-07 18:41:00,
2009-12-07 10:46:00,43.8,38.7,29.69,NNW,338,0.8,5.5,82,0.00,,,0.37,527.416,WeatherBaga 2.2,2009-12-07 18:46:00,
2009-12-07 10:51:00,43.8,37.8,29.69,NW,313,2.7,5.8,79,0.00,,,0.37,547.285,WeatherBaga 2.2,2009-12-07 18:51:00,
2009-12-07 10:56:00,44.0,37.3,29.69,North,358,2.6,5.8,77,0.00,,,0.37,271.461,WeatherBaga 2.2,2009-12-07 18:56:00,
2009-12-07 11:01:00,44.0,37.5,29.69,NW,320,4.1,4.7,78,0.00,,,0.37,650.938,WeatherBaga 2.2,2009-12-07 19:01:00,
2009-12-07 11:06:00,44.9,38.7,29.69,NNW,339,2.2,4.4,79,0.00,,,0.37,141.029,WeatherBaga 2.2,2009-12-07 19:06:00,
2009-12-07 11:11:00,43.5,36.6,29.68,WNW,282,1.1,6.7,76,0.00,,,0.37,136.049,WeatherBaga 2.2,2009-12-07 19:11:00,
2009-12-07 11:16:00,43.3,37.7,29.68,SE,127,1.6,6.7,80,0.00,,,0.37,678.292,WeatherBaga 2.2,2009-12-07 19:16:00,
2009-12-07 11:21:00,44.4,37.5,29.68,NW,317,3.5,4.6,77,0.00,,,0.37,187.166,WeatherBaga 2.2,2009-12-07 19:21:00,
2009-12-07 11:26:00,44.0,36.0,29.68,NE,55,1.3,5.8,73,0.00,,,0.37,178.121,WeatherBaga 2.2,2009-12-07 19:26:00,
2009-12-07 11:31:00,43.1,36.0,29.68,ESE,114,1.5,5.8,76,0.00,,,0.37,177.276,WeatherBaga 2.2,2009-12-07 19:31:00,
2009-12-07 11:36:00,43.3,36.5,29.68,NNW,334,0.6,4.7,77,0.00,,,0.37,678.209,WeatherBaga 2.2,2009-12-07 19:36:00,
2009-12-07 11:41:00,44.7,36.0,29.67,South,178,1.7,3.8,72,0.00,,,0.37,421.423,WeatherBaga 2.2,2009-12-07 19:41:00,
2009-12-07 11:46:00,44.6,37.1,29.67,West,274,1.0,3.8,75,0.00,,,0.37,205.603,WeatherBaga 2.2,2009-12-07 19:46:00,
2009-12-07 11:51:00,44.4,35.8,29.67,SW,236,0.4,5.3,72,0.00,,,0.37,303.168,WeatherBaga 2.2,2009-12-07 19:51:00,
2009-12-07 11:56:00,44.2,35.2,29.67,WNW,291,2.1,5.8,71,0.00,,,0.37,410.358,WeatherBaga 2.2,2009-12-07 19:56:00,
2009-12-07 12:01:00,44.6,35.5,29.67,North,7,2.7,5.8,70,0.00,,,0.37,713.414,WeatherBaga 2.2,2009-12-07 20:01:00,
2009-12-07 12:06:00,45.5,36.5,29.67,WSW,239,2.1,5.3,71,0.00,,,0.37,252.302,WeatherBaga 2.2,2009-12-07 20:06:00,
2009-12-07 12:11:00,45.5,36.2,29.66,NW,307,1.3,5.3,70,0.00,,,0.37,238.933,WeatherBaga 2.2,2009-12-07 20:11:00,
2009-12-07 12:16:00,45.3,36.0,29.66,WNW,297,0.9,4.0,70,0.00,,,0.37,296.888,WeatherBaga 2.2,2009-12-07 20:16:00,
2009-12-07 12:21:00,44.9,35.8,29.66,NNW,333,2.5,4.2,70,0.00,,,0.37,347.325,WeatherBaga 2.2,2009-12-07 20:21:00,
2009-12-07 12:26:00,44.7,35.4,29.66,SSE,163,1.4,5.3,70,0.00,,,0.37,381.652,WeatherBaga 2.2,2009-12-07 20:26:00,
2009-12-07 12:31:00,45.3,36.2,29.66,NW,308,1.6,5.3,70,0.00,,,0.37,679.734,WeatherBaga 2.2,2009-12-07 20:31:00,
2009-12-07 12:36:00,45.6,35.9,29.66,North,1,0.9,4.0,69,0.00,,,0.37,93.291,WeatherBaga 2.2,2009-12-07 20:36:00,
2009-12-07 12:41:00,44.6,34.9,29.66,NNW,334,1.7,5.7,68,0.00,,,0.37,564.132,WeatherBaga 2.2,2009-12-07 20:41:00,
2009-12-07 12:46:00,44.9,35.1,29.66,NW,326,3.9,6.3,68,0.00,,,0.37,112.352,WeatherBaga 2.2,2009-12-07 20:46:00,
2009-12-07 12:51:00,44.6,35.5,29.66,SSE,154,1.1,6.3,70,0.00,,,0.37,146.626,WeatherBaga 2.2,2009-12-07 20:51:00,
2009-12-07 12:56:00,44.2,34.6,29.66,ENE,75,3.1,5.1,69,0.00,,,0.37,222.783,WeatherBaga 2.2,2009-12-07 20:56:00,
2009-12-07 13:01:00,44.2,35.2,29.65,North,352,2.6,5.1,71,0.00,,,0.37,240.253,WeatherBaga 2.2,2009-12-07 21:01:00,
2009-12-07 13:06:00,44.4,35.1,29.66,East,96,1.0,5.0,70,0.00,,,0.37,173.210,WeatherBaga 2.2,2009-12-07 21:06:00,
2009-12-07 13:11:00,44.2,35.8,29.66,NNW,340,0.8,5.8,72,0.00,,,0.37,131.752,WeatherBaga 2.2,2009-12-07 21:11:00,
2009-12-07 13:16:00,44.0,34.7,29.66,NNE,16,0.8,8.9,70,0.00,,,0.37,93.337,WeatherBaga 2.2,2009-12-07 21:16:00,
2009-12-07 13:21:00,43.7,35.4,29.66,North,349,2.2,8.9,72,0.00,,,0.37,124.753,WeatherBaga 2.2,2009-12-07 21:21:00,
2009-12-07 13:26:00,43.5,35.2,29.66,NNW,329,1.9,4.7,72,0.00,,,0.37,90.862,WeatherBaga 2.2,2009-12-07 21:26:00,
2009-12-07 13:31:00,43.5,35.6,29.66,North,8,0.7,4.2,74,0.00,,,0.37,304.339,WeatherBaga 2.2,2009-12-07 21:31:00,
2009-12-07 13:36:00,43.8,35.2,29.66,ENE,70,0.5,3.9,72,0.00,,,0.37,491.670,WeatherBaga 2.2,2009-12-07 21:36:00,
2009-12-07 13:41:00,44.6,35.2,29.66,NE,40,2.8,5.1,69,0.00,,,0.37,516.156,WeatherBaga 2.2,2009-12-07 21:41:00,
2009-12-07 13:46:00,45.1,34.7,29.66,WNW,292,1.5,5.7,67,0.00,,,0.37,505.626,WeatherBaga 2.2,2009-12-07 21:46:00,
2009-12-07 13:51:00,45.5,34.9,29.66,NNE,28,1.0,5.7,66,0.00,,,0.37,526.393,WeatherBaga 2.2,2009-12-07 21:51:00,
2009-12-07 13:56:00,45.6,34.4,29.65,NE,34,1.9,7.5,65,0.00,,,0.37,198.181,WeatherBaga 2.2,2009-12-07 21:56:00,
2009-12-07 14:01:00,44.9,34.5,29.66,NNE,29,2.1,10.3,67,0.00,,,0.37,105.927,WeatherBaga 2.2,2009-12-07 22:01:00,
2009-12-07 14:06:00,44.9,35.2,29.66,SE,144,1.2,10.3,69,0.00,,,0.37,256.512,WeatherBaga 2.2,2009-12-07 22:06:00,
2009-12-07 14:11:00,44.6,35.4,29.66,East,101,1.6,7.2,70,0.00,,,0.37,69.277,WeatherBaga 2.2,2009-12-07 22:11:00,
2009-12-07 14:16:00,44.2,35.0,29.66,North,9,1.4,5.8,70,0.00,,,0.37,59.278,WeatherBaga 2.2,2009-12-07 22:16:00,
2009-12-07 14:21:00,44.0,35.0,29.66,North,3,2.3,4.7,70,0.00,,,0.37,58.341,WeatherBaga 2.2,2009-12-07 22:21:00,
