Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-13 14:30:00,59.0,39.0,29.96,NNW,345,3.2,7.0,48,0.00,,,0.00,197.357,WeatherBaga 2.2,2009-11-13 22:30:00,
2009-11-13 14:35:00,59.0,38.9,29.96,WNW,292,3.5,7.5,47,0.00,,,0.00,311.979,WeatherBaga 2.2,2009-11-13 22:35:00,
2009-11-13 14:40:00,59.0,39.0,29.96,South,180,0.8,9.1,47,0.00,,,0.00,353.050,WeatherBaga 2.2,2009-11-13 22:40:00,
2009-11-13 14:45:00,59.5,38.3,29.96,NW,304,4.2,9.1,45,0.00,,,0.00,274.728,WeatherBaga 2.2,2009-11-13 22:45:00,
2009-11-13 14:50:00,59.3,39.8,29.96,WNW,300,2.0,6.9,48,0.00,,,0.00,282.440,WeatherBaga 2.2,2009-11-13 22:50:00,
2009-11-13 14:55:00,59.3,39.7,29.97,WNW,292,7.4,7.6,48,0.00,,,0.00,215.417,WeatherBaga 2.2,2009-11-13 22:55:00,
2009-11-13 15:00:00,58.8,40.0,29.97,WSW,251,2.1,7.7,50,0.00,,,0.00,202.485,WeatherBaga 2.2,2009-11-13 23:00:00,
2009-11-13 15:05:00,58.4,40.3,29.97,NW,309,1.3,7.7,51,0.00,,,0.00,133.954,WeatherBaga 2.2,2009-11-13 23:05:00,
2009-11-13 15:10:00,58.2,40.3,29.97,NW,306,8.9,9.6,51,0.00,,,0.00,317.546,WeatherBaga 2.2,2009-11-13 23:10:00,
2009-11-13 15:15:00,58.4,40.4,29.97,NNE,26,1.9,9.6,51,0.00,,,0.00,254.658,WeatherBaga 2.2,2009-11-13 23:15:00,
2009-11-13 15:20:00,58.4,40.5,29.97,WNW,282,3.4,8.2,51,0.00,,,0.00,212.048,WeatherBaga 2.2,2009-11-13 23:20:00,
2009-11-13 15:25:00,58.4,40.9,29.97,ENE,65,0.9,6.4,52,0.00,,,0.00,292.509,WeatherBaga 2.2,2009-11-13 23:25:00,
2009-11-13 15:30:00,58.8,40.0,29.97,WNW,301,2.8,7.9,50,0.00,,,0.00,261.136,WeatherBaga 2.2,2009-11-13 23:30:00,
2009-11-13 15:35:00,58.6,39.8,29.97,East,98,1.4,7.9,50,0.00,,,0.00,298.115,WeatherBaga 2.2,2009-11-13 23:35:00,
2009-11-13 15:40:00,58.2,39.9,29.97,NW,326,3.7,8.9,51,0.00,,,0.00,271.610,WeatherBaga 2.2,2009-11-13 23:40:00,
2009-11-13 15:45:00,58.4,40.2,29.97,SW,216,2.0,8.9,51,0.00,,,0.00,243.124,WeatherBaga 2.2,2009-11-13 23:45:00,
2009-11-13 15:50:00,58.8,39.9,29.97,NNW,334,3.1,8.5,50,0.00,,,0.00,203.290,WeatherBaga 2.2,2009-11-13 23:50:00,
2009-11-13 15:55:00,58.1,40.2,29.97,East,84,0.8,8.3,51,0.00,,,0.00,173.656,WeatherBaga 2.2,2009-11-13 23:55:00,
2009-11-13 16:00:00,57.9,40.2,29.97,West,265,0.9,8.1,52,0.00,,,0.00,88.744,WeatherBaga 2.2,2009-11-14 00:00:00,
2009-11-13 16:05:00,57.9,40.2,29.97,NNE,31,1.2,6.8,52,0.00,,,0.00,55.793,WeatherBaga 2.2,2009-11-14 00:05:00,
2009-11-13 16:10:00,57.3,39.7,29.98,NW,309,10.2,12.3,52,0.00,,,0.00,50.813,WeatherBaga 2.2,2009-11-14 00:10:00,
2009-11-13 16:15:00,57.0,39.7,29.97,West,266,2.3,12.3,52,0.00,,,0.00,46.160,WeatherBaga 2.2,2009-11-14 00:15:00,
2009-11-13 16:20:00,56.6,40.1,29.97,WNW,291,3.9,12.3,54,0.00,,,0.00,42.471,WeatherBaga 2.2,2009-11-14 00:20:00,
2009-11-13 16:25:00,56.3,40.6,29.97,West,259,1.6,5.0,56,0.00,,,0.00,38.623,WeatherBaga 2.2,2009-11-14 00:25:00,
2009-11-13 16:30:00,55.9,40.9,29.97,East,88,0.9,5.0,57,0.00,,,0.00,34.568,WeatherBaga 2.2,2009-11-14 00:30:00,
2009-11-13 16:35:00,55.5,40.9,29.98,SW,235,1.2,4.7,58,0.00,,,0.00,30.545,WeatherBaga 2.2,2009-11-14 00:35:00,
2009-11-13 16:40:00,55.2,41.2,29.98,WNW,284,1.9,7.2,59,0.00,,,0.00,26.799,WeatherBaga 2.2,2009-11-14 00:40:00,
2009-11-13 16:45:00,55.0,41.6,29.98,WNW,299,1.9,7.2,61,0.00,,,0.00,23.222,WeatherBaga 2.2,2009-11-14 00:45:00,
2009-11-13 16:50:00,54.6,41.6,29.98,West,275,2.2,6.9,61,0.00,,,0.00,19.760,WeatherBaga 2.2,2009-11-14 00:50:00,
2009-11-13 16:55:00,54.5,42.0,29.98,NW,315,1.3,6.1,63,0.00,,,0.00,17.157,WeatherBaga 2.2,2009-11-14 00:55:00,
2009-11-13 17:00:00,54.3,42.2,29.98,West,266,2.2,5.3,64,0.00,,,0.00,14.946,WeatherBaga 2.2,2009-11-14 01:00:00,
2009-11-13 17:05:00,54.1,42.2,29.98,ESE,123,1.9,6.8,64,0.00,,,0.00,13.114,WeatherBaga 2.2,2009-11-14 01:05:00,
2009-11-13 17:10:00,53.7,42.0,29.98,WSW,252,2.1,6.8,65,0.00,,,0.00,11.995,WeatherBaga 2.2,2009-11-14 01:10:00,
2009-11-13 17:15:00,53.6,42.3,29.98,South,184,1.4,4.4,65,0.00,,,0.00,11.161,WeatherBaga 2.2,2009-11-14 01:15:00,
2009-11-13 17:20:00,53.2,42.6,29.97,West,259,0.3,2.6,67,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-14 01:20:00,
2009-11-13 17:25:00,52.8,42.3,29.97,North,356,0.6,2.5,68,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-14 01:25:00,
2009-11-13 17:30:00,52.7,42.7,29.97,WSW,252,0.6,2.5,69,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-14 01:30:00,
2009-11-13 17:35:00,52.3,42.7,29.97,WSW,255,1.7,2.2,70,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-14 01:35:00,
2009-11-13 17:40:00,52.1,42.9,29.97,WNW,288,0.4,2.2,71,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-11-14 01:40:00,
2009-11-13 17:45:00,51.9,42.9,29.97,South,179,0.9,1.9,71,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-11-14 01:45:00,
2009-11-13 17:50:00,51.8,43.0,29.97,SW,220,0.6,2.0,72,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-14 01:50:00,
2009-11-13 17:55:00,51.6,43.0,29.98,NNE,29,0.5,2.0,72,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-14 01:55:00,
2009-11-13 18:00:00,51.6,43.1,29.98,West,259,0.3,2.2,73,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-14 02:00:00,
2009-11-13 18:05:00,51.6,43.4,29.98,West,281,0.6,2.2,74,0.00,,,0.00,10.765,WeatherBaga 2.2,2009-11-14 02:05:00,
2009-11-13 18:10:00,51.4,43.4,29.98,East,95,0.7,2.7,74,0.00,,,0.00,10.831,WeatherBaga 2.2,2009-11-14 02:10:00,
2009-11-13 18:15:00,51.4,43.6,29.99,WNW,283,1.5,2.7,75,0.00,,,0.00,10.755,WeatherBaga 2.2,2009-11-14 02:15:00,
2009-11-13 18:20:00,51.2,43.7,29.99,ENE,62,0.5,2.2,75,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-14 02:20:00,
2009-11-13 18:25:00,51.2,43.9,29.99,West,270,1.7,3.0,76,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-14 02:25:00,
2009-11-13 18:30:00,51.4,44.1,29.99,WNW,283,1.1,4.8,76,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-14 02:30:00,
2009-11-13 18:35:00,51.8,44.4,29.99,WNW,285,1.2,6.8,76,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-14 02:35:00,
2009-11-13 18:40:00,52.1,44.6,30.00,WNW,282,0.7,6.8,76,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-14 02:40:00,
2009-11-13 18:45:00,52.1,44.6,30.00,WNW,287,2.2,4.5,76,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-14 02:45:00,
2009-11-13 18:50:00,52.1,44.8,30.00,WNW,297,1.5,4.5,76,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-14 02:50:00,
2009-11-13 18:55:00,51.9,44.7,30.00,West,267,2.4,4.0,76,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-14 02:55:00,
2009-11-13 19:00:00,51.8,44.7,30.00,WNW,294,2.4,3.5,77,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-14 03:00:00,
2009-11-13 19:05:00,51.8,44.8,30.00,West,278,1.6,5.5,77,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-14 03:05:00,
2009-11-13 19:10:00,51.8,44.9,30.00,WSW,258,1.1,5.5,77,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-14 03:10:00,
2009-11-13 19:15:00,51.8,45.2,30.00,WNW,287,0.9,3.7,78,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-14 03:15:00,
2009-11-13 19:20:00,51.8,45.3,30.00,NW,306,1.3,4.4,78,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-14 03:20:00,
2009-11-13 19:25:00,51.8,45.4,30.00,NW,322,2.2,4.5,79,0.00,,,0.00,11.147,WeatherBaga 2.2,2009-11-14 03:25:00,
2009-11-13 19:30:00,51.8,45.5,30.00,WSW,248,1.1,4.5,79,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-14 03:30:00,
2009-11-13 19:35:00,51.4,45.3,30.00,SSW,193,0.4,2.3,80,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-14 03:35:00,
2009-11-13 19:40:00,51.2,45.4,30.00,SSW,211,1.2,1.8,81,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-14 03:40:00,
2009-11-13 19:45:00,50.9,45.2,30.00,SSW,206,0.2,1.8,81,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-14 03:45:00,
2009-11-13 19:50:00,50.7,45.4,30.00,WNW,291,1.6,2.0,82,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-14 03:50:00,
2009-11-13 19:55:00,50.5,45.3,30.00,WSW,258,3.2,3.6,82,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-14 03:55:00,
2009-11-13 20:00:00,50.9,45.7,30.00,SE,142,0.8,4.5,82,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-14 04:00:00,
2009-11-13 20:05:00,50.9,45.7,30.00,West,263,1.2,4.5,82,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-14 04:05:00,
2009-11-13 20:10:00,51.0,45.8,30.00,WSW,244,1.3,3.3,82,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-14 04:10:00,
2009-11-13 20:15:00,50.9,45.8,30.00,West,281,0.8,2.6,83,0.00,,,0.00,10.728,WeatherBaga 2.2,2009-11-14 04:15:00,
2009-11-13 20:20:00,50.9,45.9,30.01,WSW,256,1.6,1.9,83,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-14 04:20:00,
2009-11-13 20:25:00,50.9,46.1,30.01,West,264,0.3,2.3,84,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-14 04:25:00,
2009-11-13 20:30:00,50.9,46.1,30.01,West,277,1.1,2.3,84,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-14 04:30:00,
2009-11-13 20:35:00,50.7,46.1,30.01,WNW,294,1.0,2.4,84,0.00,,,0.00,10.844,WeatherBaga 2.2,2009-11-14 04:35:00,
2009-11-13 20:40:00,50.5,45.9,30.01,West,281,0.9,2.4,84,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-14 04:40:00,
2009-11-13 20:45:00,50.3,45.8,30.01,West,260,0.3,1.9,84,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-14 04:45:00,
2009-11-13 20:50:00,50.1,45.9,30.01,WSW,237,0.5,1.6,85,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-14 04:50:00,
2009-11-13 20:55:00,50.0,46.0,30.02,WSW,258,0.6,1.6,86,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-11-14 04:55:00,
2009-11-13 21:00:00,49.8,45.9,30.02,West,264,0.7,1.6,86,0.00,,,0.00,10.873,WeatherBaga 2.2,2009-11-14 05:00:00,
2009-11-13 21:05:00,49.6,45.9,30.02,SSW,211,0.2,1.4,87,0.00,,,0.00,10.745,WeatherBaga 2.2,2009-11-14 05:05:00,
2009-11-13 21:10:00,49.2,45.5,30.02,South,188,0.5,1.0,87,0.00,,,0.00,10.699,WeatherBaga 2.2,2009-11-14 05:10:00,
2009-11-13 21:15:00,49.2,46.0,30.01,SSW,209,0.6,1.0,89,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-14 05:15:00,
2009-11-13 21:20:00,49.1,45.8,30.02,NW,320,0.2,1.0,88,0.00,,,0.00,10.864,WeatherBaga 2.2,2009-11-14 05:20:00,
2009-11-13 21:25:00,48.9,45.8,30.02,West,280,0.6,1.0,89,0.00,,,0.00,10.903,WeatherBaga 2.2,2009-11-14 05:25:00,
2009-11-13 21:30:00,48.5,45.7,30.02,SW,229,0.9,1.0,90,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-14 05:30:00,
2009-11-13 21:35:00,48.3,45.5,30.02,SSW,207,1.1,1.3,90,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-14 05:35:00,
2009-11-13 21:40:00,48.2,45.5,30.02,SW,233,0.8,1.3,90,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-14 05:40:00,
2009-11-13 21:45:00,48.0,45.3,30.02,WSW,256,0.7,1.3,90,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-14 05:45:00,
2009-11-13 21:50:00,47.6,45.0,30.02,SSW,210,0.8,0.9,90,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-14 05:50:00,
2009-11-13 21:55:00,47.3,44.8,30.02,SSE,159,0.4,0.9,91,0.00,,,0.00,10.887,WeatherBaga 2.2,2009-11-14 05:55:00,
2009-11-13 22:00:00,47.1,44.7,30.02,NNW,340,0.9,1.1,91,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-14 06:00:00,
2009-11-13 22:05:00,46.7,44.4,30.02,SSE,163,0.3,1.1,92,0.00,,,0.00,10.791,WeatherBaga 2.2,2009-11-14 06:05:00,
2009-11-13 22:10:00,46.4,44.1,30.02,SE,145,0.6,1.1,92,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-14 06:10:00,
2009-11-13 22:15:00,46.2,44.1,30.02,West,271,0.9,1.0,92,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-14 06:15:00,
2009-11-13 22:20:00,46.0,44.1,30.02,SW,231,0.7,1.2,93,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-14 06:20:00,
2009-11-13 22:25:00,46.0,44.1,30.02,South,182,0.5,1.7,93,0.00,,,0.00,10.887,WeatherBaga 2.2,2009-11-14 06:25:00,
2009-11-13 22:30:00,45.8,43.9,30.02,SE,136,0.4,1.7,93,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-14 06:30:00,
2009-11-13 22:35:00,45.6,43.8,30.02,WSW,256,1.0,1.1,93,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-14 06:35:00,
2009-11-13 22:40:00,45.5,43.7,30.02,WSW,245,0.6,1.1,93,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-14 06:40:00,
2009-11-13 22:45:00,45.3,43.5,30.02,WNW,287,0.4,1.6,93,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-14 06:45:00,
2009-11-13 22:50:00,45.1,43.4,30.02,ENE,61,0.6,1.6,94,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-14 06:50:00,
2009-11-13 22:55:00,44.9,43.2,30.02,SW,218,0.3,1.0,94,0.00,,,0.00,10.900,WeatherBaga 2.2,2009-11-14 06:55:00,
2009-11-13 23:00:00,44.7,43.0,30.02,West,259,0.4,1.0,94,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-14 07:00:00,
2009-11-13 23:05:00,44.6,42.9,30.02,WNW,303,0.8,1.0,94,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-14 07:05:00,
2009-11-13 23:10:00,44.6,42.9,30.02,SSW,206,0.4,1.0,94,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-14 07:10:00,
2009-11-13 23:15:00,44.4,42.8,30.02,NW,317,0.4,1.1,94,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-14 07:15:00,
2009-11-13 23:20:00,44.2,42.6,30.02,SSE,165,0.5,1.1,94,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-14 07:20:00,
2009-11-13 23:25:00,44.2,42.6,30.02,SW,221,0.3,1.3,94,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-14 07:25:00,
2009-11-13 23:30:00,44.0,42.4,30.02,WSW,238,0.7,1.3,94,0.00,,,0.00,10.768,WeatherBaga 2.2,2009-11-14 07:30:00,
2009-11-13 23:35:00,43.8,42.2,30.02,SE,138,0.8,1.3,94,0.00,,,0.00,10.636,WeatherBaga 2.2,2009-11-14 07:35:00,
2009-11-13 23:40:00,43.8,42.2,30.02,SSW,210,0.4,1.3,94,0.00,,,0.00,10.692,WeatherBaga 2.2,2009-11-14 07:40:00,
2009-11-13 23:45:00,43.7,42.2,30.02,SE,132,0.5,1.3,94,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-14 07:45:00,
2009-11-13 23:50:00,43.5,42.0,30.02,SSW,194,0.4,1.3,94,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-14 07:50:00,
2009-11-13 23:55:00,43.5,42.1,30.02,West,275,0.4,0.9,95,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-14 07:55:00,
