Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-16 01:45:00,39.0,36.4,30.21,SW,223,0.7,1.2,90,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-16 09:45:00,
2009-11-16 01:50:00,39.0,36.5,30.21,ENE,70,0.4,1.2,91,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-16 09:50:00,
2009-11-16 01:55:00,38.8,36.4,30.21,NE,37,0.6,1.0,91,0.00,,,0.00,10.870,WeatherBaga 2.2,2009-11-16 09:55:00,
2009-11-16 02:00:00,38.8,36.5,30.21,NE,54,0.7,1.1,91,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-16 10:00:00,
2009-11-16 02:05:00,38.8,36.4,30.21,NNE,29,0.5,1.1,91,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-16 10:05:00,
2009-11-16 02:10:00,38.4,36.1,30.21,NW,323,0.4,0.8,92,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-16 10:10:00,
2009-11-16 02:15:00,38.4,36.4,30.21,NW,316,0.6,1.2,92,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-16 10:15:00,
2009-11-16 02:20:00,38.4,36.4,30.21,NE,53,0.6,1.2,93,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-16 10:20:00,
2009-11-16 02:25:00,38.3,36.3,30.20,South,172,0.7,1.0,92,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-16 10:25:00,
2009-11-16 02:30:00,38.3,36.3,30.20,SE,141,0.7,1.2,92,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-16 10:30:00,
2009-11-16 02:35:00,38.1,36.1,30.20,SE,134,0.5,1.2,92,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-16 10:35:00,
2009-11-16 02:40:00,37.9,36.0,30.21,SSW,211,0.8,1.2,93,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-16 10:40:00,
2009-11-16 02:45:00,37.9,36.1,30.20,South,178,0.6,1.4,93,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-16 10:45:00,
2009-11-16 02:50:00,37.9,36.1,30.20,ESE,114,0.7,1.4,93,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-16 10:50:00,
2009-11-16 02:55:00,37.9,36.1,30.21,NW,315,1.6,1.8,93,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-16 10:55:00,
2009-11-16 03:00:00,37.7,36.0,30.20,SW,224,0.4,2.0,93,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-16 11:00:00,
2009-11-16 03:05:00,37.7,35.9,30.20,WNW,291,0.7,2.0,93,0.00,,,0.00,10.841,WeatherBaga 2.2,2009-11-16 11:05:00,
2009-11-16 03:10:00,37.5,35.8,30.20,SSW,202,1.0,1.1,94,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-16 11:10:00,
2009-11-16 03:15:00,37.5,35.8,30.20,West,266,0.8,1.2,94,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-16 11:15:00,
2009-11-16 03:20:00,37.5,35.9,30.20,WNW,288,1.3,1.5,94,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-11-16 11:20:00,
2009-11-16 03:25:00,37.5,35.9,30.20,NW,304,0.2,1.5,94,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-16 11:25:00,
2009-11-16 03:30:00,37.4,35.8,30.20,SSW,212,0.6,1.4,94,0.00,,,0.00,10.362,WeatherBaga 2.2,2009-11-16 11:30:00,
2009-11-16 03:50:00,37.4,35.9,30.20,NW,304,0.7,1.3,94,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-16 11:50:00,
2009-11-16 03:55:00,37.4,35.9,30.20,WNW,294,0.6,1.5,94,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-16 11:55:00,
2009-11-16 04:00:00,37.2,35.7,30.20,West,273,1.0,1.5,94,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-16 12:00:00,
2009-11-16 04:05:00,37.4,35.9,30.20,WNW,301,1.0,1.2,94,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-16 12:05:00,
2009-11-16 04:10:00,37.4,35.9,30.20,WNW,292,0.7,1.2,94,0.00,,,0.00,10.738,WeatherBaga 2.2,2009-11-16 12:10:00,
2009-11-16 04:15:00,37.4,35.8,30.21,West,269,0.5,1.2,94,0.00,,,0.00,10.669,WeatherBaga 2.2,2009-11-16 12:15:00,
2009-11-16 04:20:00,37.2,35.6,30.21,NW,311,0.8,1.1,94,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-16 12:20:00,
2009-11-16 04:25:00,37.2,35.6,30.21,WSW,253,0.8,1.2,94,0.00,,,0.00,10.890,WeatherBaga 2.2,2009-11-16 12:25:00,
2009-11-16 04:30:00,37.2,35.7,30.21,NW,315,0.6,1.4,94,0.00,,,0.00,10.920,WeatherBaga 2.2,2009-11-16 12:30:00,
2009-11-16 04:35:00,37.2,35.7,30.21,SW,219,0.7,1.4,94,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-16 12:35:00,
2009-11-16 04:40:00,37.2,35.7,30.21,SSW,198,1.1,1.4,94,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-16 12:40:00,
2009-11-16 04:45:00,37.2,35.6,30.21,NNE,31,1.4,1.9,94,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-16 12:45:00,
2009-11-16 04:50:00,37.2,35.6,30.21,SSW,209,0.9,1.9,94,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-16 12:50:00,
2009-11-16 04:55:00,37.2,35.5,30.21,SSE,157,0.8,1.6,94,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-16 12:55:00,
2009-11-16 05:00:00,37.2,35.5,30.21,West,274,0.9,1.2,94,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-16 13:00:00,
2009-11-16 05:05:00,37.2,35.6,30.21,South,175,0.9,1.3,94,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-16 13:05:00,
2009-11-16 05:10:00,37.2,35.5,30.21,WNW,291,0.4,1.3,94,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-16 13:10:00,
2009-11-16 05:15:00,36.8,35.1,30.21,WSW,243,0.1,1.0,93,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-16 13:15:00,
2009-11-16 05:20:00,36.6,35.1,30.21,NE,54,1.0,1.3,94,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-16 13:20:00,
2009-11-16 05:25:00,36.8,35.4,30.21,WNW,290,0.3,1.3,94,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-11-16 13:25:00,
2009-11-16 05:30:00,36.6,35.2,30.21,East,100,0.5,1.1,94,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-16 13:30:00,
2009-11-16 05:35:00,36.5,35.1,30.21,NW,304,0.4,1.0,94,0.00,,,0.00,10.841,WeatherBaga 2.2,2009-11-16 13:35:00,
2009-11-16 05:40:00,36.5,35.1,30.21,SSE,147,1.7,1.8,95,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-16 13:40:00,
2009-11-16 05:45:00,36.6,35.2,30.21,SW,231,0.8,1.8,95,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-11-16 13:45:00,
2009-11-16 05:50:00,36.5,35.2,30.21,SW,225,0.9,1.8,95,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-16 13:50:00,
2009-11-16 05:55:00,36.5,35.2,30.21,WNW,292,1.8,1.8,95,0.00,,,0.00,10.906,WeatherBaga 2.2,2009-11-16 13:55:00,
2009-11-16 06:00:00,36.5,35.3,30.21,NE,43,1.2,2.0,95,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-16 14:00:00,
2009-11-16 06:05:00,36.5,35.2,30.21,SSW,210,0.6,2.0,95,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-11-16 14:05:00,
2009-11-16 06:10:00,36.3,35.1,30.21,NW,321,0.7,1.7,95,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-16 14:10:00,
2009-11-16 06:15:00,36.3,35.1,30.21,SW,217,0.8,1.6,95,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-16 14:15:00,
2009-11-16 06:20:00,36.3,35.2,30.22,NW,319,0.6,1.7,96,0.00,,,0.00,10.857,WeatherBaga 2.2,2009-11-16 14:20:00,
2009-11-16 06:25:00,36.3,35.2,30.22,NNE,27,0.5,1.7,96,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-16 14:25:00,
2009-11-16 06:30:00,36.5,35.5,30.22,WNW,289,0.3,1.9,96,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-16 14:30:00,
2009-11-16 06:35:00,36.6,35.6,30.22,West,280,1.3,1.9,96,0.00,,,0.00,11.415,WeatherBaga 2.2,2009-11-16 14:35:00,
2009-11-16 06:40:00,36.6,35.5,30.22,SE,142,0.6,1.5,96,0.00,,,0.00,12.137,WeatherBaga 2.2,2009-11-16 14:40:00,
2009-11-16 06:45:00,36.5,35.2,30.22,South,179,0.7,1.4,95,0.00,,,0.00,13.556,WeatherBaga 2.2,2009-11-16 14:45:00,
2009-11-16 06:50:00,36.3,35.0,30.22,WNW,282,1.1,1.4,95,0.00,,,0.00,14.982,WeatherBaga 2.2,2009-11-16 14:50:00,
2009-11-16 06:55:00,36.3,35.1,30.21,WSW,254,0.9,1.7,96,0.00,,,0.00,17.038,WeatherBaga 2.2,2009-11-16 14:55:00,
2009-11-16 07:00:00,36.1,35.0,30.22,NNE,23,0.9,1.7,96,0.00,,,0.00,18.860,WeatherBaga 2.2,2009-11-16 15:00:00,
2009-11-16 07:05:00,36.1,35.0,30.22,ESE,118,1.2,1.5,96,0.00,,,0.00,21.797,WeatherBaga 2.2,2009-11-16 15:05:00,
2009-11-16 07:10:00,36.1,35.0,30.21,South,188,0.3,1.6,96,0.00,,,0.00,24.400,WeatherBaga 2.2,2009-11-16 15:10:00,
2009-11-16 07:15:00,36.1,34.9,30.22,NNW,327,0.3,1.6,96,0.00,,,0.00,26.426,WeatherBaga 2.2,2009-11-16 15:15:00,
2009-11-16 07:20:00,35.9,34.8,30.22,East,93,0.3,1.1,96,0.00,,,0.00,28.565,WeatherBaga 2.2,2009-11-16 15:20:00,
2009-11-16 07:25:00,35.9,34.9,30.22,SE,136,0.5,0.9,96,0.00,,,0.00,30.426,WeatherBaga 2.2,2009-11-16 15:25:00,
2009-11-16 07:30:00,35.7,34.7,30.21,NW,312,0.6,0.9,96,0.00,,,0.00,34.700,WeatherBaga 2.2,2009-11-16 15:30:00,
2009-11-16 07:35:00,36.1,35.3,30.21,SW,230,1.0,1.3,97,0.00,,,0.00,33.855,WeatherBaga 2.2,2009-11-16 15:35:00,
2009-11-16 07:40:00,36.6,35.9,30.22,NNW,337,1.0,1.3,97,0.00,,,0.00,35.185,WeatherBaga 2.2,2009-11-16 15:40:00,
2009-11-16 07:45:00,37.2,36.4,30.22,WSW,258,0.8,1.3,97,0.00,,,0.00,36.699,WeatherBaga 2.2,2009-11-16 15:45:00,
2009-11-16 07:50:00,37.4,36.6,30.22,SW,234,0.4,1.1,97,0.00,,,0.00,37.867,WeatherBaga 2.2,2009-11-16 15:50:00,
2009-11-16 07:55:00,38.4,37.3,30.22,SW,217,0.6,1.2,96,0.00,,,0.00,39.039,WeatherBaga 2.2,2009-11-16 15:55:00,
2009-11-16 08:00:00,38.8,37.3,30.22,SSE,167,0.5,1.2,94,0.00,,,0.00,40.009,WeatherBaga 2.2,2009-11-16 16:00:00,
2009-11-16 08:05:00,39.3,37.4,30.22,SW,224,0.5,1.1,93,0.00,,,0.00,41.484,WeatherBaga 2.2,2009-11-16 16:05:00,
2009-11-16 08:10:00,40.1,37.5,30.22,SE,138,0.6,1.4,90,0.00,,,0.00,42.643,WeatherBaga 2.2,2009-11-16 16:10:00,
2009-11-16 08:15:00,41.5,37.9,30.22,South,169,0.9,1.8,87,0.00,,,0.00,43.900,WeatherBaga 2.2,2009-11-16 16:15:00,
2009-11-16 08:20:00,42.4,38.1,30.22,ESE,122,0.3,1.8,85,0.00,,,0.00,44.969,WeatherBaga 2.2,2009-11-16 16:20:00,
2009-11-16 08:25:00,42.6,38.2,30.22,NW,322,0.6,1.2,84,0.00,,,0.00,46.556,WeatherBaga 2.2,2009-11-16 16:25:00,
2009-11-16 08:30:00,43.1,38.4,30.22,South,182,0.4,1.0,84,0.00,,,0.00,48.408,WeatherBaga 2.2,2009-11-16 16:30:00,
2009-11-16 08:35:00,44.9,39.0,30.22,NE,34,0.5,1.1,80,0.00,,,0.00,115.975,WeatherBaga 2.2,2009-11-16 16:35:00,
2009-11-16 08:40:00,46.2,39.4,30.22,South,175,0.4,1.1,77,0.00,,,0.00,254.512,WeatherBaga 2.2,2009-11-16 16:40:00,
2009-11-16 08:45:00,47.4,39.6,30.22,NE,35,1.6,2.6,74,0.00,,,0.00,271.577,WeatherBaga 2.2,2009-11-16 16:45:00,
2009-11-16 08:50:00,47.8,39.7,30.23,East,97,0.4,2.7,73,0.00,,,0.00,284.001,WeatherBaga 2.2,2009-11-16 16:50:00,
2009-11-16 08:55:00,48.5,40.0,30.23,NE,45,1.1,2.7,72,0.00,,,0.00,295.485,WeatherBaga 2.2,2009-11-16 16:55:00,
2009-11-16 09:00:00,49.2,40.5,30.23,North,350,0.4,2.1,72,0.00,,,0.00,309.642,WeatherBaga 2.2,2009-11-16 17:00:00,
2009-11-16 09:05:00,50.5,40.6,30.23,ENE,59,0.2,2.4,69,0.00,,,0.00,322.483,WeatherBaga 2.2,2009-11-16 17:05:00,
2009-11-16 09:10:00,50.9,41.0,30.23,ESE,106,0.3,2.4,69,0.00,,,0.00,336.362,WeatherBaga 2.2,2009-11-16 17:10:00,
2009-11-16 09:15:00,52.1,41.0,30.23,ENE,77,1.7,2.4,66,0.00,,,0.00,350.572,WeatherBaga 2.2,2009-11-16 17:15:00,
2009-11-16 09:20:00,52.3,41.1,30.23,WNW,301,2.9,3.6,66,0.00,,,0.00,363.577,WeatherBaga 2.2,2009-11-16 17:20:00,
2009-11-16 09:25:00,52.7,40.7,30.23,NE,49,1.0,3.6,64,0.00,,,0.00,379.193,WeatherBaga 2.2,2009-11-16 17:25:00,
2009-11-16 09:30:00,52.8,40.4,30.23,NNW,338,1.2,3.3,63,0.00,,,0.00,392.763,WeatherBaga 2.2,2009-11-16 17:30:00,
2009-11-16 09:35:00,53.6,40.6,30.23,ESE,123,1.1,2.9,61,0.00,,,0.00,404.791,WeatherBaga 2.2,2009-11-16 17:35:00,
2009-11-16 09:40:00,53.6,40.0,30.23,North,10,1.1,2.9,60,0.00,,,0.00,417.183,WeatherBaga 2.2,2009-11-16 17:40:00,
2009-11-16 09:45:00,54.8,39.6,30.23,ENE,59,3.0,3.8,56,0.00,,,0.00,429.736,WeatherBaga 2.2,2009-11-16 17:45:00,
2009-11-16 09:50:00,54.6,37.9,30.23,NW,307,1.7,4.3,53,0.00,,,0.00,441.659,WeatherBaga 2.2,2009-11-16 17:50:00,
2009-11-16 09:55:00,55.0,38.2,30.23,SW,236,1.9,4.3,53,0.00,,,0.00,452.512,WeatherBaga 2.2,2009-11-16 17:55:00,
2009-11-16 10:00:00,55.7,37.4,30.23,NW,306,1.0,5.2,50,0.00,,,0.00,462.040,WeatherBaga 2.2,2009-11-16 18:00:00,
2009-11-16 10:05:00,56.1,37.4,30.23,NNE,29,1.8,5.2,50,0.00,,,0.00,472.230,WeatherBaga 2.2,2009-11-16 18:05:00,
2009-11-16 10:10:00,56.4,38.6,30.22,SSE,156,1.3,3.4,51,0.00,,,0.00,482.282,WeatherBaga 2.2,2009-11-16 18:10:00,
2009-11-16 10:15:00,58.1,38.6,30.22,NE,51,2.9,4.3,48,0.00,,,0.00,491.588,WeatherBaga 2.2,2009-11-16 18:15:00,
2009-11-16 10:20:00,57.0,38.1,30.22,NW,315,0.8,5.1,49,0.00,,,0.00,501.181,WeatherBaga 2.2,2009-11-16 18:20:00,
2009-11-16 10:25:00,58.2,38.9,30.22,NE,47,3.1,5.1,49,0.00,,,0.00,511.081,WeatherBaga 2.2,2009-11-16 18:25:00,
2009-11-16 10:30:00,57.2,37.6,30.22,SSW,209,0.9,4.3,48,0.00,,,0.00,516.212,WeatherBaga 2.2,2009-11-16 18:30:00,
2009-11-16 10:35:00,57.9,37.4,30.21,SE,130,1.5,4.3,46,0.00,,,0.00,525.806,WeatherBaga 2.2,2009-11-16 18:35:00,
2009-11-16 10:40:00,58.8,38.4,30.21,East,97,1.6,3.2,47,0.00,,,0.00,532.316,WeatherBaga 2.2,2009-11-16 18:40:00,
2009-11-16 10:45:00,59.0,36.2,30.21,ENE,67,0.6,4.7,42,0.00,,,0.00,540.949,WeatherBaga 2.2,2009-11-16 18:45:00,
2009-11-16 10:50:00,58.8,36.2,30.21,West,276,1.1,4.9,43,0.00,,,0.00,548.450,WeatherBaga 2.2,2009-11-16 18:50:00,
2009-11-16 10:55:00,59.0,36.7,30.21,NNE,31,1.4,4.9,43,0.00,,,0.00,556.235,WeatherBaga 2.2,2009-11-16 18:55:00,
2009-11-16 11:00:00,58.6,36.5,30.21,NNW,330,1.8,4.6,44,0.00,,,0.00,561.511,WeatherBaga 2.2,2009-11-16 19:00:00,
2009-11-16 11:05:00,59.3,36.9,30.20,West,275,1.7,3.8,43,0.00,,,0.00,566.765,WeatherBaga 2.2,2009-11-16 19:05:00,
2009-11-16 11:10:00,60.2,38.8,30.20,SSE,156,1.6,3.4,45,0.00,,,0.00,572.827,WeatherBaga 2.2,2009-11-16 19:10:00,
2009-11-16 11:15:00,60.0,36.9,30.20,ENE,76,1.2,3.6,42,0.00,,,0.00,577.906,WeatherBaga 2.2,2009-11-16 19:15:00,
2009-11-16 11:20:00,60.0,38.1,30.19,East,100,1.4,4.0,44,0.00,,,0.00,582.123,WeatherBaga 2.2,2009-11-16 19:20:00,
2009-11-16 11:25:00,60.0,36.8,30.19,ENE,62,0.9,4.6,42,0.00,,,0.00,585.562,WeatherBaga 2.2,2009-11-16 19:25:00,
2009-11-16 11:30:00,61.5,37.3,30.19,North,359,3.2,4.6,41,0.00,,,0.00,588.703,WeatherBaga 2.2,2009-11-16 19:30:00,
2009-11-16 11:35:00,60.8,36.9,30.18,ENE,71,2.0,4.7,41,0.00,,,0.00,591.733,WeatherBaga 2.2,2009-11-16 19:35:00,
2009-11-16 11:40:00,61.3,37.1,30.18,ENE,72,1.6,4.7,41,0.00,,,0.00,594.597,WeatherBaga 2.2,2009-11-16 19:40:00,
2009-11-16 11:45:00,60.8,36.0,30.18,NE,40,3.4,4.6,40,0.00,,,0.00,596.237,WeatherBaga 2.2,2009-11-16 19:45:00,
2009-11-16 11:50:00,60.9,35.5,30.18,NNE,22,2.4,5.7,39,0.00,,,0.00,599.343,WeatherBaga 2.2,2009-11-16 19:50:00,
2009-11-16 11:55:00,60.4,35.3,30.17,NNE,28,1.6,5.7,39,0.00,,,0.00,599.495,WeatherBaga 2.2,2009-11-16 19:55:00,
2009-11-16 12:00:00,61.8,36.3,30.17,SSE,168,4.0,5.3,39,0.00,,,0.00,600.643,WeatherBaga 2.2,2009-11-16 20:00:00,
2009-11-16 12:05:00,61.7,36.1,30.17,SE,124,1.7,4.2,38,0.00,,,0.00,600.861,WeatherBaga 2.2,2009-11-16 20:05:00,
2009-11-16 12:10:00,62.6,35.6,30.16,SSE,152,2.9,3.8,37,0.00,,,0.00,601.108,WeatherBaga 2.2,2009-11-16 20:10:00,
2009-11-16 12:15:00,62.6,34.7,30.16,NNW,341,2.0,3.6,35,0.00,,,0.00,600.907,WeatherBaga 2.2,2009-11-16 20:15:00,
2009-11-16 12:20:00,62.6,34.6,30.16,East,83,1.5,3.9,35,0.00,,,0.00,600.108,WeatherBaga 2.2,2009-11-16 20:20:00,
2009-11-16 12:25:00,62.9,35.2,30.16,NNE,23,1.1,4.0,36,0.00,,,0.00,597.208,WeatherBaga 2.2,2009-11-16 20:25:00,
2009-11-16 12:30:00,63.1,35.4,30.15,SE,133,1.1,4.0,36,0.00,,,0.00,593.885,WeatherBaga 2.2,2009-11-16 20:30:00,
2009-11-16 12:35:00,62.7,35.4,30.15,NE,40,1.8,4.9,36,0.00,,,0.00,591.720,WeatherBaga 2.2,2009-11-16 20:35:00,
2009-11-16 12:40:00,63.3,35.6,30.15,NNE,29,3.2,4.9,36,0.00,,,0.00,588.007,WeatherBaga 2.2,2009-11-16 20:40:00,
2009-11-16 12:45:00,64.0,36.3,30.15,SW,214,0.7,4.3,36,0.00,,,0.00,586.605,WeatherBaga 2.2,2009-11-16 20:45:00,
2009-11-16 12:50:00,64.4,36.4,30.15,North,6,2.8,4.2,35,0.00,,,0.00,580.780,WeatherBaga 2.2,2009-11-16 20:50:00,
2009-11-16 12:55:00,64.0,35.5,30.15,NNW,341,3.7,5.1,35,0.00,,,0.00,577.342,WeatherBaga 2.2,2009-11-16 20:55:00,
2009-11-16 13:00:00,63.8,34.0,30.15,East,80,4.6,5.1,33,0.00,,,0.00,572.326,WeatherBaga 2.2,2009-11-16 21:00:00,
2009-11-16 13:05:00,63.5,34.0,30.15,ENE,71,4.5,5.4,33,0.00,,,0.00,566.323,WeatherBaga 2.2,2009-11-16 21:05:00,
2009-11-16 13:10:00,63.8,34.2,30.15,NW,318,1.1,6.5,33,0.00,,,0.00,562.967,WeatherBaga 2.2,2009-11-16 21:10:00,
2009-11-16 13:15:00,64.7,35.3,30.15,East,87,1.2,6.5,34,0.00,,,0.00,553.294,WeatherBaga 2.2,2009-11-16 21:15:00,
2009-11-16 13:20:00,64.5,35.1,30.15,SE,142,0.9,4.4,34,0.00,,,0.00,545.295,WeatherBaga 2.2,2009-11-16 21:20:00,
2009-11-16 13:25:00,64.2,35.9,30.15,NW,322,2.5,6.0,35,0.00,,,0.00,538.765,WeatherBaga 2.2,2009-11-16 21:25:00,
2009-11-16 13:30:00,64.0,36.4,30.15,WNW,294,1.4,6.5,36,0.00,,,0.00,530.293,WeatherBaga 2.2,2009-11-16 21:30:00,
2009-11-16 13:35:00,64.7,37.3,30.15,NW,313,1.6,6.5,36,0.00,,,0.00,524.251,WeatherBaga 2.2,2009-11-16 21:35:00,
2009-11-16 13:56:00,64.5,37.0,30.14,North,356,4.3,5.1,36,0.00,,,0.00,484.790,WeatherBaga 2.2,2009-11-16 21:56:00,
2009-11-16 14:01:00,64.7,37.2,30.14,West,280,1.5,5.1,36,0.00,,,0.00,474.870,WeatherBaga 2.2,2009-11-16 22:01:00,
2009-11-16 14:06:00,64.7,36.3,30.13,NNE,20,1.1,4.5,35,0.00,,,0.00,466.155,WeatherBaga 2.2,2009-11-16 22:06:00,
2009-11-16 14:11:00,64.5,37.0,30.13,WNW,303,4.3,4.6,36,0.00,,,0.00,453.859,WeatherBaga 2.2,2009-11-16 22:11:00,
2009-11-16 14:16:00,64.7,36.2,30.13,NNW,337,1.9,4.6,35,0.00,,,0.00,442.216,WeatherBaga 2.2,2009-11-16 22:16:00,
2009-11-16 14:21:00,64.5,37.2,30.13,NNW,336,1.4,5.4,36,0.00,,,0.00,432.125,WeatherBaga 2.2,2009-11-16 22:21:00,
2009-11-16 14:26:00,65.1,36.5,30.13,East,87,2.1,5.4,35,0.00,,,0.00,420.077,WeatherBaga 2.2,2009-11-16 22:26:00,
2009-11-16 14:31:00,64.5,36.2,30.13,NNE,31,1.0,4.6,35,0.00,,,0.00,408.029,WeatherBaga 2.2,2009-11-16 22:31:00,
2009-11-16 14:36:00,65.3,37.6,30.13,East,84,0.5,4.6,36,0.00,,,0.00,396.132,WeatherBaga 2.2,2009-11-16 22:36:00,
2009-11-16 14:41:00,65.3,37.2,30.13,ENE,61,1.4,4.5,35,0.00,,,0.00,382.553,WeatherBaga 2.2,2009-11-16 22:41:00,
