Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-04 01:35:00,50.1,48.4,29.92,West,273,0.2,1.6,94,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-04 09:35:00,
2009-11-04 01:40:00,50.0,48.3,29.92,WNW,296,1.2,1.6,94,0.00,,,0.00,10.794,WeatherBaga 2.2,2009-11-04 09:40:00,
2009-11-04 01:45:00,50.0,48.3,29.92,West,269,0.5,1.6,94,0.00,,,0.00,10.666,WeatherBaga 2.2,2009-11-04 09:45:00,
2009-11-04 01:50:00,49.8,48.1,29.92,West,273,1.0,1.6,94,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-04 09:50:00,
2009-11-04 01:55:00,49.8,48.1,29.92,SSW,203,0.9,1.2,94,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-04 09:55:00,
2009-11-04 02:00:00,49.8,48.1,29.92,WNW,300,0.5,1.2,94,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-04 10:00:00,
2009-11-04 02:05:00,49.6,47.9,29.92,NW,323,0.4,1.1,94,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-04 10:05:00,
2009-11-04 02:10:00,49.6,47.9,29.92,East,83,0.7,1.3,94,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-04 10:10:00,
2009-11-04 02:15:00,49.4,47.7,29.92,WSW,239,0.4,1.3,94,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-04 10:15:00,
2009-11-04 02:20:00,49.4,47.8,29.92,SW,222,0.4,0.9,94,0.00,,,0.00,10.794,WeatherBaga 2.2,2009-11-04 10:20:00,
2009-11-04 02:25:00,49.2,47.7,29.92,WNW,288,0.8,1.3,94,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-11-04 10:25:00,
2009-11-04 02:30:00,49.2,47.7,29.92,WSW,248,0.9,1.4,94,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-11-04 10:30:00,
2009-11-04 02:35:00,49.2,47.7,29.92,SE,145,0.3,1.4,95,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-04 10:35:00,
2009-11-04 02:40:00,49.2,47.6,29.92,SW,225,0.5,1.2,94,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-04 10:40:00,
2009-11-04 02:45:00,49.1,47.6,29.92,WNW,290,0.8,0.9,94,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-04 10:45:00,
2009-11-04 02:50:00,49.1,47.6,29.92,South,185,0.4,0.9,95,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-04 10:50:00,
2009-11-04 02:55:00,49.1,47.7,29.92,SW,228,0.6,1.0,95,0.00,,,0.00,10.873,WeatherBaga 2.2,2009-11-04 10:55:00,
2009-11-04 03:00:00,48.9,47.4,29.92,SW,221,0.6,1.1,95,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-04 11:00:00,
2009-11-04 03:05:00,48.9,47.5,29.92,WNW,285,1.2,1.7,95,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-04 11:05:00,
2009-11-04 03:10:00,48.9,47.5,29.92,West,266,0.5,1.7,95,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-04 11:10:00,
2009-11-04 03:15:00,48.9,47.5,29.92,WSW,247,0.7,1.6,95,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-04 11:15:00,
2009-11-04 03:20:00,49.1,47.7,29.92,SSW,208,0.8,1.3,95,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-11-04 11:20:00,
2009-11-04 03:25:00,49.1,47.6,29.92,SSW,194,0.8,1.2,94,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-04 11:25:00,
2009-11-04 03:30:00,49.2,47.8,29.92,SW,232,0.9,1.5,95,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-04 11:30:00,
2009-11-04 03:49:00,48.9,47.4,29.92,SSW,210,1.1,1.2,94,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-04 11:49:00,
2009-11-04 03:54:00,48.9,47.3,29.93,NNW,335,0.5,1.4,94,0.00,,,0.00,10.877,WeatherBaga 2.2,2009-11-04 11:54:00,
2009-11-04 03:59:00,48.9,47.5,29.93,South,181,0.6,1.5,95,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-04 11:59:00,
2009-11-04 04:04:00,48.9,47.4,29.93,WNW,285,1.2,1.5,94,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-04 12:04:00,
2009-11-04 04:09:00,48.9,47.4,29.93,SSW,209,1.1,1.7,95,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-04 12:09:00,
2009-11-04 04:14:00,49.1,47.7,29.93,NNW,341,0.9,1.7,95,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-11-04 12:14:00,
2009-11-04 04:19:00,48.9,47.4,29.93,West,262,0.7,1.4,94,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-04 12:19:00,
2009-11-04 04:24:00,48.7,47.2,29.93,SE,139,0.3,1.4,95,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-04 12:24:00,
2009-11-04 04:29:00,48.7,47.2,29.93,WSW,256,0.8,1.4,94,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-04 12:29:00,
2009-11-04 04:34:00,48.7,47.3,29.93,SSW,208,0.8,1.4,95,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-04 12:34:00,
2009-11-04 04:39:00,48.5,47.0,29.93,SSW,198,0.2,1.4,95,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-04 12:39:00,
2009-11-04 04:44:00,48.3,46.8,29.93,North,6,1.2,1.3,95,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-11-04 12:44:00,
2009-11-04 04:49:00,48.3,46.9,29.93,WNW,295,1.2,1.6,95,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-04 12:49:00,
2009-11-04 04:54:00,48.2,46.8,29.93,North,2,0.3,1.6,95,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-04 12:54:00,
2009-11-04 04:59:00,48.2,46.9,29.93,SSW,203,0.5,1.2,95,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-04 12:59:00,
2009-11-04 05:04:00,48.2,46.9,29.93,SSW,194,1.4,1.5,95,0.00,,,0.00,10.685,WeatherBaga 2.2,2009-11-04 13:04:00,
2009-11-04 05:09:00,48.2,47.0,29.93,SSW,205,0.8,1.6,96,0.00,,,0.00,10.784,WeatherBaga 2.2,2009-11-04 13:09:00,
2009-11-04 05:14:00,48.3,47.2,29.93,SSE,160,0.9,1.6,96,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-11-04 13:14:00,
2009-11-04 05:19:00,48.7,47.6,29.93,NW,316,1.0,1.8,96,0.00,,,0.00,10.870,WeatherBaga 2.2,2009-11-04 13:19:00,
2009-11-04 05:24:00,49.1,48.0,29.93,NW,307,0.2,1.8,96,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-04 13:24:00,
2009-11-04 05:29:00,49.2,48.0,29.93,West,279,0.4,1.8,96,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-04 13:29:00,
2009-11-04 05:34:00,49.6,48.4,29.93,NE,50,0.9,1.8,96,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-04 13:34:00,
2009-11-04 05:39:00,50.0,48.6,29.93,West,266,0.5,1.5,95,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-04 13:39:00,
2009-11-04 05:44:00,50.1,48.6,29.94,NW,309,0.6,1.5,94,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-04 13:44:00,
2009-11-04 05:49:00,50.3,48.7,29.94,SE,129,0.4,1.4,94,0.00,,,0.00,10.844,WeatherBaga 2.2,2009-11-04 13:49:00,
2009-11-04 05:54:00,50.7,49.0,29.94,SE,126,0.8,1.2,94,0.00,,,0.00,10.461,WeatherBaga 2.2,2009-11-04 13:54:00,
2009-11-04 05:59:00,50.9,49.1,29.94,WNW,291,0.8,1.2,94,0.00,,,0.00,10.524,WeatherBaga 2.2,2009-11-04 13:59:00,
2009-11-04 06:04:00,50.9,49.1,29.94,SW,221,0.3,1.1,94,0.00,,,0.00,10.807,WeatherBaga 2.2,2009-11-04 14:04:00,
2009-11-04 06:09:00,51.2,49.4,29.94,South,173,1.5,1.6,94,0.00,,,0.00,10.583,WeatherBaga 2.2,2009-11-04 14:09:00,
2009-11-04 06:14:00,51.6,49.8,29.94,NNE,30,0.7,1.6,93,0.00,,,0.00,11.270,WeatherBaga 2.2,2009-11-04 14:14:00,
2009-11-04 06:19:00,51.8,50.0,29.94,SE,134,0.7,1.6,94,0.00,,,0.00,11.167,WeatherBaga 2.2,2009-11-04 14:19:00,
2009-11-04 06:24:00,51.9,49.9,29.94,SW,230,0.5,1.6,93,0.00,,,0.00,10.540,WeatherBaga 2.2,2009-11-04 14:24:00,
2009-11-04 06:29:00,52.3,50.5,29.94,North,357,0.6,1.7,94,0.00,,,0.00,11.560,WeatherBaga 2.2,2009-11-04 14:29:00,
2009-11-04 06:34:00,52.3,50.3,29.94,East,82,0.4,1.7,93,0.00,,,0.00,12.533,WeatherBaga 2.2,2009-11-04 14:34:00,
2009-11-04 06:39:00,52.5,50.4,29.94,WNW,300,0.8,1.7,93,0.00,,,0.00,13.705,WeatherBaga 2.2,2009-11-04 14:39:00,
2009-11-04 06:44:00,52.8,51.1,29.94,South,182,0.7,1.7,94,0.00,,,0.00,15.355,WeatherBaga 2.2,2009-11-04 14:44:00,
2009-11-04 06:49:00,53.0,51.4,29.94,SE,125,0.9,1.2,94,0.00,,,0.00,17.503,WeatherBaga 2.2,2009-11-04 14:49:00,
2009-11-04 06:54:00,53.4,51.8,29.94,North,350,1.4,1.4,94,0.00,,,0.00,21.572,WeatherBaga 2.2,2009-11-04 14:54:00,
2009-11-04 06:59:00,53.6,51.8,29.95,NNW,331,0.6,3.0,94,0.00,,,0.00,21.631,WeatherBaga 2.2,2009-11-04 14:59:00,
2009-11-04 07:04:00,53.7,52.0,29.95,SSW,210,0.4,3.0,94,0.00,,,0.00,24.516,WeatherBaga 2.2,2009-11-04 15:04:00,
2009-11-04 07:09:00,53.9,52.1,29.95,SSW,199,0.4,1.3,94,0.00,,,0.00,28.730,WeatherBaga 2.2,2009-11-04 15:09:00,
2009-11-04 07:14:00,54.1,52.2,29.95,NE,50,0.8,1.3,93,0.00,,,0.00,30.624,WeatherBaga 2.2,2009-11-04 15:14:00,
2009-11-04 07:19:00,54.3,52.3,29.96,SSW,209,0.7,1.3,93,0.00,,,0.00,33.696,WeatherBaga 2.2,2009-11-04 15:19:00,
2009-11-04 07:24:00,54.5,52.5,29.96,NNW,327,1.1,2.3,93,0.00,,,0.00,35.346,WeatherBaga 2.2,2009-11-04 15:24:00,
2009-11-04 07:29:00,54.6,52.5,29.96,SE,133,0.7,3.5,93,0.00,,,0.00,40.517,WeatherBaga 2.2,2009-11-04 15:29:00,
2009-11-04 07:34:00,54.8,52.5,29.97,North,353,0.9,3.5,92,0.00,,,0.00,43.263,WeatherBaga 2.2,2009-11-04 15:34:00,
2009-11-04 07:39:00,55.0,52.5,29.97,ENE,73,0.8,2.7,91,0.00,,,0.00,45.672,WeatherBaga 2.2,2009-11-04 15:39:00,
2009-11-04 07:44:00,55.0,52.6,29.97,SSE,151,0.5,1.6,92,0.00,,,0.00,50.840,WeatherBaga 2.2,2009-11-04 15:44:00,
2009-11-04 07:49:00,55.2,52.5,29.97,South,181,0.8,1.5,91,0.00,,,0.00,53.592,WeatherBaga 2.2,2009-11-04 15:49:00,
2009-11-04 07:54:00,55.2,52.5,29.98,SSW,207,0.7,2.1,90,0.00,,,0.00,52.061,WeatherBaga 2.2,2009-11-04 15:54:00,
2009-11-04 07:59:00,55.4,52.5,29.98,SW,235,0.8,2.6,90,0.00,,,0.00,56.169,WeatherBaga 2.2,2009-11-04 15:59:00,
2009-11-04 08:04:00,55.5,52.6,29.98,WNW,285,1.4,2.6,90,0.00,,,0.00,55.377,WeatherBaga 2.2,2009-11-04 16:04:00,
2009-11-04 08:09:00,55.5,52.4,29.99,ESE,120,0.4,2.7,89,0.00,,,0.00,57.621,WeatherBaga 2.2,2009-11-04 16:09:00,
2009-11-04 08:14:00,55.5,52.4,29.99,SW,218,0.3,2.7,89,0.00,,,0.00,63.235,WeatherBaga 2.2,2009-11-04 16:14:00,
2009-11-04 08:19:00,55.7,52.6,29.99,NW,313,1.2,2.5,89,0.00,,,0.00,70.917,WeatherBaga 2.2,2009-11-04 16:19:00,
2009-11-04 08:24:00,55.7,52.6,29.99,WNW,293,1.2,3.2,89,0.00,,,0.00,66.409,WeatherBaga 2.2,2009-11-04 16:24:00,
2009-11-04 08:29:00,55.7,52.7,29.99,North,357,1.3,3.2,90,0.00,,,0.00,71.729,WeatherBaga 2.2,2009-11-04 16:29:00,
2009-11-04 08:34:00,55.7,52.6,29.99,NE,50,1.7,3.3,89,0.00,,,0.00,71.930,WeatherBaga 2.2,2009-11-04 16:34:00,
2009-11-04 08:39:00,55.7,52.4,29.99,NE,51,0.6,3.3,89,0.00,,,0.00,67.627,WeatherBaga 2.2,2009-11-04 16:39:00,
2009-11-04 08:44:00,55.7,52.5,29.99,SW,235,1.0,3.2,89,0.00,,,0.00,71.633,WeatherBaga 2.2,2009-11-04 16:44:00,
2009-11-04 08:49:00,55.7,52.5,29.99,NW,326,1.0,2.9,89,0.00,,,0.00,73.286,WeatherBaga 2.2,2009-11-04 16:49:00,
2009-11-04 08:54:00,55.7,52.4,29.99,WNW,300,2.0,2.9,89,0.00,,,0.00,73.121,WeatherBaga 2.2,2009-11-04 16:54:00,
2009-11-04 08:59:00,55.7,52.4,29.99,NW,315,1.6,3.1,89,0.00,,,0.00,79.022,WeatherBaga 2.2,2009-11-04 16:59:00,
2009-11-04 09:04:00,55.5,52.4,29.99,NNE,21,0.4,3.1,89,0.00,,,0.00,81.847,WeatherBaga 2.2,2009-11-04 17:04:00,
2009-11-04 09:09:00,55.7,52.7,29.99,NW,322,1.0,3.1,90,0.00,,,0.00,87.806,WeatherBaga 2.2,2009-11-04 17:09:00,
2009-11-04 09:14:00,55.9,52.7,29.99,NNW,330,0.3,2.2,89,0.00,,,0.00,88.783,WeatherBaga 2.2,2009-11-04 17:14:00,
2009-11-04 09:19:00,55.9,52.5,29.99,SSW,206,1.0,2.4,88,0.00,,,0.00,109.253,WeatherBaga 2.2,2009-11-04 17:19:00,
2009-11-04 09:24:00,55.9,52.6,29.99,WSW,256,1.2,2.4,89,0.00,,,0.00,113.668,WeatherBaga 2.2,2009-11-04 17:24:00,
2009-11-04 09:29:00,56.3,52.7,29.99,NNW,345,1.1,2.7,88,0.00,,,0.00,129.350,WeatherBaga 2.2,2009-11-04 17:29:00,
2009-11-04 09:34:00,56.3,52.6,29.98,WNW,291,0.6,2.7,88,0.00,,,0.00,137.768,WeatherBaga 2.2,2009-11-04 17:34:00,
2009-11-04 09:39:00,56.4,52.4,29.98,WNW,303,1.5,2.8,87,0.00,,,0.00,138.640,WeatherBaga 2.2,2009-11-04 17:39:00,
2009-11-04 09:44:00,56.6,52.5,29.98,West,278,2.0,2.8,86,0.00,,,0.00,145.296,WeatherBaga 2.2,2009-11-04 17:44:00,
2009-11-04 09:49:00,56.8,52.5,29.98,NNW,330,2.2,3.0,85,0.00,,,0.00,141.649,WeatherBaga 2.2,2009-11-04 17:49:00,
2009-11-04 09:54:00,56.8,52.7,29.99,SSE,158,0.8,3.0,86,0.00,,,0.00,147.596,WeatherBaga 2.2,2009-11-04 17:54:00,
2009-11-04 09:59:00,57.2,52.4,29.99,West,263,0.8,2.1,84,0.00,,,0.00,172.841,WeatherBaga 2.2,2009-11-04 17:59:00,
2009-11-04 10:04:00,57.2,52.5,29.99,NE,42,0.9,3.0,84,0.00,,,0.00,194.951,WeatherBaga 2.2,2009-11-04 18:04:00,
2009-11-04 10:09:00,57.2,52.5,29.99,West,273,1.9,3.0,84,0.00,,,0.00,207.431,WeatherBaga 2.2,2009-11-04 18:09:00,
2009-11-04 10:14:00,57.7,52.7,29.99,East,90,0.6,2.6,83,0.00,,,0.00,204.207,WeatherBaga 2.2,2009-11-04 18:14:00,
2009-11-04 10:19:00,58.1,52.7,29.99,ENE,57,0.8,2.3,82,0.00,,,0.00,214.731,WeatherBaga 2.2,2009-11-04 18:19:00,
2009-11-04 10:24:00,58.1,52.4,29.99,NE,45,1.2,4.0,81,0.00,,,0.00,258.020,WeatherBaga 2.2,2009-11-04 18:24:00,
2009-11-04 10:29:00,58.1,52.4,29.99,NNW,337,3.3,4.3,81,0.00,,,0.00,267.647,WeatherBaga 2.2,2009-11-04 18:29:00,
2009-11-04 10:34:00,58.4,52.3,29.99,West,268,1.7,4.5,80,0.00,,,0.00,329.297,WeatherBaga 2.2,2009-11-04 18:34:00,
2009-11-04 10:39:00,59.0,52.6,29.99,ENE,57,0.3,4.5,79,0.00,,,0.00,358.515,WeatherBaga 2.2,2009-11-04 18:39:00,
2009-11-04 10:44:00,59.9,52.5,29.99,NNE,25,2.4,4.6,76,0.00,,,0.00,317.232,WeatherBaga 2.2,2009-11-04 18:44:00,
2009-11-04 10:49:00,59.7,52.6,29.99,WNW,297,2.0,4.6,77,0.00,,,0.00,687.819,WeatherBaga 2.2,2009-11-04 18:49:00,
2009-11-04 10:54:00,60.9,52.6,29.99,SSW,193,3.0,4.1,74,0.00,,,0.00,696.155,WeatherBaga 2.2,2009-11-04 18:54:00,
2009-11-04 10:59:00,61.3,52.3,29.99,SSE,156,1.8,5.3,72,0.00,,,0.00,604.514,WeatherBaga 2.2,2009-11-04 18:59:00,
2009-11-04 11:04:00,60.9,51.7,29.99,SSE,152,0.4,5.3,72,0.00,,,0.00,568.758,WeatherBaga 2.2,2009-11-04 19:04:00,
2009-11-04 11:09:00,62.7,52.1,29.99,West,281,1.5,4.3,68,0.00,,,0.00,608.606,WeatherBaga 2.2,2009-11-04 19:09:00,
2009-11-04 11:14:00,63.6,52.2,29.99,ENE,58,2.0,3.2,66,0.00,,,0.00,630.904,WeatherBaga 2.2,2009-11-04 19:14:00,
2009-11-04 11:19:00,63.1,52.1,29.98,NNE,26,1.0,5.1,67,0.00,,,0.00,641.985,WeatherBaga 2.2,2009-11-04 19:19:00,
2009-11-04 11:24:00,62.2,51.4,29.98,NE,44,4.7,6.3,68,0.00,,,0.00,616.357,WeatherBaga 2.2,2009-11-04 19:24:00,
2009-11-04 11:29:00,62.4,51.9,29.98,SE,137,1.1,6.3,68,0.00,,,0.00,632.125,WeatherBaga 2.2,2009-11-04 19:29:00,
2009-11-04 11:34:00,62.9,52.0,29.98,NNE,16,3.4,6.1,68,0.00,,,0.00,665.306,WeatherBaga 2.2,2009-11-04 19:34:00,
2009-11-04 11:39:00,62.6,52.0,29.98,NNE,26,2.2,8.0,68,0.00,,,0.00,609.173,WeatherBaga 2.2,2009-11-04 19:39:00,
2009-11-04 11:44:00,62.6,52.1,29.98,NNE,25,2.5,8.0,68,0.00,,,0.00,614.226,WeatherBaga 2.2,2009-11-04 19:44:00,
2009-11-04 11:49:00,62.4,51.6,29.97,NE,35,5.8,8.3,68,0.00,,,0.00,620.265,WeatherBaga 2.2,2009-11-04 19:49:00,
2009-11-04 11:54:00,61.8,52.1,29.97,NE,51,5.0,8.8,70,0.00,,,0.00,622.413,WeatherBaga 2.2,2009-11-04 19:54:00,
2009-11-04 11:59:00,62.6,52.0,29.97,NE,52,1.8,8.8,68,0.00,,,0.00,618.252,WeatherBaga 2.2,2009-11-04 19:59:00,
2009-11-04 12:04:00,63.1,51.9,29.97,SSW,212,1.1,7.2,67,0.00,,,0.00,613.764,WeatherBaga 2.2,2009-11-04 20:04:00,
2009-11-04 12:09:00,62.9,51.5,29.97,NNE,32,4.0,7.6,66,0.00,,,0.00,614.605,WeatherBaga 2.2,2009-11-04 20:09:00,
2009-11-04 12:14:00,62.6,51.7,29.97,ENE,78,3.2,7.6,68,0.00,,,0.00,623.476,WeatherBaga 2.2,2009-11-04 20:14:00,
2009-11-04 12:19:00,63.1,51.5,29.96,NNE,24,2.9,7.5,66,0.00,,,0.00,625.211,WeatherBaga 2.2,2009-11-04 20:19:00,
2009-11-04 12:24:00,62.9,51.4,29.96,ENE,69,4.7,7.5,66,0.00,,,0.00,608.678,WeatherBaga 2.2,2009-11-04 20:24:00,
2009-11-04 12:29:00,62.9,51.4,29.96,NE,46,3.0,8.1,66,0.00,,,0.00,604.567,WeatherBaga 2.2,2009-11-04 20:29:00,
2009-11-04 12:34:00,62.7,51.1,29.96,ENE,58,8.7,9.3,66,0.00,,,0.00,584.740,WeatherBaga 2.2,2009-11-04 20:34:00,
2009-11-04 12:39:00,62.9,51.8,29.96,ENE,63,2.2,9.3,67,0.00,,,0.00,595.792,WeatherBaga 2.2,2009-11-04 20:39:00,
2009-11-04 12:44:00,63.3,51.4,29.96,NNE,25,4.5,9.3,65,0.00,,,0.00,602.775,WeatherBaga 2.2,2009-11-04 20:44:00,
2009-11-04 12:49:00,63.3,51.5,29.95,ENE,75,6.6,8.3,66,0.00,,,0.00,589.822,WeatherBaga 2.2,2009-11-04 20:49:00,
2009-11-04 12:54:00,62.9,51.0,29.95,East,81,4.5,9.3,65,0.00,,,0.00,600.907,WeatherBaga 2.2,2009-11-04 20:54:00,
2009-11-04 12:59:00,64.2,51.8,29.95,NNE,31,2.6,9.3,64,0.00,,,0.00,599.412,WeatherBaga 2.2,2009-11-04 20:59:00,
2009-11-04 13:04:00,63.6,51.3,29.96,NNE,20,2.6,8.6,64,0.00,,,0.00,588.129,WeatherBaga 2.2,2009-11-04 21:04:00,
2009-11-04 13:09:00,64.5,51.6,29.95,NNW,347,1.6,8.6,63,0.00,,,0.00,579.642,WeatherBaga 2.2,2009-11-04 21:09:00,
2009-11-04 13:14:00,63.8,51.1,29.95,NNW,336,1.4,7.4,63,0.00,,,0.00,559.941,WeatherBaga 2.2,2009-11-04 21:14:00,
2009-11-04 13:19:00,65.3,52.2,29.95,NNW,336,1.4,7.4,63,0.00,,,0.00,563.736,WeatherBaga 2.2,2009-11-04 21:19:00,
2009-11-04 13:24:00,65.1,51.6,29.95,East,86,3.8,5.5,62,0.00,,,0.00,564.356,WeatherBaga 2.2,2009-11-04 21:24:00,
2009-11-04 13:29:00,64.4,51.0,29.95,ENE,68,5.8,7.5,62,0.00,,,0.00,557.228,WeatherBaga 2.2,2009-11-04 21:29:00,
2009-11-04 13:34:00,63.8,51.2,29.95,NE,52,5.3,7.5,64,0.00,,,0.00,546.727,WeatherBaga 2.2,2009-11-04 21:34:00,
2009-11-04 13:39:00,63.3,50.6,29.95,NE,40,2.9,9.0,63,0.00,,,0.00,527.690,WeatherBaga 2.2,2009-11-04 21:39:00,
2009-11-04 13:44:00,63.8,51.2,29.94,NE,52,2.8,9.0,64,0.00,,,0.00,521.974,WeatherBaga 2.2,2009-11-04 21:44:00,
2009-11-04 13:49:00,64.0,51.0,29.94,NW,325,1.1,5.4,63,0.00,,,0.00,514.490,WeatherBaga 2.2,2009-11-04 21:49:00,
2009-11-04 13:54:00,64.0,51.2,29.94,SSE,150,2.1,5.7,63,0.00,,,0.00,511.358,WeatherBaga 2.2,2009-11-04 21:54:00,
2009-11-04 13:59:00,64.7,51.2,29.94,NE,38,3.1,6.9,62,0.00,,,0.00,501.333,WeatherBaga 2.2,2009-11-04 21:59:00,
2009-11-04 14:04:00,64.9,51.7,29.94,East,94,1.5,6.9,62,0.00,,,0.00,498.010,WeatherBaga 2.2,2009-11-04 22:04:00,
2009-11-04 14:09:00,65.1,51.0,29.94,North,11,2.4,6.4,60,0.00,,,0.00,478.434,WeatherBaga 2.2,2009-11-04 22:09:00,
2009-11-04 14:14:00,64.9,51.4,29.93,SE,134,2.0,5.5,62,0.00,,,0.00,466.963,WeatherBaga 2.2,2009-11-04 22:14:00,
2009-11-04 14:19:00,65.3,51.4,29.93,NE,50,1.5,4.5,61,0.00,,,0.00,457.733,WeatherBaga 2.2,2009-11-04 22:19:00,
2009-11-04 14:24:00,65.4,51.3,29.94,WNW,295,1.8,3.9,60,0.00,,,0.00,442.583,WeatherBaga 2.2,2009-11-04 22:24:00,
