Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-08 14:07:00,63.8,49.3,30.08,NNW,330,2.1,9.1,59,0.00,,,0.00,748.988,WeatherBaga 2.0,2009-10-08 21:07:00,
2009-10-08 14:12:00,63.5,49.1,30.07,ENE,66,5.1,9.1,60,0.00,,,0.00,742.922,WeatherBaga 2.0,2009-10-08 21:12:00,
2009-10-08 14:17:00,63.1,49.4,30.07,ESE,102,0.6,8.8,61,0.00,,,0.00,737.563,WeatherBaga 2.0,2009-10-08 21:17:00,
2009-10-08 14:22:00,63.8,49.7,30.07,NNW,335,4.9,8.8,60,0.00,,,0.00,729.415,WeatherBaga 2.0,2009-10-08 21:22:00,
2009-10-08 14:27:00,62.9,49.3,30.07,NNE,29,6.4,8.2,61,0.00,,,0.00,721.859,WeatherBaga 2.0,2009-10-08 21:27:00,
2009-10-08 14:32:00,63.3,50.0,30.07,North,6,2.6,8.2,62,0.00,,,0.00,715.506,WeatherBaga 2.0,2009-10-08 21:32:00,
2009-10-08 14:37:00,63.5,50.0,30.07,SE,131,2.5,8.0,61,0.00,,,0.00,706.632,WeatherBaga 2.0,2009-10-08 21:37:00,
2009-10-08 14:42:00,64.4,50.0,30.07,ESE,112,3.3,6.5,60,0.00,,,0.00,698.584,WeatherBaga 2.0,2009-10-08 21:42:00,
2009-10-08 14:47:00,62.9,49.4,30.07,NE,46,1.7,10.6,61,0.00,,,0.00,689.895,WeatherBaga 2.0,2009-10-08 21:47:00,
2009-10-08 14:52:00,63.3,49.9,30.07,ENE,69,5.5,10.6,62,0.00,,,0.00,679.628,WeatherBaga 2.0,2009-10-08 21:52:00,
2009-10-08 14:57:00,62.7,49.7,30.07,NW,322,1.7,8.7,63,0.00,,,0.00,667.976,WeatherBaga 2.0,2009-10-08 21:57:00,
2009-10-08 15:02:00,63.5,50.0,30.07,NE,56,1.6,8.7,61,0.00,,,0.00,659.677,WeatherBaga 2.0,2009-10-08 22:02:00,
2009-10-08 15:07:00,63.8,49.7,30.07,WNW,287,2.5,8.6,60,0.00,,,0.00,648.262,WeatherBaga 2.0,2009-10-08 22:07:00,
2009-10-08 15:12:00,63.6,49.5,30.07,NE,51,3.1,8.6,60,0.00,,,0.00,635.494,WeatherBaga 2.0,2009-10-08 22:12:00,
2009-10-08 15:17:00,64.2,50.3,30.07,NNE,12,1.2,6.1,61,0.00,,,0.00,625.370,WeatherBaga 2.0,2009-10-08 22:17:00,
2009-10-08 15:22:00,64.2,49.7,30.07,ENE,75,5.9,7.2,59,0.00,,,0.00,612.315,WeatherBaga 2.0,2009-10-08 22:22:00,
2009-10-08 15:27:00,63.6,49.6,30.07,NNE,26,4.9,7.4,60,0.00,,,0.00,601.006,WeatherBaga 2.0,2009-10-08 22:27:00,
2009-10-08 15:32:00,63.8,49.9,30.07,North,8,2.6,7.4,61,0.00,,,0.00,587.453,WeatherBaga 2.0,2009-10-08 22:32:00,
2009-10-08 15:38:00,63.6,49.9,30.07,North,350,3.8,7.2,61,0.00,,,0.00,572.982,WeatherBaga 2.0,2009-10-08 22:38:00,
2009-10-08 15:43:00,63.3,50.1,30.07,North,358,1.3,7.3,62,0.00,,,0.00,559.337,WeatherBaga 2.0,2009-10-08 22:43:00,
2009-10-08 15:48:00,63.6,50.2,30.07,ESE,106,3.3,8.5,62,0.00,,,0.00,546.777,WeatherBaga 2.0,2009-10-08 22:48:00,
2009-10-08 15:53:00,63.1,49.4,30.06,NE,48,9.7,10.3,61,0.00,,,0.00,532.105,WeatherBaga 2.0,2009-10-08 22:53:00,
2009-10-08 15:58:00,62.7,49.8,30.06,ESE,106,1.8,10.3,63,0.00,,,0.00,516.569,WeatherBaga 2.0,2009-10-08 22:58:00,
2009-10-08 16:03:00,62.6,49.7,30.06,ENE,58,4.0,10.3,63,0.00,,,0.00,505.606,WeatherBaga 2.0,2009-10-08 23:03:00,
2009-10-08 16:08:00,63.5,50.0,30.06,NNE,12,3.6,9.5,61,0.00,,,0.00,487.981,WeatherBaga 2.0,2009-10-08 23:08:00,
2009-10-08 16:13:00,62.9,50.0,30.06,NNW,342,6.0,10.1,63,0.00,,,0.00,473.415,WeatherBaga 2.0,2009-10-08 23:13:00,
2009-10-08 16:18:00,62.9,50.3,30.06,ESE,107,1.3,10.3,64,0.00,,,0.00,457.159,WeatherBaga 2.0,2009-10-08 23:18:00,
2009-10-08 16:23:00,62.7,50.4,30.06,NNE,32,7.1,10.3,64,0.00,,,0.00,440.032,WeatherBaga 2.0,2009-10-08 23:23:00,
2009-10-08 16:28:00,62.7,50.1,30.05,ENE,66,3.2,10.0,64,0.00,,,0.00,424.136,WeatherBaga 2.0,2009-10-08 23:28:00,
2009-10-08 16:33:00,62.7,50.5,30.05,East,89,3.4,10.0,64,0.00,,,0.00,405.778,WeatherBaga 2.0,2009-10-08 23:33:00,
2009-10-08 16:38:00,62.9,50.0,30.05,East,85,4.4,12.1,63,0.00,,,0.00,388.615,WeatherBaga 2.0,2009-10-08 23:38:00,
2009-10-08 16:43:00,63.3,50.5,30.05,NNE,33,5.3,12.1,63,0.00,,,0.00,371.818,WeatherBaga 2.0,2009-10-08 23:43:00,
2009-10-08 16:48:00,63.3,50.6,30.05,North,356,3.5,8.4,63,0.00,,,0.00,354.298,WeatherBaga 2.0,2009-10-08 23:48:00,
2009-10-08 16:53:00,63.3,50.6,30.05,North,355,0.9,10.3,63,0.00,,,0.00,81.061,WeatherBaga 2.0,2009-10-08 23:53:00,
2009-10-08 16:58:00,63.1,50.7,30.05,NNW,328,1.3,10.3,64,0.00,,,0.00,69.099,WeatherBaga 2.0,2009-10-08 23:58:00,
2009-10-08 17:03:00,62.9,50.3,30.05,NE,45,2.5,8.9,64,0.00,,,0.00,81.137,WeatherBaga 2.0,2009-10-09 00:03:00,
2009-10-08 17:08:00,62.6,50.5,30.05,SE,145,1.1,8.5,65,0.00,,,0.00,67.633,WeatherBaga 2.0,2009-10-09 00:08:00,
2009-10-08 17:13:00,62.4,50.5,30.05,NW,315,2.4,7.6,65,0.00,,,0.00,62.337,WeatherBaga 2.0,2009-10-09 00:13:00,
2009-10-08 17:18:00,62.4,50.3,30.05,NNW,329,3.8,7.6,65,0.00,,,0.00,61.882,WeatherBaga 2.0,2009-10-09 00:18:00,
2009-10-08 17:23:00,61.8,50.2,30.05,NNE,21,1.6,8.9,66,0.00,,,0.00,59.961,WeatherBaga 2.0,2009-10-09 00:23:00,
2009-10-08 17:28:00,61.7,50.4,30.05,NE,35,4.2,8.9,67,0.00,,,0.00,57.189,WeatherBaga 2.0,2009-10-09 00:28:00,
2009-10-08 17:33:00,61.5,50.3,30.05,East,80,7.4,9.2,67,0.00,,,0.00,55.447,WeatherBaga 2.0,2009-10-09 00:33:00,
2009-10-08 17:38:00,60.9,50.2,30.05,NE,51,2.3,9.2,68,0.00,,,0.00,71.089,WeatherBaga 2.0,2009-10-09 00:38:00,
2009-10-08 17:43:00,60.9,50.3,30.05,NE,48,4.4,8.7,68,0.00,,,0.00,157.004,WeatherBaga 2.0,2009-10-09 00:43:00,
2009-10-08 17:48:00,60.8,50.3,30.05,East,89,1.8,7.8,68,0.00,,,0.00,135.320,WeatherBaga 2.0,2009-10-09 00:48:00,
2009-10-08 17:53:00,60.8,50.3,30.05,North,0,5.4,7.8,68,0.00,,,0.00,62.056,WeatherBaga 2.0,2009-10-09 00:53:00,
2009-10-08 17:58:00,60.4,50.2,30.05,NE,54,2.7,7.4,69,0.00,,,0.00,43.873,WeatherBaga 2.0,2009-10-09 00:58:00,
2009-10-08 18:03:00,60.2,50.2,30.05,WNW,293,1.4,7.2,70,0.00,,,0.00,40.844,WeatherBaga 2.0,2009-10-09 01:03:00,
2009-10-08 18:08:00,60.0,50.2,30.05,East,85,2.0,7.2,70,0.00,,,0.00,37.636,WeatherBaga 2.0,2009-10-09 01:08:00,
2009-10-08 18:13:00,59.7,50.2,30.05,NE,50,2.2,7.2,71,0.00,,,0.00,34.439,WeatherBaga 2.0,2009-10-09 01:13:00,
2009-10-08 18:18:00,59.5,50.2,30.05,NNE,20,0.6,6.2,71,0.00,,,0.00,31.508,WeatherBaga 2.0,2009-10-09 01:18:00,
2009-10-08 18:23:00,59.3,50.3,30.05,NE,41,1.9,8.3,72,0.00,,,0.00,27.502,WeatherBaga 2.0,2009-10-09 01:23:00,
2009-10-08 18:28:00,59.1,50.5,30.05,NNE,33,4.7,8.3,73,0.00,,,0.00,22.470,WeatherBaga 2.0,2009-10-09 01:28:00,
2009-10-08 18:33:00,59.0,50.7,30.05,ENE,63,3.0,6.9,74,0.00,,,0.00,19.619,WeatherBaga 2.0,2009-10-09 01:33:00,
2009-10-08 18:38:00,58.8,50.3,30.05,NNW,331,1.8,6.9,73,0.00,,,0.00,16.909,WeatherBaga 2.0,2009-10-09 01:38:00,
2009-10-08 18:43:00,58.6,50.1,30.05,SE,131,0.8,4.3,74,0.00,,,0.00,14.451,WeatherBaga 2.0,2009-10-09 01:43:00,
2009-10-08 18:48:00,58.2,49.5,30.05,ENE,72,0.4,4.3,73,0.00,,,0.00,12.514,WeatherBaga 2.0,2009-10-09 01:48:00,
2009-10-08 18:53:00,58.1,49.5,30.05,NE,39,1.1,4.0,73,0.00,,,0.00,11.797,WeatherBaga 2.0,2009-10-09 01:53:00,
2009-10-08 18:58:00,57.9,49.5,30.05,NE,39,0.2,4.0,74,0.00,,,0.00,10.811,WeatherBaga 2.0,2009-10-09 01:58:00,
2009-10-08 19:03:00,57.7,49.5,30.05,WSW,243,0.3,2.6,74,0.00,,,0.00,10.415,WeatherBaga 2.0,2009-10-09 02:03:00,
2009-10-08 19:08:00,57.3,49.3,30.05,NNE,29,0.5,2.5,75,0.00,,,0.00,10.359,WeatherBaga 2.0,2009-10-09 02:08:00,
2009-10-08 19:13:00,57.2,49.4,30.05,WNW,283,1.6,3.2,75,0.00,,,0.00,10.893,WeatherBaga 2.0,2009-10-09 02:13:00,
2009-10-08 19:18:00,56.8,49.2,30.05,NNE,14,0.8,3.2,76,0.00,,,0.00,10.362,WeatherBaga 2.0,2009-10-09 02:18:00,
2009-10-08 19:23:00,56.6,49.4,30.05,South,186,0.4,2.0,77,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-10-09 02:23:00,
2009-10-08 19:28:00,56.3,49.5,30.06,South,180,0.6,1.5,78,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-10-09 02:28:00,
2009-10-08 19:33:00,55.9,49.5,30.06,SE,142,1.2,1.5,79,0.00,,,0.00,10.524,WeatherBaga 2.0,2009-10-09 02:33:00,
2009-10-08 19:38:00,55.5,49.4,30.06,SSE,154,0.8,1.2,80,0.00,,,0.00,10.504,WeatherBaga 2.0,2009-10-09 02:38:00,
2009-10-08 19:43:00,55.2,49.4,30.06,ESE,123,0.7,1.4,81,0.00,,,0.00,10.619,WeatherBaga 2.0,2009-10-09 02:43:00,
2009-10-08 19:48:00,55.0,49.5,30.06,SE,130,0.6,1.4,82,0.00,,,0.00,10.309,WeatherBaga 2.0,2009-10-09 02:48:00,
2009-10-08 19:53:00,54.8,49.4,30.06,NNW,342,0.1,1.2,82,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-09 02:53:00,
2009-10-08 19:58:00,54.6,49.4,30.06,WSW,244,0.6,1.3,83,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-09 02:58:00,
2009-10-08 20:03:00,54.5,49.5,30.06,East,99,0.4,1.3,83,0.00,,,0.00,10.576,WeatherBaga 2.0,2009-10-09 03:03:00,
2009-10-08 20:08:00,54.3,49.4,30.06,SSW,195,0.3,1.2,83,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-10-09 03:08:00,
2009-10-08 20:13:00,54.1,49.4,30.06,NW,314,0.9,1.2,84,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-10-09 03:13:00,
2009-10-08 20:18:00,53.7,49.2,30.06,WNW,298,0.5,1.2,85,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-09 03:18:00,
2009-10-08 20:23:00,53.6,49.2,30.06,NNE,13,0.3,1.2,85,0.00,,,0.00,10.877,WeatherBaga 2.0,2009-10-09 03:23:00,
2009-10-08 20:28:00,53.4,49.1,30.06,South,171,0.8,1.5,85,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-09 03:28:00,
2009-10-08 20:33:00,53.6,49.3,30.06,ESE,119,0.5,2.1,85,0.00,,,0.00,10.867,WeatherBaga 2.0,2009-10-09 03:33:00,
2009-10-08 20:38:00,53.4,49.2,30.07,SSW,207,0.4,2.1,86,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-09 03:38:00,
2009-10-08 20:43:00,53.2,49.1,30.07,South,170,0.6,1.0,86,0.00,,,0.00,10.788,WeatherBaga 2.0,2009-10-09 03:43:00,
2009-10-08 20:48:00,53.0,49.0,30.07,East,85,0.5,1.0,86,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-10-09 03:48:00,
2009-10-08 20:53:00,52.7,48.9,30.07,SSE,147,0.3,0.8,87,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-10-09 03:53:00,
2009-10-08 20:58:00,52.5,48.8,30.07,East,79,0.9,1.1,87,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-10-09 03:58:00,
2009-10-08 21:00:00,52.5,48.9,30.07,East,97,1.1,1.4,87,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-10-09 04:00:00,
2009-10-08 21:05:00,52.5,49.0,30.07,South,172,0.3,1.4,88,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-10-09 04:05:00,
2009-10-08 21:10:00,52.3,48.9,30.07,ENE,62,0.3,1.0,88,0.00,,,0.00,10.742,WeatherBaga 2.0,2009-10-09 04:10:00,
2009-10-08 21:15:00,51.9,48.6,30.07,SE,136,0.3,1.0,88,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-09 04:15:00,
2009-10-08 21:20:00,51.9,48.9,30.08,South,185,0.9,1.4,90,0.00,,,0.00,10.847,WeatherBaga 2.0,2009-10-09 04:20:00,
2009-10-08 21:25:00,51.8,48.9,30.08,SSE,160,0.4,1.4,90,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-09 04:25:00,
2009-10-08 21:30:00,51.8,48.9,30.08,SSW,212,1.1,1.2,90,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-09 04:30:00,
2009-10-08 21:35:00,51.8,49.0,30.08,SSW,211,0.8,1.4,90,0.00,,,0.00,10.864,WeatherBaga 2.0,2009-10-09 04:35:00,
2009-10-08 21:40:00,51.6,48.8,30.08,SSE,147,0.7,1.4,90,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-09 04:40:00,
2009-10-08 21:45:00,51.6,48.7,30.08,SSE,147,0.6,1.3,90,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-09 04:45:00,
2009-10-08 21:50:00,51.6,48.8,30.08,SSE,157,0.5,1.3,90,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-09 04:50:00,
2009-10-08 21:55:00,51.4,48.6,30.08,South,177,0.3,1.3,90,0.00,,,0.00,11.088,WeatherBaga 2.0,2009-10-09 04:55:00,
2009-10-08 22:00:00,51.2,48.6,30.08,WSW,240,0.7,1.1,91,0.00,,,0.00,10.755,WeatherBaga 2.0,2009-10-09 05:00:00,
2009-10-08 22:05:00,51.2,48.6,30.08,SW,214,0.8,1.2,91,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-09 05:05:00,
2009-10-08 22:10:00,51.0,48.3,30.08,SW,236,0.4,1.3,91,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-10-09 05:10:00,
2009-10-08 22:15:00,50.9,48.4,30.08,NW,317,0.2,1.3,91,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-09 05:15:00,
2009-10-08 22:20:00,50.7,48.3,30.08,North,6,0.2,1.0,92,0.00,,,0.00,10.811,WeatherBaga 2.0,2009-10-09 05:20:00,
2009-10-08 22:25:00,50.5,48.1,30.08,SSW,210,0.1,1.0,92,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-09 05:25:00,
2009-10-08 22:30:00,50.3,48.0,30.08,NNW,335,0.2,0.6,92,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-10-09 05:30:00,
2009-10-08 22:35:00,50.3,48.1,30.09,WNW,290,0.6,0.8,92,0.00,,,0.00,10.854,WeatherBaga 2.0,2009-10-09 05:35:00,
2009-10-08 22:40:00,50.1,48.1,30.09,NNE,19,0.9,1.0,93,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-09 05:40:00,
2009-10-08 22:45:00,50.1,48.0,30.09,WNW,291,0.7,1.1,92,0.00,,,0.00,10.778,WeatherBaga 2.0,2009-10-09 05:45:00,
2009-10-08 22:50:00,50.1,48.0,30.09,NW,311,1.1,1.5,92,0.00,,,0.00,11.055,WeatherBaga 2.0,2009-10-09 05:50:00,
2009-10-08 22:55:00,50.0,47.9,30.09,NW,322,0.8,1.5,93,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-10-09 05:55:00,
2009-10-08 23:00:00,50.0,47.9,30.09,WNW,298,0.7,1.4,92,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-09 06:00:00,
2009-10-08 23:05:00,50.0,47.9,30.09,ENE,58,2.0,2.0,92,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-09 06:05:00,
2009-10-08 23:10:00,49.8,47.6,30.09,NNW,346,0.4,2.0,92,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-10-09 06:10:00,
2009-10-08 23:15:00,49.6,47.5,30.09,WNW,301,0.9,1.9,92,0.00,,,0.00,11.065,WeatherBaga 2.0,2009-10-09 06:15:00,
2009-10-08 23:20:00,49.4,47.5,30.09,NW,313,0.7,1.0,93,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-10-09 06:20:00,
2009-10-08 23:25:00,49.4,47.6,30.09,NNE,31,0.6,1.2,94,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-09 06:25:00,
2009-10-08 23:30:00,49.4,47.6,30.09,NE,34,1.1,1.3,93,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-10-09 06:30:00,
2009-10-08 23:35:00,49.2,47.4,30.09,NNW,333,0.7,1.3,94,0.00,,,0.00,10.774,WeatherBaga 2.0,2009-10-09 06:35:00,
2009-10-08 23:40:00,49.2,47.5,30.09,NE,42,0.8,1.3,94,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-09 06:40:00,
2009-10-08 23:45:00,49.2,47.4,30.09,NNW,332,0.3,1.2,93,0.00,,,0.00,10.870,WeatherBaga 2.0,2009-10-09 06:45:00,
2009-10-08 23:50:00,49.2,47.5,30.09,SE,140,0.4,1.2,94,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-09 06:50:00,
2009-10-08 23:55:00,49.2,47.5,30.09,West,272,0.4,1.2,94,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-09 06:55:00,
