Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-17 05:26:00,55.5,54.5,29.98,WSW,237,0.2,1.3,97,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-17 12:26:00,
2009-10-17 05:31:00,55.4,54.5,29.98,SSE,151,0.7,1.4,97,0.00,,,0.00,10.900,WeatherBaga 2.0,2009-10-17 12:31:00,
2009-10-17 05:36:00,55.4,54.5,29.98,East,96,0.9,1.4,97,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-17 12:36:00,
2009-10-17 05:41:00,55.4,54.4,29.98,NE,46,0.8,1.2,97,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-17 12:41:00,
2009-10-17 05:46:00,55.2,54.2,29.98,SSE,168,0.8,1.2,97,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-10-17 12:46:00,
2009-10-17 05:51:00,55.4,54.5,29.98,SE,139,0.5,1.0,97,0.00,,,0.00,10.735,WeatherBaga 2.0,2009-10-17 12:51:00,
2009-10-17 05:56:00,55.2,54.3,29.98,WNW,296,1.1,1.7,97,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-17 12:56:00,
2009-10-17 06:01:00,55.2,54.3,29.99,NW,317,0.8,1.9,97,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-10-17 13:01:00,
2009-10-17 06:06:00,55.4,54.5,29.98,NNE,18,0.3,1.9,97,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-17 13:06:00,
2009-10-17 06:11:00,55.4,54.5,29.98,ENE,72,0.7,1.6,97,0.00,,,0.00,11.095,WeatherBaga 2.0,2009-10-17 13:11:00,
2009-10-17 06:16:00,55.2,54.3,29.98,NW,312,1.1,1.2,97,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-17 13:16:00,
2009-10-17 06:21:00,55.2,54.3,29.98,West,263,0.3,1.2,97,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-10-17 13:21:00,
2009-10-17 06:26:00,55.2,54.3,29.98,SSW,212,0.5,1.2,97,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-17 13:26:00,
2009-10-17 06:31:00,55.2,54.3,29.98,WNW,284,0.9,1.1,97,0.00,,,0.00,10.860,WeatherBaga 2.0,2009-10-17 13:31:00,
2009-10-17 06:36:00,55.2,54.3,29.98,East,96,0.8,1.1,97,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-10-17 13:36:00,
2009-10-17 06:41:00,55.2,54.3,29.98,South,170,0.9,1.1,97,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-17 13:41:00,
2009-10-17 06:46:00,55.2,54.3,29.98,SE,130,0.5,1.5,97,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-17 13:46:00,
2009-10-17 06:51:00,55.2,54.3,29.98,South,191,0.2,1.5,97,0.00,,,0.00,11.062,WeatherBaga 2.0,2009-10-17 13:51:00,
2009-10-17 06:56:00,55.0,54.1,29.98,WNW,288,1.7,1.8,97,0.00,,,0.00,11.078,WeatherBaga 2.0,2009-10-17 13:56:00,
2009-10-17 07:01:00,55.0,54.1,29.98,NNE,30,1.4,1.9,97,0.00,,,0.00,11.266,WeatherBaga 2.0,2009-10-17 14:01:00,
2009-10-17 07:06:00,55.0,54.1,29.98,WSW,257,0.4,1.9,97,0.00,,,0.00,11.398,WeatherBaga 2.0,2009-10-17 14:06:00,
2009-10-17 07:11:00,54.8,53.9,29.98,WSW,256,0.4,1.9,97,0.00,,,0.00,13.791,WeatherBaga 2.0,2009-10-17 14:11:00,
2009-10-17 07:16:00,54.8,53.9,29.98,ENE,62,0.3,1.4,97,0.00,,,0.00,16.259,WeatherBaga 2.0,2009-10-17 14:16:00,
2009-10-17 07:21:00,54.8,53.9,29.98,NE,55,0.2,1.4,97,0.00,,,0.00,19.048,WeatherBaga 2.0,2009-10-17 14:21:00,
2009-10-17 07:26:00,54.6,53.7,29.98,ESE,106,0.3,1.4,97,0.00,,,0.00,25.182,WeatherBaga 2.0,2009-10-17 14:26:00,
2009-10-17 07:31:00,54.8,53.9,29.98,SW,230,0.7,1.1,97,0.00,,,0.00,36.838,WeatherBaga 2.0,2009-10-17 14:31:00,
2009-10-17 07:36:00,54.8,53.9,29.98,NW,317,0.6,1.1,97,0.00,,,0.00,44.471,WeatherBaga 2.0,2009-10-17 14:36:00,
2009-10-17 07:41:00,55.0,54.2,29.97,NE,50,0.4,1.0,97,0.00,,,0.00,49.252,WeatherBaga 2.0,2009-10-17 14:41:00,
2009-10-17 07:46:00,55.0,54.2,29.98,WNW,294,1.4,1.7,97,0.00,,,0.00,50.556,WeatherBaga 2.0,2009-10-17 14:46:00,
2009-10-17 07:51:00,55.4,54.6,29.98,WNW,292,1.4,1.7,97,0.00,,,0.00,48.649,WeatherBaga 2.0,2009-10-17 14:51:00,
2009-10-17 07:56:00,55.5,54.7,29.98,NW,307,0.4,1.7,97,0.00,,,0.00,47.131,WeatherBaga 2.0,2009-10-17 14:56:00,
2009-10-17 08:01:00,55.7,54.9,29.99,WNW,298,0.7,1.7,97,0.00,,,0.00,59.060,WeatherBaga 2.0,2009-10-17 15:01:00,
2009-10-17 08:06:00,55.9,55.1,29.99,WNW,302,0.8,1.1,97,0.00,,,0.00,59.872,WeatherBaga 2.0,2009-10-17 15:06:00,
2009-10-17 08:11:00,56.3,55.5,30.00,North,357,0.7,1.5,97,0.00,,,0.00,52.958,WeatherBaga 2.0,2009-10-17 15:11:00,
2009-10-17 08:16:00,56.4,55.6,30.00,NE,52,0.7,1.5,97,0.00,,,0.00,57.529,WeatherBaga 2.0,2009-10-17 15:16:00,
2009-10-17 08:21:00,56.8,56.0,30.00,NE,44,0.6,1.5,97,0.00,,,0.00,92.143,WeatherBaga 2.0,2009-10-17 15:21:00,
2009-10-17 08:26:00,57.0,56.2,30.00,WNW,293,0.5,1.5,97,0.00,,,0.00,70.227,WeatherBaga 2.0,2009-10-17 15:26:00,
2009-10-17 08:31:00,57.3,56.5,30.00,NW,320,1.2,1.2,97,0.00,,,0.00,107.062,WeatherBaga 2.0,2009-10-17 15:31:00,
2009-10-17 08:36:00,57.7,56.9,30.01,NW,306,0.7,2.3,97,0.00,,,0.00,110.926,WeatherBaga 2.0,2009-10-17 15:36:00,
2009-10-17 08:41:00,58.2,57.3,30.01,NNW,334,1.2,2.3,97,0.00,,,0.00,92.057,WeatherBaga 2.0,2009-10-17 15:41:00,
2009-10-17 08:46:00,58.6,57.6,30.02,WNW,294,3.4,4.0,97,0.00,,,0.00,62.423,WeatherBaga 2.0,2009-10-17 15:46:00,
2009-10-17 08:51:00,58.8,57.7,30.02,SW,220,0.8,5.0,96,0.00,,,0.00,104.772,WeatherBaga 2.0,2009-10-17 15:51:00,
2009-10-17 08:56:00,59.1,57.7,30.02,NE,35,1.7,5.8,95,0.00,,,0.00,142.718,WeatherBaga 2.0,2009-10-17 15:56:00,
2009-10-17 09:01:00,59.5,57.4,30.02,SW,233,0.6,7.9,93,0.00,,,0.00,51.384,WeatherBaga 2.0,2009-10-17 16:01:00,
2009-10-17 09:06:00,59.5,57.3,30.02,WNW,302,1.7,7.9,92,0.00,,,0.00,55.282,WeatherBaga 2.0,2009-10-17 16:06:00,
2009-10-17 09:11:00,59.5,57.2,30.02,NNE,30,1.6,4.8,92,0.00,,,0.00,108.481,WeatherBaga 2.0,2009-10-17 16:11:00,
2009-10-17 09:16:00,59.7,57.3,30.02,West,280,1.1,2.9,92,0.00,,,0.00,58.961,WeatherBaga 2.0,2009-10-17 16:16:00,
2009-10-17 09:21:00,60.0,57.6,30.02,SSE,168,1.4,2.8,92,0.00,,,0.00,52.015,WeatherBaga 2.0,2009-10-17 16:21:00,
2009-10-17 09:26:00,60.2,57.2,30.03,NNW,339,3.2,3.4,90,0.00,,,0.00,53.186,WeatherBaga 2.0,2009-10-17 16:26:00,
2009-10-17 09:31:00,60.6,57.5,30.02,South,173,0.9,3.5,90,0.00,,,0.00,174.930,WeatherBaga 2.0,2009-10-17 16:31:00,
2009-10-17 09:36:00,60.9,57.3,30.03,NNW,340,1.9,3.6,88,0.00,,,0.00,55.648,WeatherBaga 2.0,2009-10-17 16:36:00,
2009-10-17 09:41:00,61.5,57.6,30.03,NNW,327,0.9,3.8,87,0.00,,,0.00,278.672,WeatherBaga 2.0,2009-10-17 16:41:00,
2009-10-17 09:46:00,62.2,58.1,30.03,East,84,1.0,3.8,86,0.00,,,0.00,396.739,WeatherBaga 2.0,2009-10-17 16:46:00,
2009-10-17 09:51:00,63.1,58.2,30.03,NNW,343,1.1,4.2,84,0.00,,,0.00,411.441,WeatherBaga 2.0,2009-10-17 16:51:00,
2009-10-17 09:56:00,63.3,57.7,30.03,North,353,3.2,4.4,82,0.00,,,0.00,431.218,WeatherBaga 2.0,2009-10-17 16:56:00,
2009-10-17 10:01:00,63.8,57.9,30.02,ENE,69,1.0,4.4,81,0.00,,,0.00,453.001,WeatherBaga 2.0,2009-10-17 17:01:00,
2009-10-17 10:06:00,64.2,57.7,30.02,NE,43,2.6,4.1,79,0.00,,,0.00,449.401,WeatherBaga 2.0,2009-10-17 17:06:00,
2009-10-17 10:11:00,64.5,58.1,30.02,SW,214,0.4,4.1,80,0.00,,,0.00,480.110,WeatherBaga 2.0,2009-10-17 17:11:00,
2009-10-17 10:16:00,66.0,58.6,30.02,North,356,1.1,3.4,77,0.00,,,0.00,514.015,WeatherBaga 2.0,2009-10-17 17:16:00,
2009-10-17 10:21:00,66.5,58.5,30.02,NE,55,2.6,3.0,76,0.00,,,0.00,490.225,WeatherBaga 2.0,2009-10-17 17:21:00,
2009-10-17 10:26:00,66.5,58.3,30.02,SE,124,1.8,3.0,75,0.00,,,0.00,262.248,WeatherBaga 2.0,2009-10-17 17:26:00,
2009-10-17 10:31:00,66.9,58.6,30.02,SE,146,2.3,2.9,75,0.00,,,0.00,478.028,WeatherBaga 2.0,2009-10-17 17:31:00,
2009-10-17 10:36:00,67.1,58.5,30.02,South,175,2.0,4.9,74,0.00,,,0.00,529.911,WeatherBaga 2.0,2009-10-17 17:36:00,
2009-10-17 10:41:00,67.2,58.4,30.01,WNW,286,0.3,6.2,74,0.00,,,0.00,542.140,WeatherBaga 2.0,2009-10-17 17:41:00,
2009-10-17 10:46:00,68.0,58.8,30.01,SE,143,2.0,6.2,72,0.00,,,0.00,494.624,WeatherBaga 2.0,2009-10-17 17:46:00,
2009-10-17 10:51:00,68.5,58.9,30.01,SW,233,1.9,5.3,71,0.00,,,0.00,566.395,WeatherBaga 2.0,2009-10-17 17:51:00,
2009-10-17 10:56:00,68.9,58.8,30.01,East,90,1.1,4.4,70,0.00,,,0.00,586.882,WeatherBaga 2.0,2009-10-17 17:56:00,
2009-10-17 11:01:00,69.9,58.8,30.01,ESE,105,1.7,3.5,68,0.00,,,0.00,602.765,WeatherBaga 2.0,2009-10-17 18:01:00,
2009-10-17 11:06:00,70.7,58.7,30.00,South,177,3.2,3.5,66,0.00,,,0.00,593.073,WeatherBaga 2.0,2009-10-17 18:06:00,
2009-10-17 11:11:00,71.0,59.2,30.00,ESE,106,0.9,5.2,66,0.00,,,0.00,648.562,WeatherBaga 2.0,2009-10-17 18:11:00,
2009-10-17 11:16:00,71.4,58.9,30.00,South,174,2.6,5.3,65,0.00,,,0.00,674.398,WeatherBaga 2.0,2009-10-17 18:16:00,
2009-10-17 11:21:00,72.3,58.9,30.00,SE,145,3.3,5.3,63,0.00,,,0.00,704.570,WeatherBaga 2.0,2009-10-17 18:21:00,
2009-10-17 11:26:00,73.0,59.7,30.00,SSE,159,1.2,4.3,63,0.00,,,0.00,671.867,WeatherBaga 2.0,2009-10-17 18:26:00,
2009-10-17 11:31:00,73.9,58.6,30.00,NE,39,2.9,4.9,59,0.00,,,0.00,720.674,WeatherBaga 2.0,2009-10-17 18:31:00,
2009-10-17 11:36:00,72.8,58.3,30.00,SSE,152,2.3,4.9,61,0.00,,,0.00,293.664,WeatherBaga 2.0,2009-10-17 18:36:00,
2009-10-17 11:41:00,72.3,58.4,29.99,South,180,2.2,4.5,62,0.00,,,0.00,759.637,WeatherBaga 2.0,2009-10-17 18:41:00,
2009-10-17 11:46:00,73.2,58.9,29.99,SSE,151,1.6,4.5,61,0.00,,,0.00,452.615,WeatherBaga 2.0,2009-10-17 18:46:00,
2009-10-17 11:47:00,73.4,59.0,29.99,NE,44,0.8,4.5,61,0.00,,,0.00,326.746,WeatherBaga 2.0,2009-10-17 18:47:00,
2009-10-17 11:52:00,74.1,60.2,29.98,ENE,66,1.4,4.5,62,0.00,,,0.00,667.580,WeatherBaga 2.0,2009-10-17 18:52:00,
2009-10-17 11:57:00,75.5,60.2,29.98,NE,40,0.5,3.6,59,0.00,,,0.00,695.643,WeatherBaga 2.0,2009-10-17 18:57:00,
2009-10-17 12:02:00,76.4,60.3,29.98,NNE,32,2.1,3.6,58,0.00,,,0.00,680.704,WeatherBaga 2.0,2009-10-17 19:02:00,
2009-10-17 12:07:00,75.3,59.2,29.98,South,169,0.9,5.8,57,0.00,,,0.00,671.392,WeatherBaga 2.0,2009-10-17 19:07:00,
2009-10-17 12:12:00,75.7,59.2,29.98,SSE,161,1.2,5.8,57,0.00,,,0.00,686.611,WeatherBaga 2.0,2009-10-17 19:12:00,
2009-10-17 12:17:00,75.9,59.5,29.98,NE,41,4.3,5.0,57,0.00,,,0.00,698.171,WeatherBaga 2.0,2009-10-17 19:17:00,
2009-10-17 12:22:00,76.1,59.5,29.97,NE,38,3.0,4.7,57,0.00,,,0.00,704.012,WeatherBaga 2.0,2009-10-17 19:22:00,
2009-10-17 12:27:00,76.8,60.2,29.97,NNW,348,0.7,4.3,57,0.00,,,0.00,680.196,WeatherBaga 2.0,2009-10-17 19:27:00,
2009-10-17 12:32:00,77.7,59.9,29.97,SE,135,1.5,4.6,54,0.00,,,0.00,670.303,WeatherBaga 2.0,2009-10-17 19:32:00,
2009-10-17 12:37:00,78.2,59.6,29.97,ENE,74,3.1,4.6,53,0.00,,,0.00,704.015,WeatherBaga 2.0,2009-10-17 19:37:00,
2009-10-17 12:42:00,78.0,59.7,29.97,NW,307,0.7,4.0,54,0.00,,,0.00,488.037,WeatherBaga 2.0,2009-10-17 19:42:00,
2009-10-17 12:47:00,78.6,60.8,29.97,ESE,108,0.5,4.0,55,0.00,,,0.00,723.743,WeatherBaga 2.0,2009-10-17 19:47:00,
2009-10-17 12:52:00,78.2,60.9,29.97,NE,36,2.5,6.2,56,0.00,,,0.00,550.681,WeatherBaga 2.0,2009-10-17 19:52:00,
2009-10-17 12:57:00,77.0,60.7,29.97,NE,36,1.8,7.2,57,0.00,,,0.00,572.504,WeatherBaga 2.0,2009-10-17 19:57:00,
2009-10-17 13:02:00,77.1,60.5,29.97,West,267,1.6,7.2,57,0.00,,,0.00,584.951,WeatherBaga 2.0,2009-10-17 20:02:00,
2009-10-17 13:07:00,76.8,60.2,29.97,NNE,31,1.1,7.3,57,0.00,,,0.00,683.951,WeatherBaga 2.0,2009-10-17 20:07:00,
2009-10-17 13:12:00,75.7,59.1,29.97,WNW,293,1.6,7.3,56,0.00,,,0.00,616.179,WeatherBaga 2.0,2009-10-17 20:12:00,
2009-10-17 13:17:00,75.2,59.2,29.97,NW,316,0.7,7.4,58,0.00,,,0.00,655.301,WeatherBaga 2.0,2009-10-17 20:17:00,
2009-10-17 13:22:00,75.7,59.3,29.97,NNW,341,5.1,8.2,57,0.00,,,0.00,700.263,WeatherBaga 2.0,2009-10-17 20:22:00,
2009-10-17 13:27:00,74.4,59.3,29.97,East,92,3.6,8.4,59,0.00,,,0.00,608.718,WeatherBaga 2.0,2009-10-17 20:27:00,
2009-10-17 13:33:00,74.6,59.1,29.97,SSW,199,1.5,8.4,59,0.00,,,0.00,747.638,WeatherBaga 2.0,2009-10-17 20:33:00,
2009-10-17 13:38:00,75.0,59.3,29.96,NNW,332,2.5,8.5,58,0.00,,,0.00,558.604,WeatherBaga 2.0,2009-10-17 20:38:00,
2009-10-17 13:43:00,75.2,59.9,29.96,NW,324,2.2,8.5,59,0.00,,,0.00,462.353,WeatherBaga 2.0,2009-10-17 20:43:00,
2009-10-17 13:48:00,75.3,59.8,29.96,NE,42,2.0,7.8,59,0.00,,,0.00,387.562,WeatherBaga 2.0,2009-10-17 20:48:00,
2009-10-17 13:53:00,74.6,59.1,29.96,East,92,1.3,7.8,59,0.00,,,0.00,236.834,WeatherBaga 2.0,2009-10-17 20:53:00,
2009-10-17 13:58:00,74.6,59.9,29.96,NE,46,3.5,5.0,60,0.00,,,0.00,391.241,WeatherBaga 2.0,2009-10-17 20:58:00,
2009-10-17 14:03:00,74.1,59.6,29.96,East,91,1.4,5.3,61,0.00,,,0.00,616.216,WeatherBaga 2.0,2009-10-17 21:03:00,
2009-10-17 14:08:00,73.7,59.6,29.95,NNW,327,4.7,8.2,62,0.00,,,0.00,698.600,WeatherBaga 2.0,2009-10-17 21:08:00,
