Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-15 16:42:00,59.9,36.5,30.20,North,10,0.6,1.4,42,0.00,,,0.00,22.381,WeatherBaga 2.2,2009-11-16 00:42:00,
2009-11-15 16:47:00,59.1,37.0,30.20,NNW,342,0.6,1.4,44,0.00,,,0.00,20.209,WeatherBaga 2.2,2009-11-16 00:47:00,
2009-11-15 16:52:00,58.6,38.5,30.20,NW,321,0.8,1.3,47,0.00,,,0.00,18.067,WeatherBaga 2.2,2009-11-16 00:52:00,
2009-11-15 16:57:00,58.1,39.4,30.20,NE,51,0.5,1.3,50,0.00,,,0.00,15.883,WeatherBaga 2.2,2009-11-16 00:57:00,
2009-11-15 17:02:00,57.5,39.8,30.20,NW,311,0.5,1.2,52,0.00,,,0.00,13.675,WeatherBaga 2.2,2009-11-16 01:02:00,
2009-11-15 17:07:00,57.0,40.2,30.20,WSW,257,0.4,1.2,53,0.00,,,0.00,12.520,WeatherBaga 2.2,2009-11-16 01:07:00,
2009-11-15 17:12:00,56.4,40.3,30.20,NNW,347,0.5,1.2,55,0.00,,,0.00,11.560,WeatherBaga 2.2,2009-11-16 01:12:00,
2009-11-15 17:17:00,55.9,40.7,30.21,West,277,0.5,0.8,57,0.00,,,0.00,11.286,WeatherBaga 2.2,2009-11-16 01:17:00,
2009-11-15 17:22:00,55.4,41.1,30.21,SSW,212,0.6,1.0,58,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-16 01:22:00,
2009-11-15 17:27:00,54.8,41.3,30.21,ENE,73,0.6,1.0,60,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-16 01:27:00,
2009-11-15 17:32:00,54.3,41.4,30.21,South,175,0.8,0.9,62,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-16 01:32:00,
2009-11-15 17:37:00,53.6,41.4,30.21,SSW,208,0.6,1.2,63,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-16 01:37:00,
2009-11-15 17:42:00,53.2,41.5,30.21,SSW,203,1.2,1.4,64,0.00,,,0.00,10.791,WeatherBaga 2.2,2009-11-16 01:42:00,
2009-11-15 17:47:00,52.8,41.6,30.21,WNW,282,0.2,1.4,66,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-16 01:47:00,
2009-11-15 17:52:00,52.5,42.1,30.21,WNW,296,0.5,1.3,68,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-16 01:52:00,
2009-11-15 17:57:00,52.1,42.4,30.21,NNE,28,0.3,0.7,70,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-16 01:57:00,
2009-11-15 18:02:00,51.8,42.4,30.21,SW,219,0.6,0.9,70,0.00,,,0.00,10.877,WeatherBaga 2.2,2009-11-16 02:02:00,
2009-11-15 18:07:00,51.2,42.1,30.21,WSW,253,0.2,1.0,71,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-16 02:07:00,
2009-11-15 18:12:00,50.9,42.0,30.21,WNW,285,0.4,1.0,72,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-16 02:12:00,
2009-11-15 18:17:00,50.3,41.6,30.21,West,264,0.3,0.6,72,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-16 02:17:00,
2009-11-15 18:22:00,50.0,41.4,30.21,WSW,249,0.4,0.6,72,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-16 02:22:00,
2009-11-15 18:27:00,49.6,41.2,30.21,West,273,0.3,0.7,73,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-16 02:27:00,
2009-11-15 18:32:00,49.2,41.2,30.21,WSW,238,0.2,0.7,74,0.00,,,0.00,11.118,WeatherBaga 2.2,2009-11-16 02:32:00,
2009-11-15 18:37:00,49.1,40.8,30.21,WSW,239,0.4,0.8,73,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-16 02:37:00,
2009-11-15 18:42:00,48.9,41.3,30.21,WSW,257,0.2,1.0,75,0.00,,,0.00,10.761,WeatherBaga 2.2,2009-11-16 02:42:00,
2009-11-15 18:47:00,48.7,40.8,30.21,South,174,0.3,1.0,74,0.00,,,0.00,10.781,WeatherBaga 2.2,2009-11-16 02:47:00,
2009-11-15 18:52:00,48.5,40.5,30.21,SSE,153,0.4,0.9,74,0.00,,,0.00,10.817,WeatherBaga 2.2,2009-11-16 02:52:00,
2009-11-15 18:57:00,48.2,40.1,30.21,WSW,237,0.7,1.1,73,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-16 02:57:00,
2009-11-15 19:02:00,48.0,39.8,30.21,WSW,257,0.9,1.1,73,0.00,,,0.00,10.732,WeatherBaga 2.2,2009-11-16 03:02:00,
2009-11-15 19:07:00,48.0,40.2,30.21,SW,214,0.2,1.2,74,0.00,,,0.00,10.831,WeatherBaga 2.2,2009-11-16 03:07:00,
2009-11-15 19:12:00,47.8,39.7,30.21,WSW,258,0.8,1.2,74,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-16 03:12:00,
2009-11-15 19:17:00,47.6,39.5,30.21,WSW,258,0.7,1.1,74,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-16 03:17:00,
2009-11-15 19:22:00,47.4,39.8,30.21,WNW,292,0.9,1.3,75,0.00,,,0.00,10.887,WeatherBaga 2.2,2009-11-16 03:22:00,
2009-11-15 19:27:00,47.3,39.3,30.21,WNW,290,0.9,1.4,74,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-16 03:27:00,
2009-11-15 19:32:00,47.1,39.1,30.21,West,266,0.2,1.4,74,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-16 03:32:00,
2009-11-15 19:37:00,46.9,38.3,30.21,WNW,289,1.3,1.5,72,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-16 03:37:00,
2009-11-15 19:42:00,46.9,39.1,30.21,SW,222,0.8,1.5,74,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-16 03:42:00,
2009-11-15 19:47:00,46.7,39.2,30.21,SW,218,0.7,1.5,75,0.00,,,0.00,10.807,WeatherBaga 2.2,2009-11-16 03:47:00,
2009-11-15 19:52:00,46.4,38.7,30.21,WNW,298,0.8,1.5,74,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-16 03:52:00,
2009-11-15 19:57:00,46.2,38.8,30.21,East,79,0.6,1.2,75,0.00,,,0.00,10.699,WeatherBaga 2.2,2009-11-16 03:57:00,
2009-11-15 20:02:00,46.0,39.0,30.21,SSW,213,0.4,1.1,76,0.00,,,0.00,10.801,WeatherBaga 2.2,2009-11-16 04:02:00,
2009-11-15 20:07:00,45.6,38.6,30.21,NW,321,0.6,1.2,76,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-16 04:07:00,
2009-11-15 20:12:00,45.5,38.7,30.21,West,278,0.6,1.2,77,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-11-16 04:12:00,
