Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-06 14:07:00,75.9,47.2,30.07,NNW,333,8.1,12.0,36,-99.99,,,0.00,1003.896,WeatherBaga 2.0,2009-09-06 21:07:00,
2009-09-06 14:12:00,76.1,47.6,30.07,North,357,4.1,12.0,37,-99.99,,,0.00,991.699,WeatherBaga 2.0,2009-09-06 21:12:00,
2009-09-06 14:17:00,76.4,48.9,30.07,NNW,337,0.9,9.7,38,-99.99,,,0.00,981.252,WeatherBaga 2.0,2009-09-06 21:17:00,
2009-09-06 14:22:00,77.0,48.4,30.06,SW,226,2.0,10.2,37,-99.99,,,0.00,980.684,WeatherBaga 2.0,2009-09-06 21:22:00,
2009-09-06 14:27:00,76.8,47.8,30.06,NW,309,2.4,12.4,36,-99.99,,,0.00,972.461,WeatherBaga 2.0,2009-09-06 21:27:00,
2009-09-06 14:32:00,77.3,47.9,30.06,North,7,3.8,12.4,36,-99.99,,,0.00,966.801,WeatherBaga 2.0,2009-09-06 21:32:00,
2009-09-06 14:37:00,77.0,48.3,30.06,NW,318,4.1,8.9,36,-99.99,,,0.00,959.224,WeatherBaga 2.0,2009-09-06 21:37:00,
2009-09-06 14:42:00,76.6,47.6,30.06,WNW,289,1.6,11.5,36,-99.99,,,0.00,947.823,WeatherBaga 2.0,2009-09-06 21:42:00,
2009-09-06 14:47:00,77.0,48.1,30.06,NW,316,4.2,11.5,36,-99.99,,,0.00,943.434,WeatherBaga 2.0,2009-09-06 21:47:00,
2009-09-06 14:52:00,77.1,47.6,30.05,NE,55,6.1,10.1,36,-99.99,,,0.00,927.924,WeatherBaga 2.0,2009-09-06 21:52:00,
2009-09-06 14:57:00,77.1,48.2,30.05,WNW,282,3.4,9.5,36,-99.99,,,0.00,915.882,WeatherBaga 2.0,2009-09-06 21:57:00,
2009-09-06 15:02:00,76.4,47.4,30.05,NNW,347,3.5,9.6,36,-99.99,,,0.00,908.417,WeatherBaga 2.0,2009-09-06 22:02:00,
2009-09-06 15:07:00,76.6,49.2,30.05,WNW,303,6.2,9.8,38,-99.99,,,0.00,897.847,WeatherBaga 2.0,2009-09-06 22:07:00,
2009-09-06 15:12:00,77.0,49.7,30.05,NNW,329,2.1,14.4,38,-99.99,,,0.00,885.981,WeatherBaga 2.0,2009-09-06 22:12:00,
2009-09-06 15:17:00,77.3,49.8,30.05,North,0,2.1,14.4,38,-99.99,,,0.00,875.058,WeatherBaga 2.0,2009-09-06 22:17:00,
2009-09-06 15:22:00,76.8,49.5,30.05,WNW,302,5.6,8.0,38,-99.99,,,0.00,862.082,WeatherBaga 2.0,2009-09-06 22:22:00,
2009-09-06 15:27:00,76.8,49.5,30.05,WNW,303,4.8,8.3,38,-99.99,,,0.00,849.420,WeatherBaga 2.0,2009-09-06 22:27:00,
2009-09-06 15:32:00,77.1,49.2,30.05,SSW,208,2.3,8.3,38,-99.99,,,0.00,837.946,WeatherBaga 2.0,2009-09-06 22:32:00,
2009-09-06 15:37:00,76.6,49.7,30.05,North,357,4.9,8.8,39,-99.99,,,0.00,1258.679,WeatherBaga 2.0,2009-09-06 22:37:00,
2009-09-06 15:42:00,77.1,49.5,30.05,West,269,3.8,8.8,38,-99.99,,,0.00,814.635,WeatherBaga 2.0,2009-09-06 22:42:00,
2009-09-06 15:47:00,76.4,49.5,30.05,West,276,3.5,11.6,39,-99.99,,,0.00,801.158,WeatherBaga 2.0,2009-09-06 22:47:00,
2009-09-06 15:52:00,76.2,49.4,30.05,NW,322,4.1,11.6,39,-99.99,,,0.00,788.575,WeatherBaga 2.0,2009-09-06 22:52:00,
2009-09-06 15:57:00,76.6,49.6,30.05,SW,232,1.2,10.2,39,-99.99,,,0.00,772.778,WeatherBaga 2.0,2009-09-06 22:57:00,
2009-09-06 16:02:00,76.6,49.6,30.04,NNW,330,9.7,9.8,39,-99.99,,,0.00,760.713,WeatherBaga 2.0,2009-09-06 23:02:00,
2009-09-06 16:07:00,76.2,48.6,30.04,North,1,6.7,9.8,38,-99.99,,,0.00,744.444,WeatherBaga 2.0,2009-09-06 23:07:00,
2009-09-06 16:12:00,75.3,47.9,30.04,WNW,284,6.7,10.3,38,-99.99,,,0.00,728.607,WeatherBaga 2.0,2009-09-06 23:12:00,
2009-09-06 16:17:00,74.4,47.3,30.04,NW,325,6.4,10.3,38,-99.99,,,0.00,712.081,WeatherBaga 2.0,2009-09-06 23:17:00,
2009-09-06 16:22:00,74.4,48.6,30.04,WNW,282,2.0,12.2,40,-99.99,,,0.00,696.564,WeatherBaga 2.0,2009-09-06 23:22:00,
2009-09-06 16:27:00,75.0,49.3,30.04,NNW,343,4.2,12.2,40,-99.99,,,0.00,679.424,WeatherBaga 2.0,2009-09-06 23:27:00,
2009-09-06 16:32:00,74.4,48.2,30.04,West,270,2.6,9.3,40,-99.99,,,0.00,662.765,WeatherBaga 2.0,2009-09-06 23:32:00,
2009-09-06 16:37:00,74.4,49.2,30.04,ESE,114,1.9,9.5,41,-99.99,,,0.00,645.629,WeatherBaga 2.0,2009-09-06 23:37:00,
2009-09-06 16:42:00,75.0,49.2,30.04,SSW,204,1.6,9.5,40,-99.99,,,0.00,627.188,WeatherBaga 2.0,2009-09-06 23:42:00,
2009-09-06 16:47:00,75.2,49.5,30.04,WNW,293,3.5,6.6,41,-99.99,,,0.00,609.388,WeatherBaga 2.0,2009-09-06 23:47:00,
2009-09-06 16:52:00,74.6,49.2,30.04,SSW,206,1.3,8.9,41,-99.99,,,0.00,590.294,WeatherBaga 2.0,2009-09-06 23:52:00,
2009-09-06 16:57:00,73.9,49.0,30.04,WNW,299,4.5,11.5,42,-99.99,,,0.00,570.306,WeatherBaga 2.0,2009-09-06 23:57:00,
2009-09-06 17:02:00,73.9,48.8,30.04,WNW,287,6.9,11.5,41,-99.99,,,0.00,551.146,WeatherBaga 2.0,2009-09-07 00:02:00,
2009-09-06 17:07:00,73.4,49.0,30.04,WNW,293,3.8,9.5,42,-99.99,,,0.00,532.247,WeatherBaga 2.0,2009-09-07 00:07:00,
2009-09-06 17:12:00,73.4,49.2,30.04,NNE,14,4.2,9.5,43,-99.99,,,0.00,511.219,WeatherBaga 2.0,2009-09-07 00:12:00,
2009-09-06 17:17:00,72.6,49.0,30.04,NW,323,5.2,16.0,43,-99.99,,,0.00,492.749,WeatherBaga 2.0,2009-09-07 00:17:00,
2009-09-06 17:22:00,72.3,49.3,30.04,NNW,340,4.9,16.0,44,-99.99,,,0.00,472.461,WeatherBaga 2.0,2009-09-07 00:22:00,
2009-09-06 17:27:00,72.5,49.5,30.04,NW,307,4.2,11.5,44,-99.99,,,0.00,452.786,WeatherBaga 2.0,2009-09-07 00:27:00,
2009-09-06 17:32:00,72.1,49.6,30.04,NW,315,5.0,10.1,45,-99.99,,,0.00,432.495,WeatherBaga 2.0,2009-09-07 00:32:00,
2009-09-06 17:37:00,71.9,49.8,30.03,West,278,5.2,10.1,46,-99.99,,,0.00,401.524,WeatherBaga 2.0,2009-09-07 00:37:00,
2009-09-06 17:42:00,71.9,50.1,30.04,SSE,166,1.2,11.0,46,-99.99,,,0.00,392.479,WeatherBaga 2.0,2009-09-07 00:42:00,
2009-09-06 17:47:00,71.4,50.0,30.04,WNW,283,2.8,11.0,47,-99.99,,,0.00,372.646,WeatherBaga 2.0,2009-09-07 00:47:00,
2009-09-06 17:52:00,71.2,49.9,30.03,WSW,248,2.5,9.6,47,-99.99,,,0.00,206.164,WeatherBaga 2.0,2009-09-07 00:52:00,
2009-09-06 17:57:00,71.2,50.1,30.04,West,281,6.0,9.8,47,-99.99,,,0.00,117.430,WeatherBaga 2.0,2009-09-07 00:57:00,
2009-09-06 18:02:00,71.2,49.9,30.04,NW,304,1.8,9.8,47,-99.99,,,0.00,78.923,WeatherBaga 2.0,2009-09-07 01:02:00,
2009-09-06 18:07:00,70.8,49.5,30.03,South,191,1.5,9.3,47,-99.99,,,0.00,175.725,WeatherBaga 2.0,2009-09-07 01:07:00,
2009-09-06 18:12:00,70.7,49.9,30.03,SSE,163,2.7,9.3,48,-99.99,,,0.00,218.839,WeatherBaga 2.0,2009-09-07 01:12:00,
2009-09-06 18:17:00,70.3,49.7,30.03,WNW,295,2.2,7.4,48,-99.99,,,0.00,127.905,WeatherBaga 2.0,2009-09-07 01:17:00,
2009-09-06 18:22:00,70.5,49.8,30.03,ESE,113,2.5,7.4,48,-99.99,,,0.00,221.522,WeatherBaga 2.0,2009-09-07 01:22:00,
2009-09-06 18:27:00,70.1,49.5,30.03,WNW,296,3.1,6.3,48,-99.99,,,0.00,63.990,WeatherBaga 2.0,2009-09-07 01:27:00,
2009-09-06 18:32:00,69.8,49.3,30.03,SSW,204,1.9,7.6,48,-99.99,,,0.00,75.494,WeatherBaga 2.0,2009-09-07 01:32:00,
2009-09-06 18:37:00,69.2,49.4,30.03,South,190,1.0,9.0,50,-99.99,,,0.00,75.593,WeatherBaga 2.0,2009-09-07 01:37:00,
2009-09-06 18:42:00,69.2,49.2,30.03,SW,230,2.7,9.0,49,-99.99,,,0.00,152.104,WeatherBaga 2.0,2009-09-07 01:42:00,
2009-09-06 18:47:00,68.9,49.2,30.03,NNW,328,4.5,9.7,50,-99.99,,,0.00,63.736,WeatherBaga 2.0,2009-09-07 01:47:00,
2009-09-06 18:52:00,68.5,49.1,30.03,South,189,3.4,9.7,50,-99.99,,,0.00,37.973,WeatherBaga 2.0,2009-09-07 01:52:00,
2009-09-06 18:57:00,68.1,49.1,30.03,WNW,302,2.6,6.3,51,-99.99,,,0.00,35.673,WeatherBaga 2.0,2009-09-07 01:57:00,
2009-09-06 19:02:00,68.0,49.2,30.03,WNW,295,2.4,6.3,51,-99.99,,,0.00,32.789,WeatherBaga 2.0,2009-09-07 02:02:00,
2009-09-06 19:07:00,67.6,49.4,30.03,WNW,283,4.1,5.8,52,-99.99,,,0.00,29.773,WeatherBaga 2.0,2009-09-07 02:07:00,
2009-09-06 19:12:00,67.2,48.9,30.03,East,81,0.7,6.5,52,-99.99,,,0.00,26.648,WeatherBaga 2.0,2009-09-07 02:12:00,
2009-09-06 19:17:00,67.1,49.4,30.03,SSW,207,2.6,6.5,53,-99.99,,,0.00,22.127,WeatherBaga 2.0,2009-09-07 02:17:00,
2009-09-06 19:22:00,66.7,49.1,30.03,WSW,249,2.9,9.5,53,-99.99,,,0.00,19.341,WeatherBaga 2.0,2009-09-07 02:22:00,
2009-09-06 19:27:00,66.5,49.0,30.03,WNW,292,0.9,9.5,54,-99.99,,,0.00,16.764,WeatherBaga 2.0,2009-09-07 02:27:00,
2009-09-06 19:32:00,66.3,49.0,30.03,SSW,198,1.2,6.6,54,-99.99,,,0.00,14.685,WeatherBaga 2.0,2009-09-07 02:32:00,
2009-09-06 19:37:00,66.2,49.4,30.03,WNW,288,1.8,5.3,55,-99.99,,,0.00,13.190,WeatherBaga 2.0,2009-09-07 02:37:00,
2009-09-06 19:42:00,66.0,49.5,30.03,NNW,328,1.1,4.0,55,-99.99,,,0.00,12.161,WeatherBaga 2.0,2009-09-07 02:42:00,
2009-09-06 19:47:00,65.6,49.4,30.03,NW,316,1.1,4.2,56,-99.99,,,0.00,11.359,WeatherBaga 2.0,2009-09-07 02:47:00,
2009-09-06 19:52:00,65.4,49.3,30.03,NW,307,1.7,7.7,56,-99.99,,,0.00,11.015,WeatherBaga 2.0,2009-09-07 02:52:00,
2009-09-06 19:57:00,65.4,49.5,30.03,WNW,298,2.2,7.7,56,-99.99,,,0.00,10.959,WeatherBaga 2.0,2009-09-07 02:57:00,
2009-09-06 20:02:00,65.3,49.7,30.03,SW,235,1.9,4.1,57,-99.99,,,0.00,10.913,WeatherBaga 2.0,2009-09-07 03:02:00,
2009-09-06 20:07:00,65.1,49.8,30.03,WNW,290,2.8,3.7,58,-99.99,,,0.00,10.953,WeatherBaga 2.0,2009-09-07 03:07:00,
2009-09-06 20:12:00,64.9,49.9,30.03,WNW,298,3.0,5.8,58,-99.99,,,0.00,11.002,WeatherBaga 2.0,2009-09-07 03:12:00,
2009-09-06 20:17:00,64.7,50.0,30.03,WNW,284,1.8,5.8,59,-99.99,,,0.00,10.953,WeatherBaga 2.0,2009-09-07 03:17:00,
2009-09-06 20:22:00,64.5,50.3,30.03,WNW,300,3.6,5.7,60,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-07 03:22:00,
2009-09-06 20:27:00,64.4,50.4,30.03,NNW,335,3.2,4.8,61,-99.99,,,0.00,11.022,WeatherBaga 2.0,2009-09-07 03:27:00,
2009-09-06 20:32:00,64.2,50.4,30.04,WNW,286,2.4,4.6,61,-99.99,,,0.00,10.982,WeatherBaga 2.0,2009-09-07 03:32:00,
2009-09-06 20:37:00,64.2,50.5,30.04,West,269,0.7,5.8,61,-99.99,,,0.00,11.081,WeatherBaga 2.0,2009-09-07 03:37:00,
2009-09-06 20:42:00,64.0,50.6,30.04,North,360,1.2,8.5,62,-99.99,,,0.00,10.834,WeatherBaga 2.0,2009-09-07 03:42:00,
2009-09-06 20:47:00,63.8,50.7,30.04,NW,315,2.0,8.5,62,-99.99,,,0.00,10.788,WeatherBaga 2.0,2009-09-07 03:47:00,
2009-09-06 20:52:00,63.6,50.7,30.04,West,278,1.2,4.8,63,-99.99,,,0.00,10.959,WeatherBaga 2.0,2009-09-07 03:52:00,
2009-09-06 20:57:00,63.5,50.6,30.04,WNW,288,2.4,5.3,63,-99.99,,,0.00,10.992,WeatherBaga 2.0,2009-09-07 03:57:00,
2009-09-06 21:00:00,63.5,50.7,30.04,WNW,300,1.2,5.3,63,-99.99,,,0.00,10.507,WeatherBaga 2.0,2009-09-07 04:00:00,
2009-09-06 21:05:00,63.5,50.6,30.04,NW,308,3.1,7.6,63,-99.99,,,0.00,10.897,WeatherBaga 2.0,2009-09-07 04:05:00,
2009-09-06 21:10:00,63.3,50.5,30.04,NW,320,2.0,5.9,63,-99.99,,,0.00,11.052,WeatherBaga 2.0,2009-09-07 04:10:00,
2009-09-06 21:15:00,63.3,50.7,30.04,WSW,256,2.1,5.9,64,-99.99,,,0.00,10.992,WeatherBaga 2.0,2009-09-07 04:15:00,
2009-09-06 21:20:00,63.1,50.9,30.04,NNW,334,1.2,2.7,64,-99.99,,,0.00,10.751,WeatherBaga 2.0,2009-09-07 04:20:00,
2009-09-06 21:25:00,62.9,50.7,30.04,NE,34,1.4,2.7,64,-99.99,,,0.00,10.996,WeatherBaga 2.0,2009-09-07 04:25:00,
2009-09-06 21:30:00,62.7,50.9,30.04,NW,320,0.6,2.4,65,-99.99,,,0.00,10.969,WeatherBaga 2.0,2009-09-07 04:30:00,
2009-09-06 21:35:00,62.6,50.8,30.04,North,351,0.7,4.7,65,-99.99,,,0.00,11.005,WeatherBaga 2.0,2009-09-07 04:35:00,
2009-09-06 21:40:00,62.4,50.8,30.04,NNW,333,1.1,4.7,66,-99.99,,,0.00,10.827,WeatherBaga 2.0,2009-09-07 04:40:00,
2009-09-06 21:45:00,62.4,50.9,30.04,North,354,1.6,3.4,66,-99.99,,,0.00,10.973,WeatherBaga 2.0,2009-09-07 04:45:00,
2009-09-06 21:50:00,62.4,51.0,30.04,ENE,74,1.4,4.3,66,-99.99,,,0.00,10.936,WeatherBaga 2.0,2009-09-07 04:50:00,
2009-09-06 21:55:00,62.2,51.0,30.04,NNW,335,1.2,4.3,67,-99.99,,,0.00,10.880,WeatherBaga 2.0,2009-09-07 04:55:00,
2009-09-06 22:00:00,62.2,51.2,30.04,NNW,348,2.7,3.2,67,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-07 05:00:00,
2009-09-06 22:05:00,62.0,51.1,30.04,NNE,16,0.8,4.6,68,-99.99,,,0.00,11.032,WeatherBaga 2.0,2009-09-07 05:05:00,
2009-09-06 22:10:00,61.8,51.3,30.03,NW,307,2.6,4.6,68,-99.99,,,0.00,10.877,WeatherBaga 2.0,2009-09-07 05:10:00,
2009-09-06 22:15:00,61.7,51.4,30.03,WNW,287,1.6,3.2,69,-99.99,,,0.00,11.029,WeatherBaga 2.0,2009-09-07 05:15:00,
2009-09-06 22:20:00,61.7,51.8,30.03,SSW,193,0.6,2.8,70,-99.99,,,0.00,11.035,WeatherBaga 2.0,2009-09-07 05:20:00,
2009-09-06 22:25:00,61.3,51.7,30.03,SE,136,0.6,2.1,71,-99.99,,,0.00,10.982,WeatherBaga 2.0,2009-09-07 05:25:00,
2009-09-06 22:30:00,60.9,51.5,30.03,SE,140,0.8,2.1,71,-99.99,,,0.00,10.976,WeatherBaga 2.0,2009-09-07 05:30:00,
2009-09-06 22:36:00,60.6,51.5,30.03,SW,217,0.5,1.9,72,-99.99,,,0.00,10.712,WeatherBaga 2.0,2009-09-07 05:36:00,
2009-09-06 22:41:00,60.2,51.7,30.03,ENE,63,0.4,1.3,74,-99.99,,,0.00,10.969,WeatherBaga 2.0,2009-09-07 05:41:00,
2009-09-06 22:46:00,60.0,51.6,30.03,West,270,0.3,1.3,74,-99.99,,,0.00,11.035,WeatherBaga 2.0,2009-09-07 05:46:00,
2009-09-06 22:51:00,59.7,51.8,30.03,NNE,13,0.4,1.2,75,-99.99,,,0.00,10.880,WeatherBaga 2.0,2009-09-07 05:51:00,
2009-09-06 22:56:00,59.5,51.7,30.03,SSW,213,0.8,1.2,75,-99.99,,,0.00,10.666,WeatherBaga 2.0,2009-09-07 05:56:00,
2009-09-06 23:01:00,59.3,51.6,30.03,SSE,151,3.2,3.3,76,-99.99,,,0.00,11.032,WeatherBaga 2.0,2009-09-07 06:01:00,
2009-09-06 23:06:00,59.3,51.6,30.03,NNW,331,1.4,3.6,76,-99.99,,,0.00,10.959,WeatherBaga 2.0,2009-09-07 06:06:00,
2009-09-06 23:11:00,59.1,51.5,30.03,West,272,0.4,3.6,76,-99.99,,,0.00,10.973,WeatherBaga 2.0,2009-09-07 06:11:00,
2009-09-06 23:16:00,59.0,51.6,30.03,NNW,328,1.1,2.0,76,-99.99,,,0.00,10.883,WeatherBaga 2.0,2009-09-07 06:16:00,
2009-09-06 23:21:00,59.0,51.7,30.03,SE,140,0.7,1.7,77,-99.99,,,0.00,10.973,WeatherBaga 2.0,2009-09-07 06:21:00,
2009-09-06 23:26:00,58.8,51.4,30.03,ESE,117,0.3,1.7,77,-99.99,,,0.00,10.847,WeatherBaga 2.0,2009-09-07 06:26:00,
2009-09-06 23:31:00,58.6,51.5,30.03,NNE,28,0.6,1.7,77,-99.99,,,0.00,11.042,WeatherBaga 2.0,2009-09-07 06:31:00,
2009-09-06 23:36:00,58.4,51.3,30.03,East,92,0.5,1.7,77,-99.99,,,0.00,10.979,WeatherBaga 2.0,2009-09-07 06:36:00,
2009-09-06 23:41:00,58.1,51.0,30.02,WNW,301,0.2,1.5,77,-99.99,,,0.00,10.646,WeatherBaga 2.0,2009-09-07 06:41:00,
2009-09-06 23:46:00,57.9,51.2,30.03,WNW,296,0.3,1.7,78,-99.99,,,0.00,10.982,WeatherBaga 2.0,2009-09-07 06:46:00,
2009-09-06 23:51:00,57.7,51.3,30.02,NE,41,0.2,1.7,79,-99.99,,,0.00,10.916,WeatherBaga 2.0,2009-09-07 06:51:00,
2009-09-06 23:56:00,57.5,51.0,30.02,NNW,330,0.6,1.4,79,-99.99,,,0.00,10.999,WeatherBaga 2.0,2009-09-07 06:56:00,
