Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-12 14:30:00,58.2,50.2,29.65,South,174,2.3,8.7,75,0.00,,,0.06,126.997,WeatherBaga 2.2,2009-12-12 22:30:00,
2009-12-12 14:35:00,58.2,50.5,29.66,South,183,2.2,8.1,76,0.00,,,0.06,132.224,WeatherBaga 2.2,2009-12-12 22:35:00,
2009-12-12 14:40:00,58.2,50.7,29.66,South,182,2.2,6.9,76,0.00,,,0.06,118.899,WeatherBaga 2.2,2009-12-12 22:40:00,
2009-12-12 14:45:00,58.1,51.4,29.66,SE,128,3.6,5.9,78,0.00,,,0.06,153.417,WeatherBaga 2.2,2009-12-12 22:45:00,
2009-12-12 14:50:00,57.7,51.6,29.66,SE,133,1.4,5.8,80,0.00,,,0.06,135.333,WeatherBaga 2.2,2009-12-12 22:50:00,
2009-12-12 14:55:00,57.5,51.6,29.66,WSW,252,1.7,8.5,81,0.00,,,0.06,89.509,WeatherBaga 2.2,2009-12-12 22:55:00,
2009-12-12 15:00:00,57.2,51.2,29.66,SSW,212,2.4,9.5,80,0.00,,,0.06,91.040,WeatherBaga 2.2,2009-12-12 23:00:00,
2009-12-12 15:05:00,57.2,51.2,29.66,SSE,165,6.3,9.5,80,0.00,,,0.06,150.067,WeatherBaga 2.2,2009-12-12 23:05:00,
2009-12-12 15:10:00,57.3,50.5,29.66,SSW,192,2.4,10.0,78,0.00,,,0.06,151.902,WeatherBaga 2.2,2009-12-12 23:10:00,
2009-12-12 15:15:00,57.3,50.3,29.66,WSW,237,2.9,10.0,77,0.00,,,0.06,148.183,WeatherBaga 2.2,2009-12-12 23:15:00,
2009-12-12 15:20:00,57.5,49.6,29.66,WSW,246,5.5,10.3,75,0.00,,,0.06,131.360,WeatherBaga 2.2,2009-12-12 23:20:00,
2009-12-12 15:25:00,57.7,49.4,29.66,West,271,1.9,12.4,74,0.00,,,0.06,125.720,WeatherBaga 2.2,2009-12-12 23:25:00,
2009-12-12 15:30:00,57.5,49.0,29.66,West,276,3.6,12.4,73,0.00,,,0.06,108.646,WeatherBaga 2.2,2009-12-12 23:30:00,
2009-12-12 15:35:00,57.3,49.1,29.66,SSE,156,3.9,9.9,74,0.00,,,0.06,72.716,WeatherBaga 2.2,2009-12-12 23:35:00,
2009-12-12 15:40:00,57.3,48.6,29.66,WNW,288,2.8,8.8,73,0.00,,,0.06,61.364,WeatherBaga 2.2,2009-12-12 23:40:00,
2009-12-12 15:45:00,57.0,48.2,29.66,South,176,5.8,8.8,72,0.00,,,0.06,43.395,WeatherBaga 2.2,2009-12-12 23:45:00,
2009-12-12 15:50:00,57.0,48.0,29.66,SW,230,2.0,10.6,72,0.00,,,0.06,27.799,WeatherBaga 2.2,2009-12-12 23:50:00,
2009-12-12 15:55:00,56.8,48.5,29.66,SW,215,2.6,10.6,74,0.00,,,0.06,17.401,WeatherBaga 2.2,2009-12-12 23:55:00,
2009-12-12 16:00:00,56.4,48.6,29.66,West,266,2.0,7.7,75,0.00,,,0.06,21.038,WeatherBaga 2.2,2009-12-13 00:00:00,
2009-12-12 16:05:00,56.1,49.4,29.67,South,181,3.2,7.7,78,0.00,,,0.06,17.691,WeatherBaga 2.2,2009-12-13 00:05:00,
2009-12-12 16:10:00,55.2,48.7,29.66,SSW,195,4.2,8.7,79,0.12,,,0.07,19.628,WeatherBaga 2.2,2009-12-13 00:10:00,
2009-12-12 16:15:00,54.3,48.5,29.65,SSW,203,3.3,10.7,81,0.12,,,0.08,30.188,WeatherBaga 2.2,2009-12-13 00:15:00,
2009-12-12 16:20:00,53.6,48.7,29.66,SE,130,1.9,10.7,84,0.00,,,0.08,37.646,WeatherBaga 2.2,2009-12-13 00:20:00,
2009-12-12 16:25:00,53.2,48.6,29.66,South,171,3.8,6.9,84,0.00,,,0.08,74.128,WeatherBaga 2.2,2009-12-13 00:25:00,
2009-12-12 16:30:00,53.0,48.6,29.66,WNW,292,2.8,6.0,85,0.00,,,0.08,37.759,WeatherBaga 2.2,2009-12-13 00:30:00,
2009-12-12 16:35:00,53.0,48.3,29.66,SSE,149,2.8,6.7,84,0.00,,,0.08,21.500,WeatherBaga 2.2,2009-12-13 00:35:00,
2009-12-12 16:40:00,53.2,48.3,29.65,South,174,1.0,7.5,84,0.00,,,0.08,19.490,WeatherBaga 2.2,2009-12-13 00:40:00,
2009-12-12 16:45:00,53.0,48.0,29.65,ESE,115,2.9,7.5,83,0.00,,,0.08,20.546,WeatherBaga 2.2,2009-12-13 00:45:00,
2009-12-12 16:50:00,53.2,48.2,29.65,SE,134,3.6,4.9,83,0.00,,,0.08,15.342,WeatherBaga 2.2,2009-12-13 00:50:00,
2009-12-12 16:55:00,53.2,47.9,29.65,SSW,194,0.6,7.4,82,0.00,,,0.08,13.728,WeatherBaga 2.2,2009-12-13 00:55:00,
2009-12-12 17:00:00,52.8,47.8,29.65,SW,231,1.7,7.4,83,0.00,,,0.08,12.068,WeatherBaga 2.2,2009-12-13 01:00:00,
2009-12-12 17:05:00,52.7,47.8,29.65,SSE,149,2.0,7.4,83,0.00,,,0.08,11.362,WeatherBaga 2.2,2009-12-13 01:05:00,
2009-12-12 17:10:00,52.5,47.8,29.64,SE,143,1.9,7.4,84,0.00,,,0.08,10.959,WeatherBaga 2.2,2009-12-13 01:10:00,
2009-12-12 17:15:00,52.5,47.5,29.65,WSW,248,1.0,4.6,83,0.00,,,0.08,11.005,WeatherBaga 2.2,2009-12-13 01:15:00,
2009-12-12 17:20:00,52.5,47.1,29.65,SSE,154,4.3,6.2,82,0.00,,,0.08,11.002,WeatherBaga 2.2,2009-12-13 01:20:00,
2009-12-12 17:25:00,52.8,47.3,29.65,ESE,112,0.5,7.7,82,0.00,,,0.08,10.976,WeatherBaga 2.2,2009-12-13 01:25:00,
2009-12-12 17:30:00,52.5,47.1,29.65,ESE,104,2.1,7.7,82,0.00,,,0.08,10.982,WeatherBaga 2.2,2009-12-13 01:30:00,
2009-12-12 17:35:00,52.7,46.9,29.65,South,185,6.1,6.7,81,0.00,,,0.08,10.979,WeatherBaga 2.2,2009-12-13 01:35:00,
2009-12-12 17:40:00,52.8,46.9,29.65,WSW,251,1.2,6.7,80,0.00,,,0.08,10.897,WeatherBaga 2.2,2009-12-13 01:40:00,
2009-12-12 17:45:00,52.7,47.1,29.66,South,179,1.9,5.3,81,0.00,,,0.08,10.916,WeatherBaga 2.2,2009-12-13 01:45:00,
2009-12-12 17:50:00,52.7,47.1,29.66,SE,125,5.9,7.9,81,0.00,,,0.08,10.774,WeatherBaga 2.2,2009-12-13 01:50:00,
2009-12-12 17:55:00,52.8,47.4,29.65,WSW,252,3.0,8.3,82,0.00,,,0.08,10.916,WeatherBaga 2.2,2009-12-13 01:55:00,
2009-12-12 18:00:00,53.0,46.9,29.65,SE,139,2.4,9.1,80,0.00,,,0.08,10.864,WeatherBaga 2.2,2009-12-13 02:00:00,
2009-12-12 18:05:00,53.2,47.1,29.65,SW,232,1.0,9.8,80,0.00,,,0.08,11.022,WeatherBaga 2.2,2009-12-13 02:05:00,
2009-12-12 18:10:00,53.0,46.9,29.65,SE,127,3.1,9.8,80,0.00,,,0.08,11.025,WeatherBaga 2.2,2009-12-13 02:10:00,
2009-12-12 18:15:00,53.2,47.0,29.65,SSW,208,3.7,7.2,79,0.00,,,0.08,10.738,WeatherBaga 2.2,2009-12-13 02:15:00,
2009-12-12 18:20:00,53.2,46.8,29.65,SSW,210,4.4,7.2,79,0.00,,,0.08,11.002,WeatherBaga 2.2,2009-12-13 02:20:00,
2009-12-12 18:25:00,53.2,46.8,29.66,WSW,238,0.8,6.8,79,0.00,,,0.08,10.976,WeatherBaga 2.2,2009-12-13 02:25:00,
2009-12-12 18:30:00,53.2,46.8,29.66,SE,141,2.0,8.3,79,0.00,,,0.08,11.019,WeatherBaga 2.2,2009-12-13 02:30:00,
2009-12-12 18:35:00,53.2,47.0,29.65,SE,143,2.3,8.3,80,0.00,,,0.08,10.870,WeatherBaga 2.2,2009-12-13 02:35:00,
2009-12-12 18:40:00,53.4,46.9,29.65,SE,132,3.1,13.5,79,0.00,,,0.08,11.072,WeatherBaga 2.2,2009-12-13 02:40:00,
2009-12-12 18:45:00,53.7,46.5,29.65,ESE,120,2.3,13.5,77,0.00,,,0.08,10.949,WeatherBaga 2.2,2009-12-13 02:45:00,
2009-12-12 18:50:00,54.1,46.4,29.66,SSE,149,3.1,10.6,75,0.00,,,0.08,10.963,WeatherBaga 2.2,2009-12-13 02:50:00,
2009-12-12 18:55:00,54.1,45.9,29.66,SW,228,2.5,12.9,74,0.00,,,0.08,10.982,WeatherBaga 2.2,2009-12-13 02:55:00,
2009-12-12 19:00:00,53.9,46.4,29.66,ESE,123,2.4,12.9,76,0.00,,,0.08,10.897,WeatherBaga 2.2,2009-12-13 03:00:00,
2009-12-12 19:05:00,53.9,46.2,29.66,South,175,4.9,11.8,75,0.00,,,0.08,10.949,WeatherBaga 2.2,2009-12-13 03:05:00,
2009-12-12 19:10:00,54.1,45.4,29.66,West,270,5.9,11.8,72,0.00,,,0.08,10.850,WeatherBaga 2.2,2009-12-13 03:10:00,
2009-12-12 19:15:00,54.1,45.3,29.67,SE,138,2.0,9.7,72,0.00,,,0.08,10.695,WeatherBaga 2.2,2009-12-13 03:15:00,
2009-12-12 19:20:00,54.3,45.7,29.67,WNW,299,2.2,9.2,73,0.00,,,0.08,10.639,WeatherBaga 2.2,2009-12-13 03:20:00,
2009-12-12 19:25:00,54.3,45.7,29.67,ESE,122,1.4,9.2,73,0.00,,,0.08,10.735,WeatherBaga 2.2,2009-12-13 03:25:00,
2009-12-12 19:30:00,54.3,45.7,29.67,SE,129,2.6,8.4,73,0.00,,,0.08,11.039,WeatherBaga 2.2,2009-12-13 03:30:00,
2009-12-12 19:35:00,54.1,45.7,29.67,South,182,0.9,8.4,73,0.00,,,0.08,10.923,WeatherBaga 2.2,2009-12-13 03:35:00,
2009-12-12 19:40:00,54.1,45.9,29.67,WNW,292,1.5,6.5,74,0.00,,,0.08,11.068,WeatherBaga 2.2,2009-12-13 03:40:00,
2009-12-12 19:45:00,54.3,45.4,29.67,South,190,2.8,11.8,72,0.00,,,0.08,11.029,WeatherBaga 2.2,2009-12-13 03:45:00,
2009-12-12 19:50:00,54.5,45.6,29.67,SSE,157,4.0,11.8,72,0.00,,,0.08,10.953,WeatherBaga 2.2,2009-12-13 03:50:00,
2009-12-12 19:55:00,54.5,45.7,29.67,West,276,1.2,8.7,72,0.00,,,0.08,11.002,WeatherBaga 2.2,2009-12-13 03:55:00,
2009-12-12 20:00:00,54.5,45.6,29.67,SE,128,2.5,9.0,72,0.00,,,0.08,11.012,WeatherBaga 2.2,2009-12-13 04:00:00,
2009-12-12 20:05:00,54.5,45.9,29.67,South,183,0.8,13.2,73,0.00,,,0.08,10.893,WeatherBaga 2.2,2009-12-13 04:05:00,
2009-12-12 20:10:00,54.5,45.9,29.67,SW,235,6.3,13.2,73,0.00,,,0.08,10.996,WeatherBaga 2.2,2009-12-13 04:10:00,
2009-12-12 20:15:00,54.5,45.9,29.67,East,101,1.7,11.0,73,0.00,,,0.08,11.019,WeatherBaga 2.2,2009-12-13 04:15:00,
2009-12-12 20:20:00,54.3,46.1,29.67,WSW,245,1.4,11.0,74,0.00,,,0.08,11.019,WeatherBaga 2.2,2009-12-13 04:20:00,
2009-12-12 20:25:00,54.3,46.1,29.67,SE,138,4.2,6.4,74,0.00,,,0.08,11.019,WeatherBaga 2.2,2009-12-13 04:25:00,
2009-12-12 20:30:00,54.3,46.4,29.66,ESE,111,0.9,6.4,74,0.00,,,0.08,10.979,WeatherBaga 2.2,2009-12-13 04:30:00,
2009-12-12 20:35:00,54.1,46.5,29.66,WSW,251,6.2,7.0,76,0.12,,,0.09,11.002,WeatherBaga 2.2,2009-12-13 04:35:00,
2009-12-12 20:40:00,53.2,47.8,29.67,ESE,119,1.4,8.4,82,0.24,,,0.11,10.986,WeatherBaga 2.2,2009-12-13 04:40:00,
2009-12-12 20:45:00,52.5,48.1,29.66,NW,318,0.5,9.6,85,0.00,,,0.11,10.920,WeatherBaga 2.2,2009-12-13 04:45:00,
2009-12-12 20:50:00,51.9,47.9,29.67,WSW,243,0.7,9.6,86,0.00,,,0.11,10.880,WeatherBaga 2.2,2009-12-13 04:50:00,
2009-12-12 20:55:00,51.8,48.7,29.66,SSW,202,0.3,2.3,89,0.00,,,0.11,10.933,WeatherBaga 2.2,2009-12-13 04:55:00,
2009-12-12 21:00:00,51.6,48.3,29.66,SW,231,2.6,4.5,89,0.12,,,0.12,11.039,WeatherBaga 2.2,2009-12-13 05:00:00,
2009-12-12 21:05:00,51.4,47.9,29.67,SE,130,1.7,8.7,88,0.12,,,0.12,10.933,WeatherBaga 2.2,2009-12-13 05:05:00,
2009-12-12 21:10:00,51.9,47.8,29.68,SSW,212,1.2,8.7,86,0.00,,,0.12,10.992,WeatherBaga 2.2,2009-12-13 05:10:00,
2009-12-12 21:15:00,51.9,47.8,29.68,South,172,1.4,8.5,86,0.00,,,0.12,10.986,WeatherBaga 2.2,2009-12-13 05:15:00,
2009-12-12 21:20:00,51.8,47.3,29.68,SSW,198,1.4,8.0,85,0.00,,,0.12,11.019,WeatherBaga 2.2,2009-12-13 05:20:00,
2009-12-12 21:25:00,52.1,47.0,29.68,South,183,0.9,8.8,83,0.00,,,0.12,11.042,WeatherBaga 2.2,2009-12-13 05:25:00,
2009-12-12 21:30:00,51.9,47.2,29.69,SSW,208,1.6,8.8,84,0.00,,,0.12,10.999,WeatherBaga 2.2,2009-12-13 05:30:00,
2009-12-12 21:35:00,51.8,47.4,29.69,SW,222,1.7,7.6,85,0.00,,,0.12,11.032,WeatherBaga 2.2,2009-12-13 05:35:00,
2009-12-12 21:40:00,51.8,47.1,29.69,SSE,154,3.0,8.4,84,0.00,,,0.12,11.048,WeatherBaga 2.2,2009-12-13 05:40:00,
2009-12-12 21:45:00,52.1,46.7,29.69,South,190,4.2,11.3,82,0.00,,,0.12,10.913,WeatherBaga 2.2,2009-12-13 05:45:00,
2009-12-12 21:50:00,51.9,47.0,29.69,SW,218,2.2,11.3,83,0.00,,,0.12,11.022,WeatherBaga 2.2,2009-12-13 05:50:00,
2009-12-12 21:55:00,51.6,47.1,29.69,SSW,211,3.8,8.8,85,0.00,,,0.12,11.045,WeatherBaga 2.2,2009-12-13 05:55:00,
2009-12-12 22:00:00,51.4,47.1,29.70,WSW,244,2.7,8.0,85,0.00,,,0.12,10.989,WeatherBaga 2.2,2009-12-13 06:00:00,
2009-12-12 22:05:00,51.2,47.0,29.69,WNW,301,0.8,6.4,86,0.00,,,0.12,11.144,WeatherBaga 2.2,2009-12-13 06:05:00,
2009-12-12 22:10:00,51.0,47.0,29.69,South,179,4.5,6.4,86,0.00,,,0.12,10.936,WeatherBaga 2.2,2009-12-13 06:10:00,
2009-12-12 22:15:00,51.8,45.9,29.69,SSW,207,5.9,11.5,80,0.00,,,0.12,10.844,WeatherBaga 2.2,2009-12-13 06:15:00,
2009-12-12 22:20:00,52.3,46.4,29.69,SW,231,2.4,11.5,80,0.00,,,0.12,10.933,WeatherBaga 2.2,2009-12-13 06:20:00,
2009-12-12 22:25:00,51.9,45.6,29.69,South,186,4.7,10.0,79,0.00,,,0.12,10.857,WeatherBaga 2.2,2009-12-13 06:25:00,
2009-12-12 22:30:00,52.3,45.6,29.69,SW,231,3.1,11.1,78,0.00,,,0.12,11.032,WeatherBaga 2.2,2009-12-13 06:30:00,
2009-12-12 22:35:00,52.3,46.2,29.70,South,173,1.6,11.1,80,0.00,,,0.12,10.989,WeatherBaga 2.2,2009-12-13 06:35:00,
2009-12-12 22:40:00,52.1,46.1,29.70,South,181,2.5,9.5,80,0.00,,,0.12,11.075,WeatherBaga 2.2,2009-12-13 06:40:00,
2009-12-12 22:45:00,52.1,46.2,29.70,South,185,3.5,6.7,80,0.00,,,0.12,11.029,WeatherBaga 2.2,2009-12-13 06:45:00,
2009-12-12 22:50:00,52.3,46.0,29.70,SW,235,0.6,5.2,79,0.00,,,0.12,11.039,WeatherBaga 2.2,2009-12-13 06:50:00,
2009-12-12 22:55:00,52.5,46.1,29.69,SSE,164,2.0,9.7,79,0.00,,,0.12,10.982,WeatherBaga 2.2,2009-12-13 06:55:00,
2009-12-12 23:00:00,52.5,46.2,29.69,SE,134,3.3,9.7,79,0.00,,,0.12,11.012,WeatherBaga 2.2,2009-12-13 07:00:00,
2009-12-12 23:05:00,52.5,46.5,29.69,SSW,202,1.7,6.5,80,0.00,,,0.12,10.959,WeatherBaga 2.2,2009-12-13 07:05:00,
2009-12-12 23:10:00,52.5,46.3,29.69,SSW,193,1.0,6.5,79,0.00,,,0.12,11.025,WeatherBaga 2.2,2009-12-13 07:10:00,
2009-12-12 23:15:00,52.8,46.4,29.69,SSW,212,1.3,8.7,79,0.00,,,0.12,10.844,WeatherBaga 2.2,2009-12-13 07:15:00,
2009-12-12 23:20:00,53.2,46.5,29.69,SE,142,1.7,8.7,78,0.00,,,0.12,10.936,WeatherBaga 2.2,2009-12-13 07:20:00,
2009-12-12 23:25:00,53.2,46.7,29.69,SE,139,3.3,8.3,78,0.00,,,0.12,10.923,WeatherBaga 2.2,2009-12-13 07:25:00,
2009-12-12 23:30:00,53.4,46.5,29.69,SSE,168,2.8,6.6,77,0.00,,,0.12,10.880,WeatherBaga 2.2,2009-12-13 07:30:00,
2009-12-12 23:35:00,53.6,46.1,29.69,South,173,2.6,12.5,76,0.00,,,0.12,11.005,WeatherBaga 2.2,2009-12-13 07:35:00,
2009-12-12 23:40:00,53.9,46.4,29.69,SSW,195,3.4,13.8,76,0.00,,,0.12,11.019,WeatherBaga 2.2,2009-12-13 07:40:00,
2009-12-12 23:45:00,54.1,46.7,29.69,SE,133,2.6,13.8,76,0.00,,,0.12,11.032,WeatherBaga 2.2,2009-12-13 07:45:00,
2009-12-12 23:50:00,53.9,46.8,29.69,SE,128,8.6,12.4,77,0.00,,,0.12,11.009,WeatherBaga 2.2,2009-12-13 07:50:00,
2009-12-12 23:55:00,53.6,47.2,29.69,SSW,199,3.1,9.4,79,0.00,,,0.12,10.900,WeatherBaga 2.2,2009-12-13 07:55:00,
