Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-07 05:39:00,51.9,49.8,30.18,SE,131,0.4,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-07 13:39:00,
2014-12-07 05:44:00,51.8,49.7,30.18,NE,41,0.7,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-07 13:44:00,
2014-12-07 05:49:00,51.8,49.7,30.17,East,101,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-07 13:49:00,
2014-12-07 05:54:00,51.8,49.7,30.17,WNW,289,0.9,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-07 13:54:00,
2014-12-07 05:59:00,51.8,49.7,30.18,WNW,289,1.4,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-07 13:59:00,
2014-12-07 06:04:00,51.8,49.7,30.18,East,97,0.3,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-07 14:04:00,
2014-12-07 06:09:00,51.9,49.8,30.18,ESE,118,1.1,1.8,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-07 14:09:00,
2014-12-07 06:14:00,51.9,49.8,30.18,NNW,342,1.5,1.8,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-07 14:14:00,
2014-12-07 06:19:00,51.9,49.8,30.18,NW,322,1.1,1.9,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-07 14:19:00,
2014-12-07 06:24:00,52.1,50.0,30.18,North,353,0.8,1.9,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-07 14:24:00,
2014-12-07 06:29:00,52.3,50.2,30.18,West,280,1.3,1.4,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-07 14:29:00,
2014-12-07 06:34:00,52.3,50.2,30.18,WSW,256,0.8,1.6,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-07 14:34:00,
2014-12-07 06:39:00,52.3,50.2,30.18,South,185,1.1,1.6,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-07 14:39:00,
2014-12-07 06:44:00,52.3,50.2,30.18,South,189,1.7,2.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-07 14:44:00,
2014-12-07 06:49:00,52.3,50.2,30.18,SW,231,0.6,2.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-07 14:49:00,
2014-12-07 06:54:00,52.3,50.2,30.18,SSW,196,0.7,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-07 14:54:00,
2014-12-07 06:59:00,52.3,50.2,30.18,SW,217,0.4,1.2,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-07 14:59:00,
2014-12-07 07:04:00,52.3,50.2,30.18,WNW,287,0.5,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-07 15:04:00,
2014-12-07 07:09:00,52.3,50.2,30.18,West,281,0.8,1.3,93,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-07 15:09:00,
2014-12-07 07:14:00,52.3,50.2,30.18,North,351,0.7,1.2,93,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-07 15:14:00,
2014-12-07 07:19:00,52.3,50.2,30.18,South,189,0.5,1.1,93,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-12-07 15:19:00,
2014-12-07 07:24:00,52.3,50.2,30.18,ENE,60,0.7,1.1,93,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-12-07 15:24:00,
2014-12-07 07:29:00,52.5,50.4,30.18,ESE,106,0.8,1.3,93,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-12-07 15:29:00,
2014-12-07 07:34:00,52.5,50.4,30.18,SE,136,0.3,1.3,93,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-12-07 15:34:00,
2014-12-07 07:39:00,52.5,50.4,30.18,NNE,30,0.4,1.0,93,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-12-07 15:39:00,
2014-12-07 07:44:00,52.5,50.4,30.18,NW,323,0.5,1.0,93,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-12-07 15:44:00,
2014-12-07 07:49:00,52.5,50.4,30.18,SW,221,0.5,1.7,93,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-12-07 15:49:00,
2014-12-07 07:54:00,52.7,50.6,30.19,WSW,246,0.4,1.7,93,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-12-07 15:54:00,
2014-12-07 07:59:00,52.8,50.7,30.19,West,259,0.6,1.2,93,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-12-07 15:59:00,
2014-12-07 08:04:00,52.8,50.7,30.19,WNW,291,0.7,1.2,93,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-12-07 16:04:00,
2014-12-07 08:09:00,53.0,50.9,30.19,West,272,1.1,1.2,93,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-12-07 16:09:00,
2014-12-07 08:14:00,53.2,51.1,30.19,WNW,289,1.0,1.2,93,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-12-07 16:14:00,
2014-12-07 08:19:00,53.4,51.3,30.20,SE,138,0.7,1.2,93,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-12-07 16:19:00,
2014-12-07 08:24:00,53.6,51.5,30.20,SW,228,0.5,1.2,93,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-12-07 16:24:00,
2014-12-07 08:29:00,53.9,51.8,30.20,South,174,0.5,1.0,93,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-12-07 16:29:00,
2014-12-07 08:34:00,54.1,52.0,30.20,WNW,286,0.5,1.0,93,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-12-07 16:34:00,
2014-12-07 08:39:00,54.5,52.4,30.20,NW,313,0.4,1.0,93,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-12-07 16:39:00,
2014-12-07 08:44:00,54.8,52.7,30.21,NE,46,0.5,1.1,93,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-12-07 16:44:00,
2014-12-07 08:49:00,55.0,52.9,30.21,NE,36,0.2,1.1,93,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-12-07 16:49:00,
2014-12-07 08:54:00,55.4,53.3,30.21,WSW,242,0.4,1.2,93,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-12-07 16:54:00,
2014-12-07 08:59:00,55.5,53.4,30.21,SSE,150,0.9,1.4,93,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-12-07 16:59:00,
2014-12-07 09:04:00,55.7,53.6,30.21,WSW,243,1.0,2.1,92,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-12-07 17:04:00,
2014-12-07 09:09:00,55.9,53.8,30.21,SW,226,0.2,2.1,92,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-12-07 17:09:00,
2014-12-07 09:14:00,56.3,54.1,30.21,WNW,287,0.8,1.3,92,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-12-07 17:14:00,
2014-12-07 09:19:00,56.4,54.2,30.22,WNW,291,2.0,3.2,92,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-12-07 17:19:00,
2014-12-07 09:24:00,56.4,54.2,30.22,ENE,77,1.0,3.2,92,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-12-07 17:24:00,
2014-12-07 09:29:00,56.4,54.1,30.22,North,8,0.8,3.0,92,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-12-07 17:29:00,
2014-12-07 09:34:00,56.4,54.1,30.22,West,267,0.6,2.5,92,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-12-07 17:34:00,
2014-12-07 09:39:00,56.4,54.1,30.22,WNW,288,1.2,2.4,92,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-12-07 17:39:00,
2014-12-07 09:44:00,56.4,54.1,30.22,North,1,1.8,3.1,92,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-12-07 17:44:00,
2014-12-07 09:49:00,56.3,54.0,30.22,West,279,2.1,4.0,92,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-12-07 17:49:00,
2014-12-07 09:54:00,56.1,53.7,30.22,NW,323,1.1,4.0,92,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-12-07 17:54:00,
2014-12-07 09:59:00,56.4,54.1,30.22,SE,144,0.8,3.2,92,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-12-07 17:59:00,
2014-12-07 10:04:00,56.8,54.5,30.22,ESE,105,1.1,2.1,92,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-12-07 18:04:00,
2014-12-07 10:09:00,57.0,54.7,30.22,SSW,207,0.6,2.1,92,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-12-07 18:09:00,
2014-12-07 10:14:00,57.2,54.8,30.22,North,5,0.8,2.3,92,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-12-07 18:14:00,
2014-12-07 10:19:00,57.0,54.6,30.21,SSE,152,0.5,2.3,92,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-12-07 18:19:00,
2014-12-07 10:24:00,57.2,54.8,30.21,NE,50,1.7,2.1,92,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-12-07 18:24:00,
2014-12-07 10:29:00,57.2,54.8,30.21,ESE,112,0.5,2.1,92,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-12-07 18:29:00,
2014-12-07 10:34:00,57.0,54.5,30.21,ENE,57,1.1,2.9,91,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-12-07 18:34:00,
2014-12-07 10:39:00,57.2,54.8,30.21,SE,144,1.2,2.9,92,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-12-07 18:39:00,
2014-12-07 10:44:00,57.5,55.2,30.20,SW,227,1.1,1.7,92,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-12-07 18:44:00,
2014-12-07 10:49:00,57.7,55.3,30.20,SSE,155,1.5,1.7,92,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-12-07 18:49:00,
2014-12-07 10:54:00,57.5,55.0,30.20,SSE,163,2.0,2.8,91,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-12-07 18:54:00,
2014-12-07 10:59:00,57.3,54.8,30.20,WSW,246,2.6,2.8,91,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-12-07 18:59:00,
2014-12-07 11:04:00,57.5,55.0,30.20,SW,236,2.0,2.9,92,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-12-07 19:04:00,
2014-12-07 11:09:00,57.5,55.0,30.20,SSE,165,1.4,3.6,91,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-12-07 19:09:00,
2014-12-07 11:14:00,57.2,54.6,30.19,SE,138,0.9,4.2,91,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-12-07 19:14:00,
2014-12-07 11:19:00,57.5,55.0,30.19,SSE,150,0.9,4.2,91,0.00,,,0.00,220,WeatherBaga 2.4.4,2014-12-07 19:19:00,
2014-12-07 11:24:00,57.9,55.4,30.19,ENE,78,0.1,2.5,92,0.00,,,0.00,237,WeatherBaga 2.4.4,2014-12-07 19:24:00,
2014-12-07 11:29:00,58.4,55.9,30.18,SSW,201,1.4,2.8,91,0.00,,,0.00,234,WeatherBaga 2.4.4,2014-12-07 19:29:00,
2014-12-07 11:34:00,58.2,55.5,30.18,South,187,1.6,2.8,91,0.00,,,0.00,231,WeatherBaga 2.4.4,2014-12-07 19:34:00,
2014-12-07 11:39:00,57.5,54.5,30.18,South,184,0.8,3.2,90,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-12-07 19:39:00,
2014-12-07 11:44:00,58.1,55.2,30.18,NNE,27,0.3,3.2,90,0.00,,,0.00,206,WeatherBaga 2.4.4,2014-12-07 19:44:00,
2014-12-07 11:49:00,58.4,55.4,30.18,SE,142,1.3,2.6,90,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-12-07 19:49:00,
2014-12-07 11:54:00,58.8,55.7,30.18,SSE,160,0.4,2.6,90,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-12-07 19:54:00,
2014-12-07 11:59:00,58.8,55.6,30.17,SSE,166,1.4,2.5,89,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-12-07 19:59:00,
2014-12-07 12:04:00,59.0,55.2,30.16,SE,141,2.2,3.9,87,0.00,,,0.00,350,WeatherBaga 2.4.4,2014-12-07 20:04:00,
2014-12-07 12:09:00,58.6,54.6,30.17,West,270,1.6,3.9,87,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-12-07 20:09:00,
2014-12-07 12:14:00,59.3,55.1,30.16,North,2,0.4,3.6,86,0.00,,,0.00,268,WeatherBaga 2.4.4,2014-12-07 20:14:00,
2014-12-07 12:19:00,59.9,55.3,30.16,NW,309,2.8,3.0,85,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-12-07 20:19:00,
2014-12-07 12:24:00,60.0,54.7,30.16,NW,324,0.5,3.3,83,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-12-07 20:24:00,
2014-12-07 12:29:00,60.2,54.2,30.15,ENE,72,1.9,3.3,81,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-12-07 20:29:00,
2014-12-07 12:34:00,60.6,54.6,30.15,SSW,212,1.2,3.3,80,0.00,,,0.00,268,WeatherBaga 2.4.4,2014-12-07 20:34:00,
2014-12-07 12:39:00,61.1,54.8,30.15,West,276,2.6,3.7,80,0.00,,,0.00,237,WeatherBaga 2.4.4,2014-12-07 20:39:00,
2014-12-07 12:44:00,61.3,54.4,30.15,East,92,1.3,3.7,78,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-12-07 20:44:00,
2014-12-07 12:49:00,61.8,54.7,30.15,WSW,251,1.3,2.8,78,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-12-07 20:49:00,
2014-12-07 12:54:00,62.2,54.9,30.15,NW,312,1.4,1.9,77,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-12-07 20:54:00,
2014-12-07 12:59:00,62.4,54.8,30.15,East,87,0.3,2.5,76,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-12-07 20:59:00,
2014-12-07 13:04:00,62.0,54.2,30.15,NE,49,1.6,2.8,76,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-12-07 21:04:00,
2014-12-07 13:09:00,62.7,55.0,30.15,WNW,294,0.8,2.8,76,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-12-07 21:09:00,
2014-12-07 13:14:00,63.1,54.3,30.15,East,90,0.8,3.1,73,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-12-07 21:14:00,
2014-12-07 13:19:00,63.6,54.3,30.15,NNW,328,2.2,3.1,72,0.00,,,0.00,231,WeatherBaga 2.4.4,2014-12-07 21:19:00,
2014-12-07 13:24:00,63.8,54.4,30.16,ESE,106,0.4,3.1,72,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-12-07 21:24:00,
2014-12-07 13:29:00,64.2,55.0,30.16,West,264,2.9,3.7,72,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-12-07 21:29:00,
2014-12-07 13:34:00,64.5,55.4,30.16,SSW,194,0.7,5.1,72,0.00,,,0.00,179,WeatherBaga 2.4.4,2014-12-07 21:34:00,
2014-12-07 13:39:00,64.5,55.2,30.16,NE,41,0.7,5.1,72,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-12-07 21:39:00,
2014-12-07 13:44:00,64.5,55.1,30.17,NW,316,0.6,4.4,72,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-12-07 21:44:00,
2014-12-07 13:49:00,64.2,55.0,30.17,East,81,1.1,3.5,72,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-12-07 21:49:00,
2014-12-07 13:54:00,64.2,55.5,30.16,East,98,0.5,4.7,73,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-12-07 21:54:00,
2014-12-07 13:59:00,64.0,55.9,30.17,WSW,240,0.9,4.7,75,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-12-07 21:59:00,
2014-12-07 14:04:00,64.0,55.9,30.17,North,8,1.3,3.4,75,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-12-07 22:04:00,
2014-12-07 14:09:00,63.8,55.8,30.17,NE,38,1.0,3.4,75,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-12-07 22:09:00,
2014-12-07 14:14:00,63.8,55.9,30.17,NE,43,2.0,3.3,76,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-12-07 22:14:00,
