Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-04 14:18:00,75.0,55.9,29.97,WNW,282,1.6,9.2,52,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-08-04 21:18:00,
2014-08-04 14:23:00,74.8,55.6,29.97,NW,321,5.9,9.2,51,0.00,,,0.00,883,WeatherBaga 2.4.4,2014-08-04 21:23:00,
2014-08-04 15:08:00,75.7,56.0,29.96,NNE,12,3.1,8.6,50,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-08-04 22:08:00,
2014-08-04 15:14:00,75.7,56.2,29.96,East,85,3.6,8.6,51,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-08-04 22:14:00,
2014-08-04 15:19:00,75.2,56.7,29.96,NNW,330,4.3,7.3,53,0.00,,,0.00,915,WeatherBaga 2.4.4,2014-08-04 22:19:00,
2014-08-04 15:24:00,75.2,56.3,29.96,East,86,5.1,8.7,52,0.00,,,0.00,895,WeatherBaga 2.4.4,2014-08-04 22:24:00,
2014-08-04 15:29:00,75.2,56.0,29.96,NW,326,1.2,8.7,52,0.00,,,0.00,914,WeatherBaga 2.4.4,2014-08-04 22:29:00,
2014-08-04 15:34:00,75.3,56.4,29.96,East,94,4.5,9.7,52,0.00,,,0.00,893,WeatherBaga 2.4.4,2014-08-04 22:34:00,
2014-08-04 15:39:00,75.5,56.5,29.96,NE,40,3.7,10.4,52,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-08-04 22:39:00,
2014-08-04 15:44:00,75.0,56.1,29.96,NNW,341,4.8,11.5,52,0.00,,,0.00,708,WeatherBaga 2.4.4,2014-08-04 22:44:00,
2014-08-04 15:49:00,75.7,56.2,29.96,North,350,2.3,11.5,51,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-08-04 22:49:00,
2014-08-04 15:54:00,75.0,56.2,29.96,NW,305,2.4,8.2,52,0.00,,,0.00,821,WeatherBaga 2.4.4,2014-08-04 22:54:00,
2014-08-04 15:59:00,75.2,56.3,29.96,NW,318,3.8,7.6,52,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-08-04 22:59:00,
2014-08-04 16:04:00,75.9,56.7,29.96,NNW,339,2.3,10.4,52,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-08-04 23:04:00,
2014-08-04 16:09:00,75.7,56.3,29.96,West,266,1.3,10.4,51,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-08-04 23:09:00,
2014-08-04 16:14:00,74.6,55.8,29.96,NNW,341,6.2,8.3,52,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-08-04 23:14:00,
2014-08-04 16:19:00,74.4,56.1,29.96,SW,217,2.4,11.8,53,0.00,,,0.00,849,WeatherBaga 2.4.4,2014-08-04 23:19:00,
2014-08-04 16:24:00,74.8,56.6,29.96,East,93,2.1,11.8,53,0.00,,,0.00,837,WeatherBaga 2.4.4,2014-08-04 23:24:00,
2014-08-04 16:29:00,75.9,56.6,29.96,ESE,122,1.8,9.3,51,0.00,,,0.00,826,WeatherBaga 2.4.4,2014-08-04 23:29:00,
2014-08-04 16:34:00,75.3,56.4,29.96,NNE,29,3.7,8.7,52,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-08-04 23:34:00,
2014-08-04 16:39:00,74.6,56.3,29.96,North,2,2.9,10.1,53,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-08-04 23:39:00,
2014-08-04 16:44:00,74.6,56.5,29.96,ENE,72,0.8,10.1,54,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-08-04 23:44:00,
2014-08-04 16:49:00,75.0,56.8,29.96,NW,326,1.7,7.4,53,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-08-04 23:49:00,
2014-08-04 16:54:00,75.0,56.6,29.96,ENE,75,0.9,9.5,53,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-08-04 23:54:00,
2014-08-04 16:59:00,75.2,56.8,29.96,NNE,19,2.2,9.5,53,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-08-04 23:59:00,
2014-08-04 17:04:00,75.3,56.8,29.96,NNE,29,1.9,7.2,53,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-08-05 00:04:00,
2014-08-04 17:09:00,74.8,56.7,29.96,NW,319,2.2,8.2,53,0.00,,,0.00,272,WeatherBaga 2.4.4,2014-08-05 00:09:00,
2014-08-04 17:14:00,74.1,56.1,29.96,North,8,1.0,11.2,54,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-08-05 00:14:00,
2014-08-04 17:19:00,74.3,56.4,29.95,NNW,328,3.4,11.2,54,0.00,,,0.00,194,WeatherBaga 2.4.4,2014-08-05 00:19:00,
2014-08-04 17:24:00,73.9,56.4,29.95,SSW,194,1.3,8.7,54,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-08-05 00:24:00,
2014-08-04 17:29:00,73.5,56.3,29.95,WNW,295,2.9,8.7,55,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-08-05 00:29:00,
2014-08-04 17:34:00,73.5,56.6,29.95,SW,227,2.4,6.2,56,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-08-05 00:34:00,
2014-08-04 17:39:00,73.5,56.5,29.95,WNW,294,1.4,5.1,55,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-08-05 00:39:00,
2014-08-04 17:44:00,73.5,56.0,29.95,West,262,2.2,6.0,54,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-08-05 00:44:00,
2014-08-04 17:49:00,73.5,55.8,29.95,NW,307,1.4,6.0,54,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-08-05 00:49:00,
2014-08-04 17:54:00,73.4,55.8,29.95,NNW,328,0.7,4.8,54,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-08-05 00:54:00,
2014-08-04 17:59:00,73.2,56.0,29.95,NE,42,1.0,4.8,55,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-08-05 00:59:00,
2014-08-04 18:04:00,73.2,55.7,29.95,ENE,74,2.8,6.8,54,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-08-05 01:04:00,
2014-08-04 18:09:00,72.8,55.4,29.94,NE,50,3.2,6.8,55,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-08-05 01:09:00,
2014-08-04 18:14:00,73.4,55.7,29.94,North,355,2.7,5.7,54,0.00,,,0.00,410,WeatherBaga 2.4.4,2014-08-05 01:14:00,
2014-08-04 18:19:00,73.9,55.9,29.94,North,2,1.3,4.0,54,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-08-05 01:19:00,
2014-08-04 18:24:00,74.8,55.9,29.94,ENE,57,2.2,4.2,52,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-08-05 01:24:00,
2014-08-04 18:29:00,74.3,55.6,29.94,ESE,121,1.3,4.5,52,0.00,,,0.00,249,WeatherBaga 2.4.4,2014-08-05 01:29:00,
2014-08-04 18:34:00,73.9,55.5,29.94,West,275,1.3,7.5,53,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-08-05 01:34:00,
2014-08-04 18:39:00,73.7,55.3,29.94,ENE,63,4.4,7.5,53,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-08-05 01:39:00,
2014-08-04 18:44:00,74.1,55.7,29.94,NE,50,1.9,5.5,53,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-08-05 01:44:00,
2014-08-04 18:49:00,74.3,55.8,29.94,NNE,17,1.9,5.4,53,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-08-05 01:49:00,
2014-08-04 18:54:00,74.4,55.6,29.94,NE,46,2.8,4.0,52,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-08-05 01:54:00,
2014-08-04 18:59:00,73.7,55.9,29.94,ESE,121,1.2,4.7,54,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-08-05 01:59:00,
2014-08-04 19:04:00,73.5,55.9,29.94,ENE,65,3.7,4.7,54,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-08-05 02:04:00,
2014-08-04 19:09:00,73.2,55.9,29.94,NE,45,2.5,4.4,55,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-08-05 02:09:00,
2014-08-04 19:14:00,72.6,55.8,29.94,ENE,58,4.8,5.1,56,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-08-05 02:14:00,
2014-08-04 19:19:00,71.9,55.8,29.94,East,84,1.2,6.0,57,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-08-05 02:19:00,
2014-08-04 19:24:00,71.9,55.9,29.94,ENE,75,4.4,14.5,57,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-08-05 02:24:00,
2014-08-04 19:29:00,71.2,55.9,29.94,West,275,2.1,14.5,59,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-08-05 02:29:00,
2014-08-04 19:34:00,70.8,55.5,29.94,East,86,1.8,6.3,59,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-08-05 02:34:00,
2014-08-04 19:39:00,70.5,55.8,29.94,ESE,102,1.2,5.7,60,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-08-05 02:39:00,
2014-08-04 19:44:00,70.3,55.7,29.94,ENE,68,2.7,5.7,60,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-08-05 02:44:00,
2014-08-04 19:49:00,69.9,55.5,29.94,NE,34,2.0,5.3,60,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-08-05 02:49:00,
2014-08-04 19:54:00,69.8,55.7,29.94,NE,48,1.1,4.9,61,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-08-05 02:54:00,
2014-08-04 19:59:00,69.6,56.5,29.94,East,82,3.7,4.4,63,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-08-05 02:59:00,
2014-08-04 20:04:00,69.0,56.6,29.95,WNW,299,1.3,5.4,65,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-08-05 03:04:00,
2014-08-04 20:09:00,68.7,56.5,29.95,NNE,12,1.3,7.6,65,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-08-05 03:09:00,
2014-08-04 20:14:00,68.5,56.8,29.95,ESE,108,5.1,7.6,66,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-05 03:14:00,
2014-08-04 20:19:00,68.3,57.0,29.95,NW,322,1.9,5.8,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-05 03:19:00,
2014-08-04 20:24:00,68.1,56.9,29.95,WNW,286,1.4,5.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-05 03:24:00,
2014-08-04 20:29:00,68.0,56.7,29.95,NNE,30,0.4,4.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 03:29:00,
2014-08-04 20:34:00,67.8,57.0,29.95,ENE,72,2.0,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 03:34:00,
2014-08-04 20:39:00,67.6,57.4,29.95,North,351,1.3,4.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 03:39:00,
2014-08-04 20:44:00,67.4,57.5,29.95,NNE,13,2.1,6.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 03:44:00,
2014-08-04 20:49:00,67.1,57.4,29.96,East,99,1.1,6.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 03:49:00,
2014-08-04 20:54:00,66.9,57.4,29.96,North,6,1.9,5.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 03:54:00,
2014-08-04 20:59:00,66.9,57.6,29.96,NE,45,2.1,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 03:59:00,
2014-08-04 21:01:00,66.7,57.4,29.96,ENE,61,2.3,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 04:01:00,
2014-08-04 21:02:00,66.7,57.5,29.96,NE,54,0.6,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 04:02:00,
2014-08-04 21:07:00,66.5,57.2,29.97,NE,36,1.1,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 04:07:00,
2014-08-04 21:12:00,66.3,57.0,29.97,West,278,3.1,5.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 04:12:00,
2014-08-04 21:17:00,66.3,56.8,29.97,WNW,299,2.5,6.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 04:17:00,
2014-08-04 21:22:00,66.2,56.8,29.97,NW,312,1.2,6.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 04:22:00,
2014-08-04 21:27:00,66.0,56.5,29.97,ENE,61,0.6,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 04:27:00,
2014-08-04 21:32:00,65.8,56.3,29.97,West,278,2.3,4.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 04:32:00,
2014-08-04 21:37:00,65.6,56.1,29.98,West,271,2.1,4.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 04:37:00,
2014-08-04 21:42:00,65.4,56.0,29.98,North,350,0.8,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 04:42:00,
2014-08-04 21:47:00,65.4,56.0,29.98,WNW,299,0.4,3.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 04:47:00,
2014-08-04 21:52:00,65.3,55.9,29.98,NW,310,1.6,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 04:52:00,
2014-08-04 21:57:00,65.1,55.9,29.98,WNW,290,1.6,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 04:57:00,
2014-08-04 22:02:00,65.1,55.9,29.98,West,265,1.0,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 05:02:00,
2014-08-04 22:07:00,64.9,55.8,29.98,NE,35,1.3,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 05:07:00,
2014-08-04 22:12:00,64.7,55.6,29.98,NE,53,0.4,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 05:12:00,
2014-08-04 22:17:00,64.7,55.8,29.98,ESE,103,0.9,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 05:17:00,
2014-08-04 22:22:00,64.5,55.7,29.99,ENE,76,3.5,3.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 05:22:00,
2014-08-04 22:27:00,64.4,55.7,29.99,NNE,14,0.7,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 05:27:00,
2014-08-04 22:32:00,64.2,55.7,29.99,ESE,115,0.7,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 05:32:00,
2014-08-04 22:37:00,64.0,55.7,29.99,NE,48,0.7,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 05:37:00,
2014-08-04 22:42:00,63.8,55.6,30.00,NW,326,1.1,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 05:42:00,
2014-08-04 22:47:00,63.6,55.4,29.99,North,10,0.8,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 05:47:00,
2014-08-04 22:52:00,63.6,55.5,30.00,ENE,65,0.3,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 05:52:00,
2014-08-04 22:57:00,63.5,55.4,30.00,SE,146,0.7,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 05:57:00,
2014-08-04 23:02:00,63.3,55.5,30.00,ENE,67,0.8,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 06:02:00,
2014-08-04 23:07:00,63.1,55.5,30.00,East,100,0.7,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 06:07:00,
2014-08-04 23:12:00,62.9,55.3,30.00,NW,309,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 06:12:00,
2014-08-04 23:17:00,62.7,55.3,30.00,North,349,0.9,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 06:17:00,
2014-08-04 23:22:00,62.7,55.4,30.00,ESE,121,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 06:22:00,
2014-08-04 23:27:00,62.6,55.4,30.00,SSW,193,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 06:27:00,
2014-08-04 23:32:00,62.4,55.4,30.00,SW,222,0.5,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 06:32:00,
2014-08-04 23:37:00,62.2,55.2,30.00,West,268,0.8,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 06:37:00,
2014-08-04 23:42:00,62.2,55.4,30.00,NNW,329,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 06:42:00,
2014-08-04 23:47:00,62.0,55.4,30.00,North,356,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 06:47:00,
2014-08-04 23:52:00,62.0,55.4,30.00,ESE,121,0.4,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 06:52:00,
2014-08-04 23:57:00,61.8,55.3,30.00,East,86,0.6,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-05 06:57:00,
