Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-20 03:33:00,59.9,54.6,29.86,East,94,0.8,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 10:33:00,
2014-08-20 03:38:00,59.9,54.5,29.86,ESE,111,1.2,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 10:38:00,
2014-08-20 03:43:00,59.9,54.3,29.86,SE,140,0.4,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 10:43:00,
2014-08-20 03:48:00,59.7,54.0,29.86,SE,144,1.0,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 10:48:00,
2014-08-20 03:53:00,59.7,53.9,29.86,South,176,0.7,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 10:53:00,
2014-08-20 03:58:00,59.7,53.9,29.87,SSW,204,0.2,2.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 10:58:00,
2014-08-20 04:03:00,59.7,53.8,29.87,NE,36,0.5,2.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 11:03:00,
2014-08-20 04:08:00,59.5,53.7,29.87,East,92,0.2,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 11:08:00,
2014-08-20 04:13:00,59.7,53.8,29.87,ENE,72,0.8,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 11:13:00,
2014-08-20 04:18:00,59.5,53.6,29.87,NW,314,1.2,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 11:18:00,
2014-08-20 04:23:00,59.7,53.8,29.87,NW,311,0.7,3.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 11:23:00,
2014-08-20 04:28:00,59.5,53.4,29.87,South,187,3.3,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 11:28:00,
2014-08-20 04:33:00,59.5,53.3,29.87,WNW,284,0.2,3.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 11:33:00,
2014-08-20 04:38:00,59.5,53.4,29.87,South,189,0.6,3.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 11:38:00,
2014-08-20 04:43:00,59.3,53.2,29.87,South,170,0.1,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 11:43:00,
2014-08-20 04:48:00,59.1,53.2,29.87,NE,36,0.5,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 11:48:00,
2014-08-20 04:53:00,59.0,53.1,29.87,South,183,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 11:53:00,
2014-08-20 04:58:00,58.8,53.0,29.87,NW,317,0.4,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 11:58:00,
2014-08-20 05:03:00,58.6,52.9,29.87,SE,142,0.3,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 12:03:00,
2014-08-20 05:08:00,58.4,52.7,29.86,ESE,106,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 12:08:00,
2014-08-20 05:13:00,58.2,52.7,29.86,SE,132,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 12:13:00,
2014-08-20 05:18:00,58.1,52.7,29.86,NNE,12,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 12:18:00,
2014-08-20 05:23:00,58.1,53.0,29.86,NNE,20,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 12:23:00,
2014-08-20 05:28:00,57.9,52.9,29.86,ESE,113,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 12:28:00,
2014-08-20 05:33:00,57.7,52.7,29.86,NNW,329,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 12:33:00,
2014-08-20 05:38:00,57.7,52.9,29.86,WNW,302,0.8,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 12:38:00,
2014-08-20 05:43:00,57.5,52.9,29.87,ENE,68,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 12:43:00,
2014-08-20 05:48:00,57.5,52.9,29.87,West,268,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 12:48:00,
2014-08-20 05:53:00,57.3,52.7,29.87,West,277,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 12:53:00,
2014-08-20 05:58:00,57.3,52.9,29.87,WNW,302,1.0,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 12:58:00,
2014-08-20 06:03:00,57.3,52.9,29.87,NW,308,0.7,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 13:03:00,
2014-08-20 06:08:00,57.3,52.9,29.87,SW,230,0.2,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 13:08:00,
2014-08-20 06:13:00,57.2,52.9,29.87,SSE,168,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 13:13:00,
2014-08-20 06:18:00,57.2,52.9,29.87,NNW,336,0.5,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-20 13:18:00,
2014-08-20 06:23:00,57.0,52.7,29.88,WNW,284,0.9,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-20 13:23:00,
2014-08-20 06:28:00,57.0,52.8,29.88,West,271,0.7,1.4,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-20 13:28:00,
2014-08-20 06:33:00,57.0,52.9,29.89,WSW,245,0.6,1.4,86,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-20 13:33:00,
2014-08-20 06:38:00,57.0,52.9,29.89,SW,233,0.6,1.3,86,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-20 13:38:00,
2014-08-20 06:43:00,57.0,53.0,29.89,NW,304,0.6,1.6,86,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-08-20 13:43:00,
2014-08-20 06:48:00,57.0,53.0,29.89,ESE,103,0.7,1.6,86,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-08-20 13:48:00,
2014-08-20 06:53:00,57.2,53.2,29.89,WNW,295,1.3,2.2,86,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-08-20 13:53:00,
2014-08-20 06:58:00,57.3,53.3,29.89,West,267,0.3,2.2,87,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-08-20 13:58:00,
2014-08-20 07:03:00,57.3,53.3,29.89,ESE,117,0.4,2.0,86,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-20 14:03:00,
2014-08-20 07:08:00,57.3,53.2,29.89,SE,124,0.4,1.6,86,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-08-20 14:08:00,
2014-08-20 07:13:00,57.5,53.4,29.89,ENE,62,0.9,1.6,86,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-08-20 14:13:00,
2014-08-20 07:18:00,57.5,53.3,29.89,NE,36,0.8,1.1,86,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-08-20 14:18:00,
2014-08-20 07:23:00,57.7,53.5,29.90,SE,126,0.3,1.1,86,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-08-20 14:23:00,
2014-08-20 07:28:00,57.9,53.7,29.89,SSE,152,1.1,1.4,86,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-08-20 14:28:00,
2014-08-20 07:33:00,58.1,53.7,29.90,SSW,192,0.3,1.9,85,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-08-20 14:33:00,
2014-08-20 07:38:00,58.6,53.8,29.90,SW,214,0.4,2.0,84,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-08-20 14:38:00,
2014-08-20 07:43:00,59.0,53.9,29.90,South,187,0.4,2.0,83,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-08-20 14:43:00,
2014-08-20 07:48:00,59.3,53.9,29.90,SSE,155,1.1,1.7,82,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-08-20 14:48:00,
2014-08-20 07:53:00,59.9,53.7,29.90,ESE,103,0.4,2.5,80,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-08-20 14:53:00,
2014-08-20 07:58:00,60.4,53.7,29.90,SSE,156,2.5,3.5,79,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-08-20 14:58:00,
2014-08-20 08:03:00,60.9,53.7,29.90,SE,146,1.7,3.5,77,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-08-20 15:03:00,
2014-08-20 08:08:00,61.3,54.0,29.91,SSW,213,1.4,2.8,77,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-08-20 15:08:00,
2014-08-20 08:13:00,61.7,54.4,29.91,SSE,165,0.4,1.9,77,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-08-20 15:13:00,
2014-08-20 08:18:00,62.0,53.9,29.91,South,190,0.9,4.1,75,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-08-20 15:18:00,
2014-08-20 08:23:00,62.2,53.6,29.91,SE,143,1.8,4.1,74,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-08-20 15:23:00,
2014-08-20 08:28:00,62.6,53.8,29.91,West,265,1.2,4.6,73,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-08-20 15:28:00,
2014-08-20 08:33:00,62.7,53.6,29.91,SSE,162,2.8,4.6,72,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-08-20 15:33:00,
2014-08-20 08:38:00,63.1,53.4,29.91,SSE,154,2.4,4.2,71,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-08-20 15:38:00,
2014-08-20 08:43:00,63.5,53.6,29.91,SSE,161,2.9,3.8,70,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-08-20 15:43:00,
2014-08-20 08:48:00,63.8,53.7,29.91,SSE,156,2.0,4.7,70,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-08-20 15:48:00,
2014-08-20 08:53:00,64.0,54.1,29.91,SSE,168,2.5,4.7,70,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-08-20 15:53:00,
2014-08-20 08:58:00,64.2,53.9,29.91,SSE,163,3.5,4.6,69,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-08-20 15:58:00,
2014-08-20 09:03:00,64.5,54.0,29.91,NNE,30,1.4,4.6,69,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-08-20 16:03:00,
2014-08-20 09:08:00,64.9,54.3,29.91,WSW,249,0.6,4.4,69,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-08-20 16:08:00,
2014-08-20 09:13:00,65.3,54.2,29.91,WSW,256,0.6,5.7,67,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-08-20 16:13:00,
2014-08-20 09:18:00,65.4,54.5,29.91,South,184,2.2,5.7,68,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-08-20 16:18:00,
2014-08-20 09:23:00,65.4,54.2,29.92,South,175,0.8,5.3,67,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-08-20 16:23:00,
2014-08-20 09:28:00,65.6,54.2,29.92,SE,136,0.5,4.8,67,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-08-20 16:28:00,
2014-08-20 09:33:00,65.8,54.2,29.92,SW,222,1.1,4.9,66,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-08-20 16:33:00,
2014-08-20 09:38:00,65.8,54.2,29.92,ESE,121,0.8,6.4,66,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-08-20 16:38:00,
2014-08-20 09:43:00,66.3,54.1,29.92,WSW,254,6.5,7.0,65,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-08-20 16:43:00,
2014-08-20 09:48:00,66.3,54.0,29.92,SE,139,1.5,7.1,65,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-08-20 16:48:00,
2014-08-20 09:53:00,66.5,53.8,29.92,SSE,160,3.8,7.1,64,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-08-20 16:53:00,
2014-08-20 09:58:00,66.9,54.5,29.92,West,262,1.7,4.7,64,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-08-20 16:58:00,
2014-08-20 10:03:00,67.4,53.9,29.92,South,174,0.8,4.2,62,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-08-20 17:03:00,
2014-08-20 10:08:00,67.8,54.4,29.92,South,176,0.8,4.2,62,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-08-20 17:08:00,
2014-08-20 10:13:00,68.3,54.3,29.92,WNW,292,1.6,4.3,61,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-08-20 17:13:00,
2014-08-20 10:18:00,68.7,54.9,29.93,ENE,72,3.7,9.2,62,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-08-20 17:18:00,
2014-08-20 10:23:00,68.7,54.9,29.93,ENE,58,1.5,10.1,62,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-08-20 17:23:00,
2014-08-20 10:28:00,68.9,55.4,29.93,NE,50,2.4,10.1,62,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-08-20 17:28:00,
2014-08-20 10:33:00,69.4,55.3,29.93,SE,125,1.1,6.2,61,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-08-20 17:33:00,
2014-08-20 10:38:00,69.8,55.1,29.93,ENE,66,1.2,5.5,60,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-08-20 17:38:00,
2014-08-20 10:43:00,70.1,53.9,29.93,SSE,161,3.8,5.5,57,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-08-20 17:43:00,
2014-08-20 10:48:00,70.3,54.0,29.93,North,8,1.2,5.6,56,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-08-20 17:48:00,
2014-08-20 10:53:00,70.5,54.8,29.93,NNW,328,1.9,6.1,58,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-08-20 17:53:00,
2014-08-20 10:58:00,71.7,54.3,29.93,NE,55,2.4,6.3,54,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-08-20 17:58:00,
2014-08-20 11:03:00,71.6,54.8,29.93,NW,317,2.2,7.0,56,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-08-20 18:03:00,
2014-08-20 11:08:00,71.2,54.3,29.93,ENE,70,4.8,7.0,55,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-08-20 18:08:00,
2014-08-20 11:13:00,72.3,54.6,29.93,ESE,102,2.6,6.7,54,0.00,,,0.00,851,WeatherBaga 2.4.4,2014-08-20 18:13:00,
2014-08-20 11:18:00,72.5,55.2,29.93,NW,308,1.7,6.4,55,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-08-20 18:18:00,
2014-08-20 11:23:00,71.7,54.4,29.93,NE,49,4.7,10.1,55,0.00,,,0.00,850,WeatherBaga 2.4.4,2014-08-20 18:23:00,
2014-08-20 11:28:00,71.6,54.6,29.93,ENE,64,4.8,10.1,55,0.00,,,0.00,854,WeatherBaga 2.4.4,2014-08-20 18:28:00,
2014-08-20 11:33:00,72.6,54.8,29.93,NNE,27,2.0,6.0,54,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-08-20 18:33:00,
2014-08-20 11:38:00,72.1,54.9,29.93,NE,54,3.4,8.8,55,0.00,,,0.00,872,WeatherBaga 2.4.4,2014-08-20 18:38:00,
2014-08-20 11:43:00,72.3,55.2,29.93,NE,52,1.6,8.8,55,0.00,,,0.00,882,WeatherBaga 2.4.4,2014-08-20 18:43:00,
2014-08-20 11:48:00,71.9,55.1,29.93,NNE,12,3.6,7.4,56,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-08-20 18:48:00,
2014-08-20 11:53:00,72.3,54.7,29.93,NE,51,2.8,7.9,54,0.00,,,0.00,893,WeatherBaga 2.4.4,2014-08-20 18:53:00,
2014-08-20 11:58:00,71.7,54.4,29.92,ENE,68,0.7,7.9,55,0.00,,,0.00,901,WeatherBaga 2.4.4,2014-08-20 18:58:00,
2014-08-20 12:03:00,73.0,54.6,29.92,West,280,4.3,6.7,53,0.00,,,0.00,906,WeatherBaga 2.4.4,2014-08-20 19:03:00,
2014-08-20 12:08:00,73.7,55.2,29.92,SSE,166,2.7,6.7,53,0.00,,,0.00,913,WeatherBaga 2.4.4,2014-08-20 19:08:00,
2014-08-20 12:13:00,74.4,54.9,29.92,East,98,2.4,5.4,51,0.00,,,0.00,921,WeatherBaga 2.4.4,2014-08-20 19:13:00,
2014-08-20 12:18:00,74.4,55.0,29.92,NE,54,1.1,6.6,51,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-08-20 19:18:00,
2014-08-20 12:23:00,75.0,54.7,29.92,West,271,3.5,6.6,49,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-08-20 19:23:00,
2014-08-20 12:28:00,75.7,55.6,29.92,NE,47,1.0,6.0,50,0.00,,,0.00,935,WeatherBaga 2.4.4,2014-08-20 19:28:00,
2014-08-20 12:33:00,76.1,55.1,29.92,NW,310,5.7,6.2,48,0.00,,,0.00,937,WeatherBaga 2.4.4,2014-08-20 19:33:00,
2014-08-20 12:38:00,76.8,55.1,29.92,South,174,2.9,6.2,47,0.00,,,0.00,938,WeatherBaga 2.4.4,2014-08-20 19:38:00,
2014-08-20 12:43:00,76.2,54.7,29.92,SSE,148,4.4,6.5,47,0.00,,,0.00,942,WeatherBaga 2.4.4,2014-08-20 19:43:00,
2014-08-20 12:48:00,76.6,55.3,29.92,NW,322,1.1,6.5,48,0.00,,,0.00,947,WeatherBaga 2.4.4,2014-08-20 19:48:00,
2014-08-20 12:53:00,77.3,55.5,29.92,NW,307,1.1,5.9,47,0.00,,,0.00,944,WeatherBaga 2.4.4,2014-08-20 19:53:00,
2014-08-20 12:58:00,78.2,55.6,29.92,East,84,0.7,5.9,46,0.00,,,0.00,950,WeatherBaga 2.4.4,2014-08-20 19:58:00,
2014-08-20 13:03:00,77.9,55.9,29.92,ENE,64,0.8,5.8,47,0.00,,,0.00,948,WeatherBaga 2.4.4,2014-08-20 20:03:00,
2014-08-20 13:08:00,76.4,55.2,29.92,ENE,68,4.8,7.8,48,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-08-20 20:08:00,
2014-08-20 13:13:00,77.1,55.4,29.92,NE,43,1.8,7.8,47,0.00,,,0.00,948,WeatherBaga 2.4.4,2014-08-20 20:13:00,
2014-08-20 13:18:00,76.8,55.2,29.92,ENE,74,1.1,8.7,47,0.00,,,0.00,954,WeatherBaga 2.4.4,2014-08-20 20:18:00,
2014-08-20 13:23:00,77.1,55.8,29.92,East,94,4.1,8.7,48,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-08-20 20:23:00,
2014-08-20 13:28:00,76.8,55.4,29.92,NE,43,5.9,7.5,48,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-08-20 20:28:00,
2014-08-20 13:33:00,76.8,55.7,29.92,WNW,282,0.8,7.5,48,0.00,,,0.00,947,WeatherBaga 2.4.4,2014-08-20 20:33:00,
2014-08-20 13:38:00,77.1,56.0,29.91,ENE,58,1.7,6.4,48,0.00,,,0.00,942,WeatherBaga 2.4.4,2014-08-20 20:38:00,
2014-08-20 13:43:00,76.6,55.8,29.91,NNE,13,2.1,7.1,49,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-08-20 20:43:00,
2014-08-20 13:48:00,75.2,55.6,29.91,NNE,31,2.4,9.8,51,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-08-20 20:48:00,
2014-08-20 13:53:00,75.2,55.7,29.91,NE,40,3.9,9.8,51,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-08-20 20:53:00,
2014-08-20 13:58:00,75.2,56.0,29.91,NNW,337,2.3,11.2,52,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-08-20 20:58:00,
2014-08-20 14:03:00,75.7,56.0,29.91,NNE,33,3.9,11.2,50,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-08-20 21:03:00,
2014-08-20 14:08:00,76.6,55.9,29.91,NNE,26,4.5,7.5,49,0.00,,,0.00,913,WeatherBaga 2.4.4,2014-08-20 21:08:00,
2014-08-20 14:13:00,75.5,56.1,29.91,NW,304,3.7,8.5,51,0.00,,,0.00,904,WeatherBaga 2.4.4,2014-08-20 21:13:00,
