Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-25 14:34:00,65.3,50.7,29.93,WNW,303,2.2,8.5,59,0.00,,,0.02,285,WeatherBaga 2.4.4,2014-03-25 21:34:00,
2014-03-25 14:39:00,65.3,50.7,29.93,South,182,1.9,8.3,59,0.00,,,0.02,358,WeatherBaga 2.4.4,2014-03-25 21:39:00,
2014-03-25 14:44:00,64.4,52.0,29.93,South,172,0.7,9.4,64,0.00,,,0.02,239,WeatherBaga 2.4.4,2014-03-25 21:44:00,
2014-03-25 14:49:00,63.8,52.6,29.93,South,171,3.4,9.4,67,0.00,,,0.02,168,WeatherBaga 2.4.4,2014-03-25 21:49:00,
2014-03-25 14:54:00,63.3,52.9,29.93,South,182,0.8,5.6,69,0.00,,,0.02,205,WeatherBaga 2.4.4,2014-03-25 21:54:00,
2014-03-25 14:59:00,63.3,52.7,29.92,North,358,3.5,7.3,68,0.00,,,0.02,196,WeatherBaga 2.4.4,2014-03-25 21:59:00,
2014-03-25 15:04:00,62.9,54.1,29.92,SSE,165,0.8,7.3,73,0.00,,,0.02,201,WeatherBaga 2.4.4,2014-03-25 22:04:00,
2014-03-25 15:09:00,62.4,53.0,29.92,SW,214,0.9,6.1,72,0.00,,,0.02,150,WeatherBaga 2.4.4,2014-03-25 22:09:00,
2014-03-25 15:14:00,62.0,53.9,29.92,WSW,254,1.8,5.0,75,0.00,,,0.02,210,WeatherBaga 2.4.4,2014-03-25 22:14:00,
2014-03-25 15:19:00,61.7,54.0,29.92,SSW,194,2.5,8.7,76,0.00,,,0.02,216,WeatherBaga 2.4.4,2014-03-25 22:19:00,
2014-03-25 15:24:00,61.3,53.9,29.92,SSW,198,2.2,8.7,77,0.00,,,0.02,461,WeatherBaga 2.4.4,2014-03-25 22:24:00,
2014-03-25 15:29:00,61.3,54.0,29.92,SW,214,2.9,7.6,77,0.00,,,0.02,283,WeatherBaga 2.4.4,2014-03-25 22:29:00,
2014-03-25 15:34:00,60.9,53.5,29.92,SW,235,1.3,9.5,77,0.00,,,0.02,374,WeatherBaga 2.4.4,2014-03-25 22:34:00,
2014-03-25 15:39:00,60.8,53.8,29.91,WNW,298,3.0,10.4,78,0.00,,,0.02,768,WeatherBaga 2.4.4,2014-03-25 22:39:00,
2014-03-25 15:44:00,61.3,53.4,29.91,WSW,258,4.5,10.4,75,0.00,,,0.02,780,WeatherBaga 2.4.4,2014-03-25 22:44:00,
2014-03-25 15:49:00,62.2,53.5,29.91,WNW,284,2.6,10.5,73,0.00,,,0.02,788,WeatherBaga 2.4.4,2014-03-25 22:49:00,
2014-03-25 15:54:00,62.7,52.3,29.91,NW,310,2.2,10.5,69,0.00,,,0.02,641,WeatherBaga 2.4.4,2014-03-25 22:54:00,
2014-03-25 15:59:00,63.5,52.8,29.91,West,274,2.0,6.5,68,0.00,,,0.02,204,WeatherBaga 2.4.4,2014-03-25 22:59:00,
2014-03-25 16:04:00,63.5,51.8,29.91,East,100,1.8,5.3,66,0.00,,,0.02,378,WeatherBaga 2.4.4,2014-03-25 23:04:00,
2014-03-25 16:09:00,63.6,50.4,29.91,SSW,205,4.5,8.2,62,0.00,,,0.02,352,WeatherBaga 2.4.4,2014-03-25 23:09:00,
2014-03-25 16:10:00,63.3,50.5,29.90,South,187,1.2,8.2,63,0.00,,,0.02,301,WeatherBaga 2.4.4,2014-03-25 23:10:00,
2014-03-25 16:15:00,63.5,50.0,29.90,South,188,4.8,8.2,62,0.00,,,0.02,276,WeatherBaga 2.4.4,2014-03-25 23:15:00,
2014-03-25 16:20:00,63.5,49.6,29.90,SW,222,2.1,7.2,61,0.00,,,0.02,328,WeatherBaga 2.4.4,2014-03-25 23:20:00,
2014-03-25 16:25:00,63.5,49.4,29.90,WNW,288,3.1,5.3,60,0.00,,,0.02,246,WeatherBaga 2.4.4,2014-03-25 23:25:00,
2014-03-25 16:30:00,63.6,49.6,29.90,West,278,3.1,5.5,60,0.00,,,0.02,260,WeatherBaga 2.4.4,2014-03-25 23:30:00,
2014-03-25 16:35:00,63.5,49.6,29.90,NW,308,0.8,5.5,61,0.00,,,0.02,245,WeatherBaga 2.4.4,2014-03-25 23:35:00,
2014-03-25 16:40:00,63.6,49.1,29.91,West,281,2.5,4.9,59,0.00,,,0.02,250,WeatherBaga 2.4.4,2014-03-25 23:40:00,
2014-03-25 16:45:00,62.7,49.0,29.90,South,171,1.1,6.7,61,0.00,,,0.02,237,WeatherBaga 2.4.4,2014-03-25 23:45:00,
2014-03-25 16:50:00,62.7,48.9,29.90,South,178,1.4,6.7,61,0.00,,,0.02,213,WeatherBaga 2.4.4,2014-03-25 23:50:00,
2014-03-25 16:55:00,62.2,48.8,29.91,WNW,288,6.5,7.2,62,0.00,,,0.02,192,WeatherBaga 2.4.4,2014-03-25 23:55:00,
2014-03-25 17:00:00,61.8,48.3,29.91,West,273,5.0,7.2,61,0.00,,,0.02,161,WeatherBaga 2.4.4,2014-03-26 00:00:00,
2014-03-25 17:05:00,61.7,48.4,29.90,NE,38,1.5,6.9,62,0.00,,,0.02,130,WeatherBaga 2.4.4,2014-03-26 00:05:00,
2014-03-25 17:10:00,61.7,48.9,29.90,SE,131,0.5,5.8,63,0.00,,,0.02,132,WeatherBaga 2.4.4,2014-03-26 00:10:00,
2014-03-25 17:15:00,61.5,48.3,29.91,NW,317,2.1,6.1,62,0.00,,,0.02,132,WeatherBaga 2.4.4,2014-03-26 00:15:00,
2014-03-25 17:20:00,61.3,48.3,29.90,West,278,1.7,7.0,62,0.00,,,0.02,148,WeatherBaga 2.4.4,2014-03-26 00:20:00,
2014-03-25 17:25:00,61.3,47.6,29.90,West,270,2.1,7.0,61,0.00,,,0.02,107,WeatherBaga 2.4.4,2014-03-26 00:25:00,
2014-03-25 17:30:00,61.3,47.3,29.90,SSE,153,0.9,9.4,60,0.00,,,0.02,222,WeatherBaga 2.4.4,2014-03-26 00:30:00,
2014-03-25 17:35:00,61.5,47.0,29.90,SW,217,2.1,9.4,59,0.00,,,0.02,124,WeatherBaga 2.4.4,2014-03-26 00:35:00,
2014-03-25 17:40:00,61.5,47.3,29.90,West,278,3.9,8.8,60,0.00,,,0.02,174,WeatherBaga 2.4.4,2014-03-26 00:40:00,
2014-03-25 17:45:00,61.7,47.6,29.90,North,5,0.6,6.3,60,0.00,,,0.02,78,WeatherBaga 2.4.4,2014-03-26 00:45:00,
2014-03-25 17:50:00,62.0,48.1,29.90,WSW,242,2.2,6.3,60,0.00,,,0.02,106,WeatherBaga 2.4.4,2014-03-26 00:50:00,
2014-03-25 17:55:00,61.8,47.2,29.90,NW,320,4.6,9.1,59,0.00,,,0.02,106,WeatherBaga 2.4.4,2014-03-26 00:55:00,
2014-03-25 18:00:00,61.5,47.4,29.90,West,261,1.4,9.1,60,0.00,,,0.02,100,WeatherBaga 2.4.4,2014-03-26 01:00:00,
2014-03-25 18:05:00,61.5,47.4,29.90,NW,308,5.1,6.8,60,0.00,,,0.02,108,WeatherBaga 2.4.4,2014-03-26 01:05:00,
2014-03-25 18:10:00,61.1,47.5,29.90,SSW,192,1.7,6.8,61,0.00,,,0.02,84,WeatherBaga 2.4.4,2014-03-26 01:10:00,
2014-03-25 18:15:00,61.3,46.9,29.89,SSW,207,3.8,6.3,59,0.00,,,0.02,60,WeatherBaga 2.4.4,2014-03-26 01:15:00,
2014-03-25 18:20:00,61.1,46.7,29.90,West,272,4.4,6.7,59,0.00,,,0.02,42,WeatherBaga 2.4.4,2014-03-26 01:20:00,
2014-03-25 18:25:00,60.6,46.6,29.90,West,268,1.4,7.2,60,0.00,,,0.02,28,WeatherBaga 2.4.4,2014-03-26 01:25:00,
2014-03-25 18:30:00,60.2,46.8,29.90,West,271,6.0,7.2,61,0.00,,,0.02,46,WeatherBaga 2.4.4,2014-03-26 01:30:00,
2014-03-25 18:35:00,59.7,46.7,29.90,WSW,244,4.5,6.4,62,0.00,,,0.02,44,WeatherBaga 2.4.4,2014-03-26 01:35:00,
2014-03-25 18:40:00,59.5,46.7,29.90,SW,236,1.6,6.3,63,0.00,,,0.02,35,WeatherBaga 2.4.4,2014-03-26 01:40:00,
2014-03-25 18:45:00,59.1,46.4,29.90,SSE,154,1.4,6.1,63,0.00,,,0.02,29,WeatherBaga 2.4.4,2014-03-26 01:45:00,
2014-03-25 18:50:00,59.0,46.8,29.90,WNW,291,4.2,7.0,64,0.00,,,0.02,24,WeatherBaga 2.4.4,2014-03-26 01:50:00,
2014-03-25 18:55:00,58.8,47.2,29.90,NW,310,1.6,7.0,66,0.00,,,0.02,21,WeatherBaga 2.4.4,2014-03-26 01:55:00,
2014-03-25 19:00:00,58.4,47.2,29.90,WSW,253,2.1,4.3,66,0.00,,,0.02,17,WeatherBaga 2.4.4,2014-03-26 02:00:00,
2014-03-25 19:05:00,58.2,47.0,29.90,WNW,298,1.4,4.3,66,0.00,,,0.02,14,WeatherBaga 2.4.4,2014-03-26 02:05:00,
2014-03-25 19:10:00,57.9,47.1,29.90,WSW,237,0.7,3.0,67,0.00,,,0.02,12,WeatherBaga 2.4.4,2014-03-26 02:10:00,
2014-03-25 19:15:00,57.5,47.5,29.90,WNW,296,2.0,5.4,69,0.00,,,0.02,8,WeatherBaga 2.4.4,2014-03-26 02:15:00,
2014-03-25 19:20:00,57.3,47.6,29.90,WNW,285,1.4,6.3,70,0.00,,,0.02,6,WeatherBaga 2.4.4,2014-03-26 02:20:00,
2014-03-25 19:25:00,57.0,47.8,29.90,South,176,0.9,6.3,71,0.00,,,0.02,3,WeatherBaga 2.4.4,2014-03-26 02:25:00,
2014-03-25 19:30:00,56.6,47.7,29.90,NW,312,1.7,5.0,72,0.00,,,0.02,2,WeatherBaga 2.4.4,2014-03-26 02:30:00,
2014-03-25 19:35:00,56.4,47.8,29.89,ESE,111,1.0,5.0,73,0.00,,,0.02,2,WeatherBaga 2.4.4,2014-03-26 02:35:00,
2014-03-25 19:40:00,56.1,47.9,29.90,North,352,0.6,3.6,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 02:40:00,
2014-03-25 19:45:00,55.7,47.7,29.89,ESE,110,1.0,1.7,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 02:45:00,
2014-03-25 19:50:00,55.4,47.5,29.90,NNW,339,0.5,1.7,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 02:50:00,
2014-03-25 19:56:00,55.2,47.9,29.89,NE,45,0.8,2.1,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 02:56:00,
2014-03-25 20:00:00,55.0,47.9,29.89,ESE,105,1.0,2.5,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 03:00:00,
2014-03-25 20:05:00,54.6,47.7,29.89,SE,135,0.7,2.5,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 03:05:00,
2014-03-25 20:10:00,54.3,47.7,29.89,SE,125,0.3,1.5,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 03:10:00,
2014-03-25 20:15:00,54.1,47.7,29.89,SE,137,0.6,1.5,79,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 03:15:00,
2014-03-25 20:20:00,53.7,47.7,29.89,NE,51,0.8,1.2,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 03:20:00,
2014-03-25 20:25:00,53.6,47.9,29.89,East,101,0.4,1.2,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 03:25:00,
2014-03-25 20:30:00,53.4,47.7,29.89,SE,139,0.8,1.1,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 03:30:00,
2014-03-25 20:35:00,53.0,47.6,29.89,NNE,31,0.4,1.1,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 03:35:00,
2014-03-25 20:40:00,53.0,47.7,29.89,SSE,158,1.6,1.6,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 03:40:00,
2014-03-25 20:45:00,52.8,47.6,29.89,WNW,295,0.8,2.0,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 03:45:00,
2014-03-25 20:50:00,52.8,47.6,29.89,NW,305,0.2,2.0,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 03:50:00,
2014-03-25 20:55:00,52.8,47.8,29.89,SSW,211,0.3,1.0,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 03:55:00,
2014-03-25 21:00:00,53.0,48.1,29.88,ESE,120,0.6,1.0,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 04:00:00,
2014-03-25 21:01:00,53.0,48.1,29.88,SE,137,0.8,1.0,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 04:01:00,
2014-03-25 21:02:00,53.0,48.0,29.88,SSW,193,0.5,1.0,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 04:02:00,
2014-03-25 21:07:00,53.0,48.0,29.88,NNW,342,0.9,1.0,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 04:07:00,
2014-03-25 21:12:00,53.2,48.2,29.88,SE,145,0.7,1.2,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 04:12:00,
2014-03-25 21:17:00,53.4,48.3,29.88,South,186,0.2,1.2,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 04:17:00,
2014-03-25 21:22:00,53.4,48.1,29.88,SE,142,0.4,1.0,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 04:22:00,
2014-03-25 21:27:00,53.4,48.1,29.88,SE,125,0.6,1.2,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 04:27:00,
2014-03-25 21:32:00,53.6,48.0,29.88,SSE,148,0.5,1.8,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 04:32:00,
2014-03-25 21:37:00,53.9,48.1,29.88,SE,140,1.1,1.8,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 04:37:00,
2014-03-25 21:42:00,54.1,48.2,29.88,SE,129,1.2,1.5,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 04:42:00,
2014-03-25 21:47:00,54.3,48.0,29.88,SW,223,1.3,2.7,79,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 04:47:00,
2014-03-25 21:52:00,54.6,48.3,29.89,SSW,213,1.1,3.4,79,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 04:52:00,
2014-03-25 21:57:00,55.0,48.7,29.89,NNE,20,0.6,6.6,79,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 04:57:00,
2014-03-25 22:02:00,55.2,49.1,29.89,WNW,302,0.2,6.6,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 05:02:00,
2014-03-25 22:07:00,55.2,49.1,29.89,NNE,28,0.4,2.1,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 05:07:00,
2014-03-25 22:12:00,55.2,49.4,29.89,South,178,0.8,1.1,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 05:12:00,
2014-03-25 22:17:00,54.8,49.1,29.89,SE,144,0.7,1.3,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 05:17:00,
2014-03-25 22:22:00,54.6,49.3,29.89,South,169,0.9,1.5,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 05:22:00,
2014-03-25 22:27:00,54.5,49.4,29.89,SSE,147,1.2,1.7,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 05:27:00,
2014-03-25 22:32:00,54.3,49.1,29.89,WNW,303,0.4,2.2,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 05:32:00,
2014-03-25 22:37:00,54.1,48.8,29.89,West,272,0.4,2.2,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 05:37:00,
2014-03-25 22:42:00,54.1,48.9,29.89,SSW,194,2.2,2.3,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 05:42:00,
2014-03-25 22:47:00,53.9,48.9,29.89,NNE,22,0.5,2.3,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 05:47:00,
2014-03-25 22:52:00,53.7,48.6,29.88,SE,140,0.8,2.0,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 05:52:00,
2014-03-25 22:57:00,53.6,48.7,29.88,SSE,154,1.3,1.6,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 05:57:00,
2014-03-25 23:02:00,53.4,48.7,29.88,ESE,105,0.9,1.6,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 06:02:00,
2014-03-25 23:07:00,53.0,48.4,29.88,South,178,0.2,1.4,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 06:07:00,
2014-03-25 23:12:00,52.8,48.2,29.88,SSW,199,0.4,1.1,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 06:12:00,
2014-03-25 23:17:00,52.7,48.3,29.89,West,261,0.3,1.2,85,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 06:17:00,
2014-03-25 23:22:00,52.7,48.4,29.89,WNW,292,0.8,1.2,85,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 06:22:00,
2014-03-25 23:27:00,52.7,48.6,29.88,NW,305,1.0,1.7,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 06:27:00,
2014-03-25 23:32:00,52.8,48.7,29.88,South,174,1.2,1.7,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 06:32:00,
2014-03-25 23:37:00,52.8,48.8,29.88,East,101,0.5,2.0,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 06:37:00,
2014-03-25 23:42:00,53.0,49.0,29.88,SSE,157,1.1,2.0,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 06:42:00,
2014-03-25 23:47:00,52.8,48.8,29.88,East,91,0.9,1.7,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 06:47:00,
2014-03-25 23:52:00,52.8,48.7,29.88,ESE,102,0.6,1.7,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 06:52:00,
2014-03-25 23:57:00,52.8,48.8,29.88,North,8,1.0,2.2,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-26 06:57:00,
