Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-04 14:25:00,68.0,32.0,30.00,NE,44,3.0,5.6,26,0.00,,,0.00,343,WeatherBaga 2.4.4,2014-01-04 22:25:00,
2014-01-04 14:30:00,68.3,33.7,30.00,SSE,166,0.5,5.5,28,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-01-04 22:30:00,
2014-01-04 14:35:00,69.0,33.0,30.00,South,184,0.3,4.0,26,0.00,,,0.00,323,WeatherBaga 2.4.4,2014-01-04 22:35:00,
2014-01-04 14:40:00,68.9,33.6,30.00,East,99,0.7,5.5,27,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-01-04 22:40:00,
2014-01-04 14:45:00,68.7,33.9,30.00,ENE,77,2.2,5.5,28,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-01-04 22:45:00,
2014-01-04 14:50:00,69.0,33.8,30.00,NE,39,0.6,4.0,27,0.00,,,0.00,291,WeatherBaga 2.4.4,2014-01-04 22:50:00,
2014-01-04 14:55:00,68.1,33.5,30.00,ENE,77,0.7,5.0,28,0.00,,,0.00,280,WeatherBaga 2.4.4,2014-01-04 22:55:00,
2014-01-04 15:00:00,68.5,33.5,30.00,NW,320,0.4,5.0,27,0.00,,,0.00,268,WeatherBaga 2.4.4,2014-01-04 23:00:00,
2014-01-04 15:05:00,69.9,33.8,30.00,NNE,17,2.0,2.3,26,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-01-04 23:05:00,
2014-01-04 15:10:00,70.5,34.5,30.00,NNW,344,1.1,2.6,27,0.00,,,0.00,245,WeatherBaga 2.4.4,2014-01-04 23:10:00,
2014-01-04 15:15:00,70.5,34.4,30.00,NW,315,0.9,2.6,26,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-01-04 23:15:00,
2014-01-04 15:20:00,70.7,34.2,30.00,NE,53,2.0,2.2,26,0.00,,,0.00,222,WeatherBaga 2.4.4,2014-01-04 23:20:00,
2014-01-04 15:25:00,70.5,34.5,30.00,North,5,1.8,5.0,27,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-01-04 23:25:00,
2014-01-04 15:30:00,69.8,34.1,30.00,ESE,102,0.7,5.0,27,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-01-04 23:30:00,
2014-01-04 15:35:00,70.1,34.4,30.00,ENE,68,1.2,3.8,27,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-01-04 23:35:00,
2014-01-04 15:40:00,69.8,35.1,30.00,NE,34,2.1,4.0,28,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-01-04 23:40:00,
2014-01-04 15:45:00,68.9,34.6,30.00,NNE,26,1.7,4.4,28,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-01-04 23:45:00,
2014-01-04 15:50:00,68.9,35.1,30.00,NE,56,1.3,4.4,29,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-01-04 23:50:00,
2014-01-04 15:55:00,69.2,35.1,30.00,East,94,0.5,3.4,28,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-01-04 23:55:00,
2014-01-04 16:00:00,68.7,34.5,30.00,NNE,25,2.5,3.5,28,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-01-05 00:00:00,
2014-01-04 16:05:00,68.0,33.9,30.00,ENE,62,2.5,4.2,28,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-01-05 00:05:00,
2014-01-04 16:10:00,67.6,34.7,30.00,NNE,25,0.5,4.2,30,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-01-05 00:10:00,
2014-01-04 16:15:00,68.1,35.5,30.00,NNE,20,0.9,3.0,30,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-01-05 00:15:00,
2014-01-04 16:20:00,68.3,35.3,30.00,East,99,1.0,2.7,30,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-01-05 00:20:00,
2014-01-04 16:25:00,67.8,34.9,30.00,ENE,76,1.2,2.8,30,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-01-05 00:25:00,
2014-01-04 16:30:00,67.4,35.2,30.00,South,180,0.7,2.6,30,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-01-05 00:30:00,
2014-01-04 16:35:00,67.1,35.5,30.00,SE,136,0.4,1.7,31,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-01-05 00:35:00,
2014-01-04 16:40:00,66.3,35.4,30.00,WSW,251,0.1,0.9,32,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-01-05 00:40:00,
2014-01-04 16:45:00,65.6,35.8,30.00,WNW,288,0.1,0.9,33,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-05 00:45:00,
2014-01-04 16:50:00,64.9,35.9,30.00,West,279,0.3,0.4,34,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-05 00:50:00,
2014-01-04 16:55:00,64.0,36.1,30.01,SW,214,0.5,0.6,36,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-01-05 00:55:00,
2014-01-04 17:00:00,63.1,36.5,30.01,SSW,210,0.4,0.6,37,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-05 01:00:00,
2014-01-04 17:05:00,62.0,36.2,30.01,South,179,0.6,0.7,38,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-05 01:05:00,
2014-01-04 17:10:00,61.1,36.1,30.01,SSW,211,0.3,0.7,39,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-05 01:10:00,
2014-01-04 17:15:00,60.2,36.3,30.01,South,190,0.3,0.7,41,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-05 01:15:00,
2014-01-04 17:20:00,59.5,37.1,30.01,SSE,166,0.5,0.8,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 01:20:00,
2014-01-04 17:25:00,58.6,36.2,30.01,SSW,207,0.5,1.1,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 01:25:00,
2014-01-04 17:30:00,57.9,37.0,30.01,South,171,0.3,1.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 01:30:00,
2014-01-04 17:35:00,57.2,36.7,30.01,SW,218,0.9,1.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 01:35:00,
2014-01-04 17:40:00,56.4,36.5,30.01,West,272,1.0,1.6,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 01:40:00,
2014-01-04 17:45:00,56.1,36.6,30.01,SSE,166,0.6,1.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 01:45:00,
2014-01-04 17:50:00,55.7,36.0,30.01,WSW,238,1.2,1.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 01:50:00,
2014-01-04 17:55:00,55.5,36.6,30.01,South,175,0.6,1.7,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 01:55:00,
2014-01-04 18:00:00,55.2,36.3,30.01,West,268,1.3,1.7,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 02:00:00,
2014-01-04 18:05:00,54.6,36.1,30.02,SW,225,0.2,1.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 02:05:00,
2014-01-04 18:10:00,54.1,35.6,30.02,SW,216,0.5,1.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 02:10:00,
2014-01-04 18:15:00,53.7,36.7,30.02,SW,233,0.9,1.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 02:15:00,
2014-01-04 18:20:00,53.2,35.2,30.02,SSE,154,1.5,1.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 02:20:00,
2014-01-04 18:25:00,53.4,34.6,30.02,SSW,204,0.8,1.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 02:25:00,
2014-01-04 18:30:00,53.4,34.9,30.02,SSW,192,0.4,1.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 02:30:00,
2014-01-04 18:35:00,53.0,34.3,30.02,SSW,211,1.4,2.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 02:35:00,
2014-01-04 18:40:00,52.7,34.5,30.02,SSE,158,0.6,2.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 02:40:00,
2014-01-04 18:45:00,52.3,35.5,30.02,SW,221,1.0,1.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 02:45:00,
2014-01-04 18:50:00,51.9,34.6,30.02,SW,217,1.1,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 02:50:00,
2014-01-04 18:55:00,51.4,35.1,30.02,WNW,283,1.1,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 02:55:00,
2014-01-04 19:00:00,50.9,34.6,30.02,West,268,1.0,1.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 03:00:00,
2014-01-04 19:05:00,50.5,35.0,30.02,SW,232,1.1,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 03:05:00,
2014-01-04 19:10:00,50.1,34.6,30.02,WSW,258,0.4,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 03:10:00,
2014-01-04 19:15:00,49.8,34.2,30.02,West,281,0.9,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 03:15:00,
2014-01-04 19:20:00,49.4,34.7,30.02,West,274,0.7,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 03:20:00,
2014-01-04 19:25:00,49.1,34.9,30.02,SW,225,1.3,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 03:25:00,
2014-01-04 19:30:00,48.7,34.5,30.03,WSW,243,1.5,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 03:30:00,
2014-01-04 19:35:00,48.5,35.0,30.03,WSW,251,1.0,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 03:35:00,
2014-01-04 19:40:00,48.2,34.9,30.03,WSW,256,1.1,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 03:40:00,
2014-01-04 19:45:00,47.8,35.2,30.03,SSE,158,0.9,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 03:45:00,
2014-01-04 19:50:00,47.3,34.7,30.03,WNW,287,0.6,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 03:50:00,
2014-01-04 19:55:00,47.1,33.9,30.03,West,261,0.9,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 03:55:00,
2014-01-04 20:00:00,46.9,34.6,30.03,SSW,202,0.7,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 04:00:00,
2014-01-04 20:05:00,46.5,34.8,30.03,South,186,0.4,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 04:05:00,
2014-01-04 20:10:00,46.2,34.5,30.04,SW,222,1.4,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 04:10:00,
2014-01-04 20:15:00,45.8,34.0,30.04,WSW,237,0.3,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 04:15:00,
2014-01-04 20:20:00,45.6,33.2,30.04,WSW,245,1.2,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 04:20:00,
2014-01-04 20:25:00,45.6,34.1,30.04,WNW,301,1.1,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 04:25:00,
2014-01-04 20:30:00,45.3,33.4,30.04,WSW,245,0.7,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 04:30:00,
2014-01-04 20:35:00,45.1,33.2,30.04,WNW,282,0.2,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 04:35:00,
2014-01-04 20:40:00,44.9,33.8,30.04,West,272,1.1,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 04:40:00,
2014-01-04 20:45:00,44.6,33.5,30.04,West,280,0.3,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 04:45:00,
2014-01-04 20:50:00,44.4,33.4,30.05,WNW,286,0.2,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 04:50:00,
2014-01-04 20:55:00,44.2,33.5,30.05,WNW,294,0.8,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 04:55:00,
2014-01-04 21:00:00,44.0,32.0,30.05,NW,315,1.0,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 05:00:00,
2014-01-04 21:01:00,44.0,32.1,30.05,North,349,0.6,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 05:01:00,
2014-01-04 21:02:00,44.0,32.3,30.05,NW,309,0.5,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 05:02:00,
2014-01-04 21:03:00,44.0,32.4,30.04,SW,232,0.4,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 05:03:00,
2014-01-04 21:08:00,43.8,32.8,30.05,SW,229,0.7,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 05:08:00,
2014-01-04 21:10:00,43.8,33.0,30.05,SW,227,1.1,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 05:10:00,
2014-01-04 21:15:00,43.7,33.1,30.05,North,354,1.1,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 05:15:00,
2014-01-04 21:20:00,43.5,32.7,30.05,South,175,1.2,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 05:20:00,
2014-01-04 21:25:00,43.3,31.4,30.05,WSW,257,1.4,2.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 05:25:00,
2014-01-04 21:30:00,43.3,32.0,30.05,NW,319,1.0,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 05:30:00,
2014-01-04 21:35:00,43.3,32.5,30.05,West,269,1.4,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 05:35:00,
2014-01-04 21:40:00,43.1,32.5,30.05,SE,130,0.7,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 05:40:00,
2014-01-04 21:45:00,42.8,32.1,30.06,SE,128,0.9,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 05:45:00,
2014-01-04 21:50:00,42.6,32.1,30.06,West,277,0.6,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 05:50:00,
2014-01-04 21:55:00,42.4,31.9,30.06,SSE,147,0.5,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 05:55:00,
2014-01-04 22:00:00,42.2,31.6,30.06,WNW,287,2.7,3.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 06:00:00,
2014-01-04 22:05:00,42.2,31.0,30.06,SE,141,0.8,3.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 06:05:00,
2014-01-04 22:10:00,42.2,31.5,30.06,North,8,0.4,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 06:10:00,
2014-01-04 22:15:00,42.0,31.1,30.07,SW,221,0.3,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 06:15:00,
2014-01-04 22:20:00,41.9,31.1,30.07,North,7,0.8,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 06:20:00,
2014-01-04 22:25:00,41.9,31.3,30.07,SW,214,0.6,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 06:25:00,
2014-01-04 22:30:00,41.7,30.3,30.07,SSW,197,0.8,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 06:30:00,
2014-01-04 22:35:00,41.7,29.8,30.07,West,280,1.5,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 06:35:00,
2014-01-04 22:40:00,41.7,30.0,30.07,West,277,1.6,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 06:40:00,
2014-01-04 22:45:00,41.7,29.8,30.07,WNW,284,0.7,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 06:45:00,
2014-01-04 22:50:00,41.7,30.1,30.08,WSW,242,1.2,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 06:50:00,
2014-01-04 22:55:00,41.5,30.3,30.08,South,191,0.5,2.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 06:55:00,
2014-01-04 23:00:00,41.3,30.4,30.08,SSW,206,0.3,2.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 07:00:00,
2014-01-04 23:05:00,41.1,29.7,30.08,West,271,1.0,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 07:05:00,
2014-01-04 23:10:00,41.0,29.7,30.08,West,281,1.5,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 07:10:00,
2014-01-04 23:15:00,41.0,29.1,30.08,West,266,1.2,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 07:15:00,
2014-01-04 23:20:00,41.0,29.2,30.08,West,273,1.0,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 07:20:00,
2014-01-04 23:25:00,40.8,28.1,30.08,West,269,1.4,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 07:25:00,
2014-01-04 23:30:00,41.0,28.4,30.08,West,270,0.5,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 07:30:00,
2014-01-04 23:35:00,41.0,29.2,30.08,WSW,237,1.5,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 07:35:00,
2014-01-04 23:40:00,40.8,28.9,30.08,SSW,211,1.0,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 07:40:00,
2014-01-04 23:45:00,40.6,28.9,30.08,WSW,258,1.0,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 07:45:00,
2014-01-04 23:50:00,40.4,28.8,30.08,West,280,1.4,2.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 07:50:00,
2014-01-04 23:55:00,40.2,28.1,30.08,West,271,0.7,2.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-05 07:55:00,
