Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-13 01:12:00,57.3,40.4,30.08,WNW,300,0.5,1.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 08:12:00,
2014-05-13 01:17:00,57.2,40.8,30.08,West,265,0.4,0.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 08:17:00,
2014-05-13 01:22:00,57.0,40.8,30.08,West,267,0.4,0.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 08:22:00,
2014-05-13 01:27:00,56.6,40.5,30.08,NW,310,0.6,0.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 08:27:00,
2014-05-13 01:32:00,56.4,40.6,30.08,SSW,204,0.1,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 08:32:00,
2014-05-13 01:37:00,56.3,41.0,30.08,NNW,348,0.4,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 08:37:00,
2014-05-13 01:42:00,56.1,40.8,30.07,West,275,0.4,0.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 08:42:00,
2014-05-13 01:47:00,55.9,40.6,30.07,SW,224,0.2,0.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 08:47:00,
2014-05-13 01:52:00,55.7,40.7,30.07,SSW,211,0.1,0.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 08:52:00,
2014-05-13 01:57:00,55.5,40.2,30.07,SSW,200,0.8,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 08:57:00,
2014-05-13 02:02:00,55.5,40.7,30.07,SW,223,0.6,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 09:02:00,
2014-05-13 02:07:00,55.5,40.9,30.07,WSW,245,0.4,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 09:07:00,
2014-05-13 02:12:00,55.4,40.8,30.07,SE,133,0.3,0.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 09:12:00,
2014-05-13 02:17:00,55.2,40.7,30.07,West,275,0.4,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 09:17:00,
2014-05-13 02:22:00,55.2,41.2,30.07,NNW,327,0.3,0.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 09:22:00,
2014-05-13 02:27:00,55.2,41.4,30.07,ENE,63,0.5,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 09:27:00,
2014-05-13 02:32:00,55.2,41.0,30.07,SSW,201,0.3,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 09:32:00,
2014-05-13 02:37:00,55.0,40.8,30.07,NW,326,0.2,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 09:37:00,
2014-05-13 02:42:00,54.8,41.2,30.07,SSW,201,0.6,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 09:42:00,
2014-05-13 02:47:00,54.6,41.0,30.07,SW,218,0.8,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 09:47:00,
2014-05-13 02:52:00,54.6,41.0,30.07,West,261,0.6,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 09:52:00,
2014-05-13 02:57:00,54.6,40.8,30.07,WNW,290,0.5,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 09:57:00,
2014-05-13 03:02:00,54.5,40.9,30.07,West,276,0.6,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 10:02:00,
2014-05-13 03:07:00,54.5,41.1,30.07,WSW,255,0.5,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 10:07:00,
2014-05-13 03:12:00,54.3,40.8,30.07,NW,317,0.2,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 10:12:00,
2014-05-13 03:17:00,54.1,40.7,30.07,WNW,301,0.5,0.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 10:17:00,
2014-05-13 03:22:00,54.1,40.8,30.07,NNW,328,0.3,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 10:22:00,
2014-05-13 03:27:00,54.1,40.9,30.07,ENE,74,0.4,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 10:27:00,
2014-05-13 03:32:00,54.3,41.4,30.06,NW,320,0.1,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 10:32:00,
2014-05-13 03:37:00,54.1,41.3,30.07,West,266,0.4,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 10:37:00,
2014-05-13 03:42:00,53.9,41.1,30.07,SW,220,0.2,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 10:42:00,
2014-05-13 03:47:00,53.7,40.9,30.07,WNW,296,0.5,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 10:47:00,
2014-05-13 03:52:00,53.6,40.9,30.07,West,281,0.3,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 10:52:00,
2014-05-13 03:57:00,53.4,40.9,30.07,WSW,242,0.4,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 10:57:00,
2014-05-13 04:02:00,53.4,41.2,30.07,West,273,0.6,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 11:02:00,
2014-05-13 04:07:00,53.2,41.1,30.06,North,353,0.4,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 11:07:00,
2014-05-13 04:12:00,53.0,41.0,30.07,South,182,0.2,0.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 11:12:00,
2014-05-13 04:17:00,53.0,41.0,30.07,SW,223,0.5,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 11:17:00,
2014-05-13 04:22:00,52.8,40.7,30.07,SW,230,0.3,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 11:22:00,
2014-05-13 04:27:00,52.7,40.8,30.06,SW,228,0.4,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 11:27:00,
2014-05-13 04:45:00,52.7,40.6,30.07,SSW,199,0.9,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 11:45:00,
2014-05-13 04:50:00,52.7,40.4,30.06,NW,321,0.5,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 11:50:00,
2014-05-13 04:55:00,52.5,40.3,30.06,West,270,0.4,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 11:55:00,
2014-05-13 05:00:00,52.3,40.1,30.06,ENE,74,0.2,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 12:00:00,
2014-05-13 05:05:00,52.1,40.0,30.06,WNW,299,0.4,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 12:05:00,
2014-05-13 05:10:00,51.9,39.8,30.06,WNW,302,0.2,0.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 12:10:00,
2014-05-13 05:15:00,51.9,40.2,30.06,NE,34,0.2,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 12:15:00,
2014-05-13 05:20:00,51.8,40.5,30.06,WNW,303,0.2,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 12:20:00,
2014-05-13 05:25:00,51.8,40.6,30.06,SSE,167,0.4,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 12:25:00,
2014-05-13 05:30:00,51.6,40.5,30.07,SSW,198,0.6,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 12:30:00,
2014-05-13 05:35:00,51.6,40.8,30.07,NNE,26,0.4,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 12:35:00,
2014-05-13 05:40:00,51.4,40.7,30.07,SW,225,0.5,0.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 12:40:00,
2014-05-13 05:45:00,51.4,40.9,30.07,South,180,0.5,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 12:45:00,
2014-05-13 05:50:00,51.2,40.6,30.08,SSE,166,0.9,1.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-13 12:50:00,
2014-05-13 05:55:00,51.2,40.4,30.08,SW,215,0.7,1.2,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-13 12:55:00,
2014-05-13 06:00:00,51.2,40.5,30.08,SW,225,0.4,1.2,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-13 13:00:00,
2014-05-13 06:05:00,51.0,40.5,30.08,SW,234,0.5,0.9,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-05-13 13:05:00,
2014-05-13 06:10:00,51.0,40.4,30.08,South,191,0.8,1.3,67,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-05-13 13:10:00,
2014-05-13 06:15:00,51.0,40.2,30.09,SW,220,0.4,1.3,66,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-13 13:15:00,
2014-05-13 06:20:00,51.0,39.9,30.09,WNW,291,0.3,1.2,66,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-05-13 13:20:00,
2014-05-13 06:25:00,50.9,40.2,30.09,West,262,0.9,1.0,67,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-05-13 13:25:00,
2014-05-13 06:30:00,51.0,40.2,30.09,WNW,292,0.6,1.0,66,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-05-13 13:30:00,
2014-05-13 06:35:00,51.2,40.4,30.09,WNW,300,0.5,1.0,66,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-05-13 13:35:00,
2014-05-13 06:40:00,51.4,40.7,30.09,WNW,287,0.9,1.1,67,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-05-13 13:40:00,
2014-05-13 06:45:00,51.8,41.1,30.09,West,281,0.5,1.2,67,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-05-13 13:45:00,
2014-05-13 06:50:00,51.9,41.0,30.09,North,358,0.3,1.2,66,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-05-13 13:50:00,
2014-05-13 06:55:00,52.3,40.9,30.10,West,271,0.6,0.9,65,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-05-13 13:55:00,
2014-05-13 07:00:00,52.7,41.4,30.10,ESE,109,0.3,1.0,65,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-05-13 14:00:00,
2014-05-13 07:05:00,53.0,40.7,30.10,ENE,74,0.2,1.2,63,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-05-13 14:05:00,
2014-05-13 07:10:00,53.4,39.4,30.10,ENE,76,0.5,1.2,59,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-05-13 14:10:00,
2014-05-13 07:15:00,54.1,40.6,30.10,SSE,164,0.5,0.8,60,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-05-13 14:15:00,
2014-05-13 07:20:00,54.6,40.8,30.10,ENE,60,0.1,0.7,60,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-05-13 14:20:00,
2014-05-13 07:25:00,55.7,39.7,30.10,SSE,148,0.8,1.0,55,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-05-13 14:25:00,
2014-05-13 07:30:00,57.3,41.0,30.11,SSE,155,0.9,1.2,54,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-05-13 14:30:00,
2014-05-13 07:35:00,58.4,40.8,30.11,ESE,123,0.7,1.2,52,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-05-13 14:35:00,
2014-05-13 07:40:00,59.3,40.4,30.11,East,92,0.2,1.0,50,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-05-13 14:40:00,
2014-05-13 07:45:00,60.2,41.1,30.11,East,88,0.7,0.9,49,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-05-13 14:45:00,
2014-05-13 07:50:00,61.1,41.4,30.11,WNW,289,0.2,0.9,48,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-05-13 14:50:00,
2014-05-13 07:55:00,61.8,41.0,30.11,ENE,72,0.6,1.1,46,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-05-13 14:55:00,
2014-05-13 08:00:00,62.6,40.9,30.11,ESE,109,0.4,1.6,45,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-05-13 15:00:00,
2014-05-13 08:05:00,63.3,41.0,30.11,NE,34,0.2,2.1,44,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-05-13 15:05:00,
2014-05-13 08:10:00,63.8,40.9,30.11,North,353,0.8,2.1,43,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-05-13 15:10:00,
2014-05-13 08:15:00,64.2,40.6,30.11,ENE,69,1.9,2.4,42,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-05-13 15:15:00,
2014-05-13 08:20:00,64.9,41.1,30.12,NE,50,0.5,2.7,42,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-05-13 15:20:00,
2014-05-13 08:25:00,65.3,41.6,30.12,NNW,327,0.5,2.7,42,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-05-13 15:25:00,
2014-05-13 08:30:00,65.6,41.8,30.12,East,98,0.9,1.6,42,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-05-13 15:30:00,
2014-05-13 08:35:00,65.8,41.2,30.12,SE,125,0.6,1.6,41,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-05-13 15:35:00,
2014-05-13 08:40:00,66.2,41.6,30.12,NE,47,0.9,1.7,41,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-05-13 15:40:00,
2014-05-13 08:45:00,66.7,41.2,30.12,NE,39,1.1,1.7,39,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-05-13 15:45:00,
2014-05-13 08:50:00,67.2,41.1,30.12,WSW,251,0.3,1.7,39,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-05-13 15:50:00,
2014-05-13 08:55:00,67.6,41.8,30.12,SSE,166,0.3,2.2,39,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-05-13 15:55:00,
2014-05-13 09:00:00,68.0,40.5,30.12,SW,221,0.3,2.2,37,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-05-13 16:00:00,
2014-05-13 09:05:00,68.3,37.9,30.12,North,1,0.5,2.2,33,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-05-13 16:05:00,
2014-05-13 09:10:00,68.7,38.7,30.12,SW,235,0.3,2.2,34,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-05-13 16:10:00,
2014-05-13 09:15:00,69.0,40.1,30.12,NNE,19,0.4,1.9,35,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-05-13 16:15:00,
2014-05-13 09:20:00,69.6,39.5,30.12,ENE,66,1.1,2.9,34,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-05-13 16:20:00,
2014-05-13 09:25:00,70.3,39.1,30.12,NNW,338,1.2,3.8,32,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-05-13 16:25:00,
2014-05-13 09:30:00,70.8,38.9,30.12,SSE,152,1.9,3.8,31,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-05-13 16:30:00,
2014-05-13 09:35:00,71.6,39.9,30.12,North,11,2.0,2.7,32,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-05-13 16:35:00,
2014-05-13 09:40:00,72.1,36.9,30.12,North,1,2.0,2.5,28,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-05-13 16:40:00,
2014-05-13 09:45:00,72.8,38.7,30.12,NNE,20,0.3,4.0,29,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-05-13 16:45:00,
2014-05-13 09:50:00,73.5,39.6,30.12,NW,306,0.7,4.0,29,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-05-13 16:50:00,
2014-05-13 09:55:00,74.1,39.8,30.13,WNW,289,3.5,4.4,29,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-05-13 16:55:00,
2014-05-13 10:01:00,74.8,38.8,30.13,NNW,346,2.8,4.4,27,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-05-13 17:01:00,
2014-05-13 10:05:00,75.3,39.4,30.13,SW,232,0.9,4.4,28,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-05-13 17:05:00,
2014-05-13 10:10:00,75.7,38.8,30.13,SSW,197,1.7,4.4,26,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-05-13 17:10:00,
2014-05-13 10:15:00,76.1,39.2,30.13,NNW,342,0.6,3.1,27,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-05-13 17:15:00,
2014-05-13 10:20:00,76.6,40.2,30.13,NE,55,3.2,3.7,27,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-05-13 17:20:00,
2014-05-13 10:25:00,77.0,41.0,30.13,NW,322,3.8,4.7,28,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-05-13 17:25:00,
2014-05-13 10:30:00,78.0,39.8,30.13,ESE,113,1.3,4.7,26,0.00,,,0.00,234,WeatherBaga 2.4.4,2014-05-13 17:30:00,
2014-05-13 10:35:00,79.1,38.6,30.13,NE,40,2.5,4.5,24,0.00,,,0.00,816,WeatherBaga 2.4.4,2014-05-13 17:35:00,
2014-05-13 10:40:00,79.7,38.0,30.13,NE,39,4.2,4.9,22,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-05-13 17:40:00,
2014-05-13 10:45:00,79.8,37.9,30.13,ESE,123,1.1,4.9,22,0.00,,,0.00,853,WeatherBaga 2.4.4,2014-05-13 17:45:00,
2014-05-13 10:50:00,81.6,37.9,30.13,West,275,2.3,4.1,21,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-05-13 17:50:00,
2014-05-13 10:55:00,82.4,36.4,30.13,NW,320,2.3,4.7,19,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-05-13 17:55:00,
2014-05-13 11:00:00,82.5,36.4,30.13,ENE,61,2.4,4.7,19,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-05-13 18:00:00,
2014-05-13 11:05:00,81.5,36.3,30.12,SW,233,1.1,5.3,20,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-05-13 18:05:00,
2014-05-13 11:10:00,82.4,35.3,30.12,North,3,2.2,5.5,19,0.00,,,0.00,910,WeatherBaga 2.4.4,2014-05-13 18:10:00,
2014-05-13 11:15:00,83.1,36.5,30.12,ENE,64,2.6,5.5,19,0.00,,,0.00,920,WeatherBaga 2.4.4,2014-05-13 18:15:00,
2014-05-13 11:20:00,83.4,37.2,30.12,East,80,4.8,5.9,19,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-05-13 18:20:00,
2014-05-13 11:26:00,82.5,37.0,30.12,NE,37,3.5,6.7,20,0.00,,,0.00,937,WeatherBaga 2.4.4,2014-05-13 18:26:00,
2014-05-13 11:31:00,82.7,37.0,30.12,ESE,106,1.5,7.6,20,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-05-13 18:31:00,
2014-05-13 11:36:00,84.5,38.9,30.12,SW,218,0.5,7.6,20,0.00,,,0.00,959,WeatherBaga 2.4.4,2014-05-13 18:36:00,
2014-05-13 11:41:00,85.4,38.1,30.12,East,97,1.3,5.2,19,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-05-13 18:41:00,
2014-05-13 11:46:00,84.9,37.4,30.12,NE,46,3.4,7.0,19,0.00,,,0.00,977,WeatherBaga 2.4.4,2014-05-13 18:46:00,
2014-05-13 11:51:00,84.3,37.0,30.12,North,355,4.0,7.0,19,0.00,,,0.00,982,WeatherBaga 2.4.4,2014-05-13 18:51:00,
2014-05-13 11:56:00,85.2,38.2,30.12,NE,38,0.6,6.7,19,0.00,,,0.00,985,WeatherBaga 2.4.4,2014-05-13 18:56:00,
2014-05-13 12:01:00,86.1,37.5,30.12,NNE,12,2.2,6.6,18,0.00,,,0.00,987,WeatherBaga 2.4.4,2014-05-13 19:01:00,
2014-05-13 12:06:00,85.8,38.2,30.12,East,82,1.5,6.6,19,0.00,,,0.00,993,WeatherBaga 2.4.4,2014-05-13 19:06:00,
2014-05-13 12:11:00,85.2,37.8,30.12,NNE,33,3.1,6.0,19,0.00,,,0.00,1000,WeatherBaga 2.4.4,2014-05-13 19:11:00,
2014-05-13 12:16:00,84.7,37.2,30.11,ENE,76,5.9,9.2,19,0.00,,,0.00,1004,WeatherBaga 2.4.4,2014-05-13 19:16:00,
2014-05-13 12:21:00,84.9,37.7,30.11,NE,52,1.5,9.2,19,0.00,,,0.00,1010,WeatherBaga 2.4.4,2014-05-13 19:21:00,
2014-05-13 12:26:00,85.4,37.9,30.11,ENE,73,6.0,8.5,19,0.00,,,0.00,1014,WeatherBaga 2.4.4,2014-05-13 19:26:00,
2014-05-13 12:31:00,85.6,37.8,30.11,NE,53,2.6,8.5,18,0.00,,,0.00,1014,WeatherBaga 2.4.4,2014-05-13 19:31:00,
2014-05-13 12:36:00,86.5,35.9,30.11,ENE,77,1.1,8.6,17,0.00,,,0.00,1016,WeatherBaga 2.4.4,2014-05-13 19:36:00,
2014-05-13 12:41:00,86.1,35.5,30.11,NE,35,3.8,8.6,17,0.00,,,0.00,1018,WeatherBaga 2.4.4,2014-05-13 19:41:00,
2014-05-13 12:46:00,86.1,38.4,30.11,East,84,1.4,7.3,19,0.00,,,0.00,1020,WeatherBaga 2.4.4,2014-05-13 19:46:00,
2014-05-13 12:51:00,87.8,38.2,30.11,East,92,4.0,7.3,18,0.00,,,0.00,1020,WeatherBaga 2.4.4,2014-05-13 19:51:00,
2014-05-13 12:56:00,87.6,36.8,30.11,East,100,0.6,4.9,17,0.00,,,0.00,1021,WeatherBaga 2.4.4,2014-05-13 19:56:00,
2014-05-13 13:01:00,87.8,36.4,30.11,WNW,291,2.9,8.1,16,0.00,,,0.00,1021,WeatherBaga 2.4.4,2014-05-13 20:01:00,
2014-05-13 13:06:00,88.3,36.8,30.11,NNE,26,5.6,8.1,16,0.00,,,0.00,1020,WeatherBaga 2.4.4,2014-05-13 20:06:00,
2014-05-13 13:11:00,88.3,36.3,30.11,NE,53,3.3,6.3,16,0.00,,,0.00,1021,WeatherBaga 2.4.4,2014-05-13 20:11:00,
2014-05-13 13:16:00,88.5,34.5,30.10,NE,55,1.0,7.8,15,0.00,,,0.00,1018,WeatherBaga 2.4.4,2014-05-13 20:16:00,
2014-05-13 13:21:00,88.3,36.3,30.10,East,101,4.2,7.8,16,0.00,,,0.00,1016,WeatherBaga 2.4.4,2014-05-13 20:21:00,
2014-05-13 13:26:00,88.1,37.8,30.10,North,2,3.4,7.5,17,0.00,,,0.00,1016,WeatherBaga 2.4.4,2014-05-13 20:26:00,
2014-05-13 13:31:00,87.6,37.7,30.10,NNE,17,1.5,9.3,17,0.00,,,0.00,1013,WeatherBaga 2.4.4,2014-05-13 20:31:00,
2014-05-13 13:36:00,87.9,36.9,30.10,ENE,75,5.5,9.3,17,0.00,,,0.00,1011,WeatherBaga 2.4.4,2014-05-13 20:36:00,
2014-05-13 13:41:00,88.8,37.2,30.10,ENE,66,2.2,8.2,16,0.00,,,0.00,1010,WeatherBaga 2.4.4,2014-05-13 20:41:00,
2014-05-13 13:46:00,88.5,36.1,30.09,NNW,342,4.6,8.7,16,0.00,,,0.00,1007,WeatherBaga 2.4.4,2014-05-13 20:46:00,
2014-05-13 13:51:00,88.8,36.7,30.09,East,82,2.4,8.7,16,0.00,,,0.00,1003,WeatherBaga 2.4.4,2014-05-13 20:51:00,
2014-05-13 13:56:00,89.7,37.6,30.10,East,85,2.1,7.9,16,0.00,,,0.00,993,WeatherBaga 2.4.4,2014-05-13 20:56:00,
2014-05-13 14:01:00,90.3,37.1,30.10,ENE,62,1.9,9.5,16,0.00,,,0.00,984,WeatherBaga 2.4.4,2014-05-13 21:01:00,
2014-05-13 14:06:00,90.3,37.4,30.09,NE,53,3.9,9.5,16,0.00,,,0.00,976,WeatherBaga 2.4.4,2014-05-13 21:06:00,
2014-05-13 14:11:00,89.9,35.8,30.09,North,356,1.0,7.3,15,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-05-13 21:11:00,
2014-05-13 14:16:00,91.4,36.6,30.09,NE,53,3.3,7.3,15,0.00,,,0.00,958,WeatherBaga 2.4.4,2014-05-13 21:16:00,
2014-05-13 14:21:00,91.0,36.3,30.09,WNW,285,3.2,5.6,15,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-05-13 21:21:00,
2014-05-13 14:26:00,92.4,37.4,30.09,NE,42,4.7,5.5,15,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-05-13 21:26:00,
