Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-08 01:06:00,51.0,48.4,30.10,West,261,0.1,0.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 09:06:00,
2014-11-08 01:11:00,51.0,48.4,30.10,SSE,162,0.7,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 09:11:00,
2014-11-08 01:16:00,51.2,48.7,30.10,South,190,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 09:16:00,
2014-11-08 01:21:00,51.0,48.5,30.10,SSW,204,0.9,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 09:21:00,
2014-11-08 01:26:00,51.2,48.7,30.10,SE,142,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 09:26:00,
2014-11-08 01:31:00,51.0,48.4,30.10,West,269,0.3,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 09:31:00,
2014-11-08 01:36:00,50.9,48.3,30.10,West,268,0.2,0.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 09:36:00,
2014-11-08 01:41:00,50.9,48.3,30.10,South,169,0.3,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 09:41:00,
2014-11-08 01:46:00,50.7,48.1,30.10,WNW,296,0.2,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 09:46:00,
2014-11-08 01:51:00,50.5,47.9,30.10,NW,308,0.2,0.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 09:51:00,
2014-11-08 01:56:00,50.3,47.7,30.10,West,262,0.6,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 09:56:00,
2014-11-08 02:01:00,50.3,47.8,30.10,WNW,302,0.3,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 10:01:00,
2014-11-08 02:06:00,50.3,47.8,30.10,WNW,286,0.4,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 10:06:00,
2014-11-08 02:11:00,50.3,47.8,30.10,SSW,211,0.3,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 10:11:00,
2014-11-08 02:16:00,50.3,47.8,30.10,SW,225,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 10:16:00,
2014-11-08 02:21:00,50.3,47.8,30.10,West,272,0.3,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 10:21:00,
2014-11-08 02:26:00,50.3,47.8,30.10,WNW,303,0.3,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 10:26:00,
2014-11-08 02:31:00,50.1,47.6,30.10,ENE,61,0.5,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 10:31:00,
2014-11-08 02:36:00,50.1,47.6,30.10,SSE,159,0.1,0.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 10:36:00,
2014-11-08 02:41:00,50.0,47.5,30.10,WSW,239,0.5,0.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 10:41:00,
2014-11-08 02:46:00,50.0,47.6,30.10,SW,218,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 10:46:00,
2014-11-08 02:51:00,50.0,47.6,30.10,West,273,0.3,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 10:51:00,
2014-11-08 02:56:00,50.0,47.6,30.10,South,185,0.1,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 10:56:00,
2014-11-08 03:01:00,50.0,47.6,30.10,West,263,0.6,0.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 11:01:00,
2014-11-08 03:06:00,50.1,47.7,30.10,SW,227,0.5,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 11:06:00,
2014-11-08 03:11:00,50.3,47.9,30.10,WNW,298,0.3,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 11:11:00,
2014-11-08 03:16:00,50.3,47.9,30.10,SW,221,0.2,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 11:16:00,
2014-11-08 03:21:00,50.5,48.1,30.10,West,270,0.3,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 11:21:00,
2014-11-08 03:26:00,50.7,48.3,30.10,West,280,0.4,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 11:26:00,
2014-11-08 03:31:00,50.9,48.5,30.10,NW,316,0.4,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 11:31:00,
2014-11-08 03:36:00,51.2,48.9,30.09,West,277,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 11:36:00,
2014-11-08 03:41:00,51.4,49.0,30.09,NW,318,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 11:41:00,
2014-11-08 03:46:00,51.6,49.2,30.09,North,352,0.3,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 11:46:00,
2014-11-08 03:51:00,51.8,49.4,30.09,WNW,302,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 11:51:00,
2014-11-08 03:56:00,51.8,49.4,30.10,South,188,0.2,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 11:56:00,
2014-11-08 04:01:00,51.9,49.5,30.10,SSW,205,0.7,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 12:01:00,
2014-11-08 04:06:00,52.1,49.7,30.10,SSW,212,0.5,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 12:06:00,
2014-11-08 04:11:00,52.3,49.9,30.10,WSW,238,0.1,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 12:11:00,
2014-11-08 04:16:00,52.3,49.9,30.10,West,281,0.3,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 12:16:00,
2014-11-08 04:21:00,52.5,50.1,30.10,SW,222,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 12:21:00,
2014-11-08 04:26:00,52.5,50.1,30.10,South,187,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 12:26:00,
2014-11-08 04:31:00,52.5,50.1,30.10,SSE,153,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 12:31:00,
2014-11-08 04:36:00,52.5,50.0,30.10,SSE,158,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 12:36:00,
2014-11-08 04:41:00,52.5,50.1,30.10,SE,136,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 12:41:00,
2014-11-08 04:46:00,52.3,49.9,30.10,SSW,209,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 12:46:00,
2014-11-08 04:51:00,52.3,49.9,30.10,South,188,1.1,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 12:51:00,
2014-11-08 04:56:00,52.1,49.7,30.10,SW,226,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 12:56:00,
2014-11-08 05:01:00,52.1,49.7,30.10,East,91,0.2,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 13:01:00,
2014-11-08 05:06:00,52.1,49.7,30.10,NW,316,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 13:06:00,
2014-11-08 05:11:00,52.1,49.7,30.10,West,275,0.5,0.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 13:11:00,
2014-11-08 05:16:00,51.9,49.5,30.10,SSW,210,0.3,0.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 13:16:00,
2014-11-08 05:21:00,51.8,49.4,30.10,SSW,204,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 13:21:00,
2014-11-08 05:26:00,51.8,49.4,30.10,WSW,244,0.5,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 13:26:00,
2014-11-08 05:31:00,51.6,49.2,30.10,South,191,0.3,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 13:31:00,
2014-11-08 05:36:00,51.6,49.2,30.10,SSW,196,1.0,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 13:36:00,
2014-11-08 05:41:00,51.6,49.2,30.10,NW,307,0.2,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 13:41:00,
2014-11-08 05:46:00,51.2,48.8,30.10,SSE,156,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 13:46:00,
2014-11-08 05:51:00,51.2,48.8,30.10,SE,140,0.5,0.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 13:51:00,
2014-11-08 05:56:00,51.0,48.6,30.10,SE,126,0.4,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 13:56:00,
2014-11-08 06:01:00,51.0,48.7,30.10,SSE,164,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 14:01:00,
2014-11-08 06:06:00,50.9,48.6,30.10,NW,318,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 14:06:00,
2014-11-08 06:11:00,50.9,48.6,30.10,West,275,0.2,0.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 14:11:00,
2014-11-08 06:16:00,50.7,48.4,30.10,NW,318,0.3,0.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 14:16:00,
2014-11-08 06:21:00,50.7,48.4,30.10,NW,319,0.6,0.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 14:21:00,
2014-11-08 06:26:00,50.9,48.6,30.10,WNW,285,0.2,0.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-08 14:26:00,
2014-11-08 06:31:00,50.7,48.4,30.11,SSW,201,0.4,0.7,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-08 14:31:00,
2014-11-08 06:36:00,50.7,48.4,30.11,NW,310,0.4,0.7,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-08 14:36:00,
2014-11-08 06:41:00,50.7,48.4,30.11,NW,323,0.4,0.6,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-08 14:41:00,
2014-11-08 06:46:00,50.5,48.2,30.11,SW,235,0.2,0.8,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-11-08 14:46:00,
2014-11-08 06:51:00,50.3,48.0,30.11,WNW,291,0.5,1.1,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-11-08 14:51:00,
2014-11-08 06:56:00,50.3,48.0,30.11,NNW,328,0.3,1.1,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-11-08 14:56:00,
2014-11-08 07:01:00,50.3,48.0,30.11,West,281,0.2,0.5,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-11-08 15:01:00,
2014-11-08 07:06:00,50.3,48.1,30.12,WNW,283,0.2,0.5,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-11-08 15:06:00,
2014-11-08 07:11:00,50.5,48.3,30.12,SSW,208,0.2,0.6,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-11-08 15:11:00,
2014-11-08 07:16:00,50.7,48.5,30.12,South,184,0.8,0.9,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-11-08 15:16:00,
2014-11-08 07:21:00,50.9,48.7,30.12,WNW,282,0.9,1.2,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-11-08 15:21:00,
2014-11-08 07:26:00,51.2,49.0,30.12,SE,141,0.2,1.2,92,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-11-08 15:26:00,
2014-11-08 07:31:00,51.6,49.4,30.12,ESE,113,0.4,0.9,92,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-11-08 15:31:00,
2014-11-08 07:36:00,51.8,49.6,30.13,NW,311,0.2,1.0,92,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-11-08 15:36:00,
2014-11-08 07:41:00,51.9,49.7,30.13,SE,134,0.1,1.0,92,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-11-08 15:41:00,
2014-11-08 07:46:00,52.3,50.1,30.13,ENE,76,0.3,0.8,92,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-11-08 15:46:00,
2014-11-08 07:51:00,52.5,50.3,30.13,WSW,247,0.2,0.8,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-11-08 15:51:00,
2014-11-08 07:56:00,52.7,50.5,30.13,South,177,0.4,0.8,92,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-11-08 15:56:00,
2014-11-08 08:01:00,52.8,50.6,30.13,South,191,0.9,1.4,92,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-11-08 16:01:00,
2014-11-08 08:06:00,52.8,50.6,30.13,West,275,0.3,1.4,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-11-08 16:06:00,
2014-11-08 08:11:00,53.2,51.0,30.13,NW,317,0.6,1.2,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-11-08 16:11:00,
2014-11-08 08:16:00,53.6,51.4,30.13,West,278,0.4,1.6,92,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-11-08 16:16:00,
2014-11-08 08:21:00,53.9,51.8,30.13,NNE,31,0.4,1.6,92,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-11-08 16:21:00,
2014-11-08 08:26:00,54.3,52.2,30.13,ESE,111,0.1,1.0,92,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-11-08 16:26:00,
2014-11-08 08:31:00,54.6,52.5,30.13,SSE,161,0.2,1.0,92,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-11-08 16:31:00,
2014-11-08 08:36:00,55.4,53.3,30.13,SSW,211,0.5,1.5,93,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-11-08 16:36:00,
2014-11-08 08:41:00,56.1,54.0,30.13,North,350,1.0,1.5,93,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-11-08 16:41:00,
2014-11-08 08:46:00,56.6,54.4,30.13,NW,324,0.3,1.5,92,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-11-08 16:46:00,
2014-11-08 08:51:00,57.2,54.9,30.12,NNE,23,0.9,1.5,92,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-11-08 16:51:00,
2014-11-08 08:56:00,58.1,55.7,30.12,North,7,1.5,1.8,92,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-11-08 16:56:00,
2014-11-08 09:01:00,58.1,55.3,30.12,ENE,77,1.9,2.2,90,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-11-08 17:01:00,
2014-11-08 09:06:00,58.1,54.8,30.12,East,94,0.8,3.1,89,0.00,,,0.00,360,WeatherBaga 2.4.4,2014-11-08 17:06:00,
2014-11-08 09:11:00,59.0,55.3,30.13,NE,53,0.5,3.1,88,0.00,,,0.00,372,WeatherBaga 2.4.4,2014-11-08 17:11:00,
2014-11-08 09:16:00,59.3,55.1,30.13,North,352,0.6,3.8,86,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-11-08 17:16:00,
2014-11-08 09:21:00,59.0,54.1,30.12,East,81,2.6,3.8,84,0.00,,,0.00,398,WeatherBaga 2.4.4,2014-11-08 17:21:00,
2014-11-08 09:26:00,59.9,54.6,30.13,East,89,1.1,3.8,83,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-11-08 17:26:00,
2014-11-08 09:31:00,61.1,55.3,30.13,West,262,1.0,3.8,81,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-11-08 17:31:00,
2014-11-08 09:36:00,62.2,56.0,30.13,NNW,330,0.5,3.0,80,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-11-08 17:36:00,
2014-11-08 09:41:00,61.8,54.9,30.13,NE,52,1.2,4.9,78,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-11-08 17:41:00,
2014-11-08 09:46:00,62.2,55.1,30.13,East,86,2.0,4.9,78,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-11-08 17:46:00,
2014-11-08 09:51:00,62.7,55.0,30.13,ENE,70,2.3,4.4,76,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-11-08 17:51:00,
2014-11-08 09:56:00,63.3,55.6,30.13,ENE,69,2.7,4.4,76,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-11-08 17:56:00,
2014-11-08 10:01:00,63.8,55.2,30.12,NNE,22,1.0,3.6,74,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-11-08 18:01:00,
2014-11-08 10:06:00,64.0,55.2,30.12,East,82,1.0,4.4,73,0.00,,,0.00,435,WeatherBaga 2.4.4,2014-11-08 18:06:00,
2014-11-08 10:11:00,64.7,55.4,30.13,NE,51,1.8,4.4,72,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-11-08 18:11:00,
2014-11-08 10:16:00,64.0,55.0,30.13,NNE,33,2.2,3.8,73,0.00,,,0.00,482,WeatherBaga 2.4.4,2014-11-08 18:16:00,
2014-11-08 10:21:00,64.4,55.3,30.12,East,90,2.2,3.8,72,0.00,,,0.00,484,WeatherBaga 2.4.4,2014-11-08 18:21:00,
2014-11-08 10:26:00,65.6,55.7,30.12,NW,322,0.9,3.7,70,0.00,,,0.00,520,WeatherBaga 2.4.4,2014-11-08 18:26:00,
2014-11-08 10:31:00,67.2,56.1,30.12,WNW,285,1.2,3.7,68,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-11-08 18:31:00,
2014-11-08 10:36:00,67.6,55.7,30.12,ENE,57,2.8,3.4,66,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-11-08 18:36:00,
2014-11-08 10:41:00,66.7,55.4,30.12,NE,48,0.9,4.7,67,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-11-08 18:41:00,
2014-11-08 10:46:00,67.6,55.9,30.12,NNW,327,1.1,4.7,66,0.00,,,0.00,547,WeatherBaga 2.4.4,2014-11-08 18:46:00,
2014-11-08 10:51:00,68.5,55.9,30.12,NE,45,1.1,3.4,64,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-11-08 18:51:00,
2014-11-08 10:56:00,68.9,55.7,30.12,East,81,1.4,3.4,63,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-11-08 18:56:00,
2014-11-08 11:01:00,69.2,56.2,30.11,NE,53,3.1,3.9,63,0.00,,,0.00,488,WeatherBaga 2.4.4,2014-11-08 19:01:00,
2014-11-08 11:06:00,68.5,56.1,30.11,NE,54,3.2,3.9,65,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-11-08 19:06:00,
2014-11-08 11:11:00,68.3,56.0,30.11,NE,49,2.1,4.1,65,0.00,,,0.00,446,WeatherBaga 2.4.4,2014-11-08 19:11:00,
2014-11-08 11:16:00,67.8,55.5,30.10,East,88,1.4,4.1,65,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-11-08 19:16:00,
2014-11-08 11:21:00,68.9,56.5,30.10,SW,231,0.5,3.7,65,0.00,,,0.00,450,WeatherBaga 2.4.4,2014-11-08 19:21:00,
2014-11-08 11:26:00,70.3,56.2,30.10,ENE,77,0.6,2.7,61,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-11-08 19:26:00,
2014-11-08 11:31:00,70.8,56.3,30.10,ENE,57,3.9,4.4,60,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-11-08 19:31:00,
2014-11-08 11:36:00,70.7,55.8,30.10,NNE,20,3.4,4.4,59,0.00,,,0.00,585,WeatherBaga 2.4.4,2014-11-08 19:36:00,
2014-11-08 11:41:00,69.8,55.2,30.09,SW,236,1.5,4.3,60,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-11-08 19:41:00,
2014-11-08 11:46:00,71.7,56.3,30.09,NE,40,0.5,4.3,58,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-11-08 19:46:00,
2014-11-08 11:51:00,72.1,55.6,30.09,West,265,0.8,4.1,56,0.00,,,0.00,598,WeatherBaga 2.4.4,2014-11-08 19:51:00,
2014-11-08 11:56:00,73.0,55.4,30.08,East,93,0.2,4.1,54,0.00,,,0.00,576,WeatherBaga 2.4.4,2014-11-08 19:56:00,
2014-11-08 12:01:00,72.3,56.1,30.08,NNW,347,1.2,4.0,57,0.00,,,0.00,585,WeatherBaga 2.4.4,2014-11-08 20:01:00,
2014-11-08 12:06:00,70.7,55.1,30.08,ENE,62,2.7,6.6,58,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-11-08 20:06:00,
2014-11-08 12:11:00,71.6,55.0,30.07,NNW,334,1.0,6.6,56,0.00,,,0.00,601,WeatherBaga 2.4.4,2014-11-08 20:11:00,
2014-11-08 12:16:00,72.5,54.8,30.07,ENE,71,0.8,4.7,54,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-11-08 20:16:00,
2014-11-08 12:21:00,73.2,54.8,30.07,West,277,0.4,4.3,53,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-11-08 20:21:00,
2014-11-08 12:26:00,73.2,54.6,30.07,East,82,1.7,3.6,52,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-11-08 20:26:00,
2014-11-08 12:31:00,74.4,55.8,30.06,NNE,19,1.8,3.6,52,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-11-08 20:31:00,
2014-11-08 12:36:00,74.6,55.8,30.06,WNW,296,2.1,3.4,52,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-11-08 20:36:00,
2014-11-08 12:41:00,75.2,55.0,30.06,East,82,1.0,3.4,50,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-11-08 20:41:00,
2014-11-08 12:46:00,75.9,55.9,30.06,NW,322,1.2,3.6,50,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-11-08 20:46:00,
2014-11-08 12:51:00,76.6,55.1,30.06,NNW,343,1.4,3.6,48,0.00,,,0.00,560,WeatherBaga 2.4.4,2014-11-08 20:51:00,
2014-11-08 12:56:00,77.1,55.7,30.05,ENE,57,2.8,3.5,48,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-11-08 20:56:00,
2014-11-08 13:01:00,74.6,55.4,30.05,NNE,25,1.6,4.3,51,0.00,,,0.00,544,WeatherBaga 2.4.4,2014-11-08 21:01:00,
2014-11-08 13:06:00,75.0,54.3,30.05,East,90,2.2,6.3,49,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-11-08 21:06:00,
2014-11-08 13:11:00,74.6,55.2,30.05,NE,38,0.5,6.3,51,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-11-08 21:11:00,
2014-11-08 13:16:00,75.5,54.9,30.05,NE,34,3.3,4.1,49,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-11-08 21:16:00,
2014-11-08 13:21:00,75.0,53.7,30.04,North,6,1.6,4.5,48,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-11-08 21:21:00,
2014-11-08 13:26:00,75.5,52.8,30.04,NE,37,2.5,4.5,45,0.00,,,0.00,503,WeatherBaga 2.4.4,2014-11-08 21:26:00,
2014-11-08 13:31:00,75.0,53.3,30.04,NE,45,0.9,4.4,47,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-11-08 21:31:00,
2014-11-08 13:36:00,75.0,52.8,30.04,East,86,3.7,4.9,46,0.00,,,0.00,469,WeatherBaga 2.4.4,2014-11-08 21:36:00,
2014-11-08 13:41:00,74.8,53.2,30.03,NE,54,0.3,5.5,47,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-11-08 21:41:00,
2014-11-08 13:46:00,76.1,53.1,30.03,ESE,106,0.7,5.5,45,0.00,,,0.00,409,WeatherBaga 2.4.4,2014-11-08 21:46:00,
2014-11-08 13:51:00,76.6,53.2,30.03,ENE,71,2.3,3.8,44,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-11-08 21:51:00,
2014-11-08 13:56:00,76.8,53.6,30.03,NW,322,1.5,4.3,45,0.00,,,0.00,458,WeatherBaga 2.4.4,2014-11-08 21:56:00,
2014-11-08 14:01:00,78.2,51.6,30.03,NNW,330,0.8,4.7,40,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-11-08 22:01:00,
2014-11-08 14:06:00,78.8,51.3,30.02,North,353,1.6,5.7,38,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-11-08 22:06:00,
2014-11-08 14:11:00,78.4,51.7,30.02,NNE,29,1.1,5.7,40,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-11-08 22:11:00,
