Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-07 14:01:00,76.8,56.0,29.88,NNE,27,2.0,6.3,49,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-10-07 21:01:00,
2014-10-07 14:06:00,76.6,56.8,29.88,NNW,333,1.6,6.3,50,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-10-07 21:06:00,
2014-10-07 14:11:00,77.0,56.5,29.88,ENE,78,2.6,6.3,49,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-10-07 21:11:00,
2014-10-07 14:16:00,78.6,56.5,29.88,West,267,3.1,4.7,47,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-10-07 21:16:00,
2014-10-07 14:21:00,79.5,56.7,29.87,North,4,2.3,4.6,46,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-10-07 21:21:00,
2014-10-07 14:26:00,80.4,56.8,29.87,ENE,67,2.8,5.2,45,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-10-07 21:26:00,
2014-10-07 14:31:00,78.6,56.6,29.87,NW,306,2.6,5.2,47,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-10-07 21:31:00,
2014-10-07 14:36:00,78.6,56.6,29.87,ENE,69,1.5,6.6,47,0.00,,,0.00,677,WeatherBaga 2.4.4,2014-10-07 21:36:00,
2014-10-07 14:41:00,79.5,56.3,29.87,WNW,292,4.8,6.6,45,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-10-07 21:41:00,
2014-10-07 14:46:00,79.7,56.9,29.87,East,92,1.4,5.8,46,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-10-07 21:46:00,
2014-10-07 14:51:00,80.4,56.5,29.87,WNW,293,3.7,4.9,44,0.00,,,0.00,645,WeatherBaga 2.4.4,2014-10-07 21:51:00,
2014-10-07 14:56:00,80.6,56.9,29.87,ENE,75,1.2,4.5,44,0.00,,,0.00,634,WeatherBaga 2.4.4,2014-10-07 21:56:00,
2014-10-07 15:01:00,80.7,57.4,29.86,West,268,1.5,4.2,45,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-10-07 22:01:00,
2014-10-07 15:06:00,81.6,57.1,29.86,ESE,116,1.1,3.8,43,0.00,,,0.00,612,WeatherBaga 2.4.4,2014-10-07 22:06:00,
2014-10-07 15:11:00,81.5,57.7,29.86,NE,53,1.8,4.8,44,0.00,,,0.00,598,WeatherBaga 2.4.4,2014-10-07 22:11:00,
2014-10-07 15:16:00,80.6,57.2,29.86,NNW,330,4.5,4.8,45,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-10-07 22:16:00,
2014-10-07 15:21:00,80.0,56.4,29.86,NW,318,3.0,6.1,44,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-10-07 22:21:00,
2014-10-07 15:26:00,80.2,57.0,29.86,NE,46,3.3,6.1,45,0.00,,,0.00,560,WeatherBaga 2.4.4,2014-10-07 22:26:00,
2014-10-07 15:31:00,79.5,57.4,29.86,NNE,19,3.0,5.7,47,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-10-07 22:31:00,
2014-10-07 15:36:00,79.5,56.7,29.86,WNW,288,4.0,5.7,46,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-10-07 22:36:00,
2014-10-07 15:41:00,80.6,56.6,29.85,NNW,344,1.4,4.4,44,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-10-07 22:41:00,
2014-10-07 15:46:00,80.2,56.2,29.86,West,261,3.3,4.5,44,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-10-07 22:46:00,
2014-10-07 15:51:00,80.7,56.3,29.85,North,11,0.2,4.5,43,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-10-07 22:51:00,
2014-10-07 15:56:00,81.6,56.5,29.85,NE,49,2.7,4.4,42,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-10-07 22:56:00,
2014-10-07 16:01:00,79.5,56.3,29.85,NE,42,1.3,5.6,45,0.00,,,0.00,460,WeatherBaga 2.4.4,2014-10-07 23:01:00,
2014-10-07 16:06:00,78.4,56.4,29.85,East,84,1.2,5.6,47,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-10-07 23:06:00,
2014-10-07 16:11:00,79.3,56.3,29.85,East,93,0.7,5.9,45,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-10-07 23:11:00,
2014-10-07 16:16:00,79.7,56.5,29.85,North,349,0.6,5.9,45,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-10-07 23:16:00,
2014-10-07 16:21:00,79.3,56.0,29.85,NW,317,1.4,5.5,45,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-10-07 23:21:00,
2014-10-07 16:26:00,79.1,55.2,29.85,ENE,64,4.2,5.5,44,0.00,,,0.00,384,WeatherBaga 2.4.4,2014-10-07 23:26:00,
2014-10-07 16:31:00,78.4,55.6,29.84,ENE,59,4.1,5.5,46,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-10-07 23:31:00,
2014-10-07 16:36:00,77.9,55.4,29.84,ENE,64,2.3,5.5,46,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-10-07 23:36:00,
2014-10-07 16:41:00,76.1,54.0,29.84,NW,322,1.0,7.7,46,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-10-07 23:41:00,
2014-10-07 16:46:00,76.6,53.9,29.84,NW,317,1.1,7.7,46,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-10-07 23:46:00,
2014-10-07 16:51:00,76.8,54.2,29.85,East,82,2.5,5.8,46,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-10-07 23:51:00,
2014-10-07 16:56:00,74.8,54.6,29.85,East,92,2.6,6.1,50,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-10-07 23:56:00,
2014-10-07 17:01:00,73.7,53.8,29.85,NE,38,1.0,6.1,50,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-10-08 00:01:00,
2014-10-07 17:06:00,73.5,53.8,29.84,NE,47,2.3,5.7,50,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-10-08 00:06:00,
2014-10-07 17:11:00,73.4,53.0,29.84,North,0,1.8,6.2,49,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-10-08 00:11:00,
2014-10-07 17:16:00,73.0,52.5,29.85,NNW,344,0.5,6.2,49,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-10-08 00:16:00,
2014-10-07 17:21:00,72.6,53.1,29.84,ESE,110,1.3,4.3,50,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-10-08 00:21:00,
2014-10-07 17:26:00,71.9,52.6,29.84,NNE,33,0.7,4.7,51,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-08 00:26:00,
2014-10-07 17:31:00,71.7,52.8,29.85,SSW,194,0.5,6.5,52,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-08 00:31:00,
2014-10-07 17:36:00,71.6,53.8,29.85,NNW,329,1.4,6.5,54,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-08 00:36:00,
2014-10-07 17:41:00,71.0,54.2,29.85,ESE,105,1.4,6.2,56,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-10-08 00:41:00,
2014-10-07 17:46:00,70.3,54.5,29.85,North,11,2.6,6.2,57,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-10-08 00:46:00,
2014-10-07 17:51:00,69.8,54.7,29.85,NE,54,2.3,4.9,59,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-10-08 00:51:00,
2014-10-07 17:56:00,69.6,54.9,29.85,ENE,60,1.0,4.9,60,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-08 00:56:00,
2014-10-07 18:01:00,69.2,55.0,29.85,NE,39,2.5,5.9,61,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-10-08 01:01:00,
2014-10-07 18:06:00,68.9,55.3,29.85,ENE,60,1.5,5.9,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-08 01:06:00,
2014-10-07 18:11:00,68.5,55.3,29.85,NNE,16,1.7,4.8,63,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-10-08 01:11:00,
2014-10-07 18:16:00,68.1,55.3,29.85,ESE,115,0.9,4.0,64,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-10-08 01:16:00,
2014-10-07 18:21:00,67.8,55.7,29.85,NW,317,0.8,4.3,65,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-10-08 01:21:00,
2014-10-07 18:26:00,67.2,55.7,29.85,East,101,1.1,4.7,67,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-10-08 01:26:00,
2014-10-07 18:31:00,66.9,55.9,29.85,East,98,1.1,5.1,68,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-10-08 01:31:00,
2014-10-07 18:36:00,66.7,56.2,29.85,ENE,68,0.4,5.1,69,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-10-08 01:36:00,
2014-10-07 18:41:00,66.3,56.2,29.85,NE,48,1.4,3.0,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-08 01:41:00,
2014-10-07 18:46:00,66.0,55.9,29.85,ENE,70,2.6,3.9,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-08 01:46:00,
2014-10-07 18:51:00,65.6,55.6,29.86,North,6,0.6,4.6,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-08 01:51:00,
2014-10-07 18:56:00,65.3,55.5,29.86,NNE,25,1.1,5.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 01:56:00,
2014-10-07 19:01:00,64.9,55.3,29.86,NE,45,2.2,5.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 02:01:00,
2014-10-07 19:06:00,64.7,55.3,29.86,NE,42,0.3,3.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 02:06:00,
2014-10-07 19:11:00,64.4,55.2,29.86,North,357,0.8,3.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 02:11:00,
2014-10-07 19:16:00,64.2,55.3,29.86,NNW,329,0.8,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 02:16:00,
2014-10-07 19:21:00,63.8,55.1,29.87,SW,220,0.4,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 02:21:00,
2014-10-07 19:26:00,63.6,55.0,29.87,NNE,31,1.2,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 02:26:00,
2014-10-07 19:31:00,63.5,55.0,29.87,North,357,0.6,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 02:31:00,
2014-10-07 19:36:00,63.1,54.8,29.87,NW,321,1.0,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 02:36:00,
2014-10-07 19:41:00,62.9,54.8,29.87,SE,140,0.3,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 02:41:00,
2014-10-07 19:46:00,62.7,54.9,29.87,NE,42,0.4,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 02:46:00,
2014-10-07 19:51:00,62.6,54.7,29.87,ENE,66,0.8,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 02:51:00,
2014-10-07 19:56:00,62.2,54.5,29.87,West,274,1.0,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 02:56:00,
2014-10-07 20:01:00,62.0,54.7,29.87,SE,140,1.0,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 03:01:00,
2014-10-07 20:06:00,61.7,54.6,29.87,NE,51,0.4,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 03:06:00,
2014-10-07 20:11:00,61.5,54.7,29.87,NE,44,1.2,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 03:11:00,
2014-10-07 20:16:00,61.3,54.5,29.87,NNE,25,0.2,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 03:16:00,
2014-10-07 20:21:00,61.3,54.8,29.87,NE,55,0.9,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 03:21:00,
2014-10-07 20:26:00,61.1,54.8,29.88,ENE,60,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 03:26:00,
2014-10-07 20:31:00,60.9,54.6,29.88,ENE,70,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 03:31:00,
2014-10-07 20:36:00,60.8,54.4,29.88,East,93,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 03:36:00,
2014-10-07 20:41:00,60.6,54.6,29.88,SSE,164,0.4,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 03:41:00,
2014-10-07 20:46:00,60.4,54.5,29.88,East,88,0.4,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 03:46:00,
2014-10-07 20:51:00,60.2,54.2,29.88,WNW,282,0.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 03:51:00,
2014-10-07 20:56:00,59.9,54.0,29.88,South,173,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 03:56:00,
2014-10-07 21:01:00,59.9,54.2,29.88,South,170,0.5,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 04:01:00,
2014-10-07 21:06:00,59.5,53.9,29.88,SSW,210,0.7,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 04:06:00,
2014-10-07 21:11:00,59.5,54.1,29.88,WSW,241,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 04:11:00,
2014-10-07 21:16:00,59.3,54.1,29.88,SW,230,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 04:16:00,
2014-10-07 21:21:00,59.1,54.0,29.88,SW,223,0.1,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 04:21:00,
2014-10-07 21:26:00,59.0,54.1,29.88,SSE,159,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 04:26:00,
2014-10-07 21:31:00,59.0,54.3,29.88,South,170,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 04:31:00,
2014-10-07 21:36:00,58.8,54.1,29.88,SSE,164,0.6,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 04:36:00,
2014-10-07 21:41:00,58.8,54.2,29.88,SSE,157,0.1,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 04:41:00,
2014-10-07 21:46:00,58.6,54.0,29.88,West,267,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 04:46:00,
2014-10-07 21:51:00,58.4,54.1,29.89,WNW,284,1.3,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 04:51:00,
2014-10-07 21:56:00,58.4,54.1,29.88,NE,52,0.2,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 04:56:00,
2014-10-07 22:01:00,58.2,53.9,29.88,East,98,0.1,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 05:01:00,
2014-10-07 22:06:00,58.1,53.9,29.89,ESE,120,0.1,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 05:06:00,
2014-10-07 22:11:00,57.9,53.6,29.89,WSW,248,0.6,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 05:11:00,
2014-10-07 22:16:00,57.9,53.8,29.89,SE,142,0.1,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 05:16:00,
2014-10-07 22:21:00,57.9,54.0,29.89,SSW,193,0.1,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 05:21:00,
2014-10-07 22:26:00,57.9,53.9,29.89,South,170,0.1,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 05:26:00,
2014-10-07 22:31:00,57.7,53.8,29.89,SW,215,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 05:31:00,
2014-10-07 22:36:00,57.7,53.9,29.89,East,90,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 05:36:00,
2014-10-07 22:41:00,57.5,53.7,29.89,South,189,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 05:41:00,
2014-10-07 22:46:00,57.5,53.8,29.89,SW,216,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 05:46:00,
2014-10-07 22:51:00,57.5,53.8,29.90,SSW,206,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 05:51:00,
2014-10-07 22:56:00,57.5,53.9,29.90,SSW,198,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 05:56:00,
2014-10-07 23:01:00,57.5,53.9,29.90,SW,214,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 06:01:00,
2014-10-07 23:06:00,57.5,54.0,29.90,SSE,168,1.0,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 06:06:00,
2014-10-07 23:11:00,57.5,54.0,29.90,South,179,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 06:11:00,
2014-10-07 23:16:00,57.3,53.8,29.90,SSE,167,0.9,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 06:16:00,
2014-10-07 23:21:00,57.3,54.0,29.90,South,178,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 06:21:00,
2014-10-07 23:26:00,57.3,54.0,29.90,West,262,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 06:26:00,
2014-10-07 23:31:00,57.3,54.0,29.90,SSE,159,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 06:31:00,
2014-10-07 23:36:00,57.2,53.8,29.90,West,270,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 06:36:00,
2014-10-07 23:41:00,57.0,53.6,29.90,SSW,206,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 06:41:00,
2014-10-07 23:46:00,57.0,53.7,29.90,SSW,205,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 06:46:00,
2014-10-07 23:51:00,56.8,53.4,29.90,WNW,284,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 06:51:00,
2014-10-07 23:56:00,56.6,53.3,29.90,SSE,149,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-08 06:56:00,
