Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-29 14:16:00,55.9,43.4,30.13,NNE,29,0.6,6.6,63,0.00,,,0.00,350,WeatherBaga 2.4.4,2014-12-29 22:16:00,
2014-12-29 14:21:00,55.9,43.0,30.13,NE,44,3.0,7.6,62,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-12-29 22:21:00,
2014-12-29 14:26:00,55.7,43.8,30.13,WNW,297,1.9,7.6,64,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-12-29 22:26:00,
2014-12-29 14:31:00,56.1,44.0,30.13,NNW,342,0.6,6.0,64,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-12-29 22:31:00,
2014-12-29 14:36:00,56.1,43.7,30.13,NNW,340,3.1,8.5,63,0.00,,,0.00,309,WeatherBaga 2.4.4,2014-12-29 22:36:00,
2014-12-29 14:41:00,56.1,43.9,30.13,North,5,1.2,8.5,64,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-12-29 22:41:00,
2014-12-29 14:46:00,56.1,43.6,30.13,NW,319,1.1,8.2,63,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-12-29 22:46:00,
2014-12-29 14:51:00,55.9,43.0,30.13,NW,307,1.5,8.2,62,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-12-29 22:51:00,
2014-12-29 14:56:00,55.5,42.5,30.13,North,8,0.9,7.0,62,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-12-29 22:56:00,
2014-12-29 15:01:00,55.4,42.5,30.13,East,86,4.4,7.0,62,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-12-29 23:01:00,
2014-12-29 15:06:00,55.5,42.2,30.13,East,101,2.1,6.5,61,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-12-29 23:06:00,
2014-12-29 15:11:00,55.7,39.6,30.13,WNW,292,6.1,6.4,55,0.00,,,0.00,215,WeatherBaga 2.4.4,2014-12-29 23:11:00,
2014-12-29 15:16:00,55.7,38.2,30.13,NNW,348,1.6,7.8,52,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-12-29 23:16:00,
2014-12-29 15:21:00,56.3,38.4,30.13,WNW,288,3.0,7.8,51,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-12-29 23:21:00,
2014-12-29 15:26:00,56.6,38.2,30.13,NNW,327,1.1,6.6,50,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-12-29 23:26:00,
2014-12-29 15:31:00,56.6,37.8,30.14,WNW,293,3.3,8.0,49,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-12-29 23:31:00,
2014-12-29 15:36:00,56.1,37.8,30.14,West,281,6.0,8.0,50,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-12-29 23:36:00,
2014-12-29 15:41:00,55.5,37.5,30.14,North,354,2.2,7.8,51,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-12-29 23:41:00,
2014-12-29 15:46:00,55.4,38.0,30.14,WSW,254,2.6,8.6,52,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-12-29 23:46:00,
2014-12-29 15:51:00,55.9,38.1,30.14,NNW,338,4.8,8.6,51,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-12-29 23:51:00,
2014-12-29 15:56:00,55.7,38.0,30.13,West,276,6.3,11.9,51,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-12-29 23:56:00,
2014-12-29 16:01:00,55.2,38.4,30.13,West,272,3.6,11.9,53,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-12-30 00:01:00,
2014-12-29 16:06:00,54.8,38.4,30.13,West,269,1.5,7.6,54,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-12-30 00:06:00,
2014-12-29 16:11:00,54.6,38.5,30.13,SSW,194,2.0,7.2,54,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-12-30 00:11:00,
2014-12-29 16:16:00,54.3,38.9,30.13,WNW,290,4.1,9.7,56,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-12-30 00:16:00,
2014-12-29 16:21:00,54.1,38.8,30.13,NW,304,2.8,9.7,56,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-12-30 00:21:00,
2014-12-29 16:26:00,53.7,38.9,30.13,NNE,15,0.9,5.9,57,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-12-30 00:26:00,
2014-12-29 16:31:00,53.4,39.0,30.13,SW,220,3.4,5.9,58,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-12-30 00:31:00,
2014-12-29 16:36:00,53.0,39.0,30.13,WNW,294,0.5,5.9,59,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-12-30 00:36:00,
2014-12-29 16:41:00,52.8,38.9,30.13,WSW,255,2.5,5.6,59,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-12-30 00:41:00,
2014-12-29 16:46:00,52.7,39.3,30.13,WNW,298,1.8,5.6,60,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-12-30 00:46:00,
2014-12-29 16:51:00,52.5,39.1,30.13,WNW,300,3.0,3.8,60,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-12-30 00:51:00,
2014-12-29 16:56:00,52.1,39.0,30.13,WNW,286,4.9,5.5,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-30 00:56:00,
2014-12-29 17:01:00,52.1,39.1,30.13,West,261,1.0,5.5,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-30 01:01:00,
2014-12-29 17:06:00,51.8,39.5,30.12,West,260,1.1,4.8,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-30 01:06:00,
2014-12-29 17:11:00,51.6,39.2,30.12,WNW,289,1.1,3.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-30 01:11:00,
2014-12-29 17:16:00,51.2,39.1,30.12,WSW,247,0.9,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 01:16:00,
2014-12-29 17:21:00,51.0,39.3,30.12,SSW,207,0.6,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 01:21:00,
2014-12-29 17:26:00,50.7,39.3,30.12,South,169,0.6,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 01:26:00,
2014-12-29 17:31:00,50.5,39.9,30.12,ENE,69,0.6,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 01:31:00,
2014-12-29 17:36:00,50.1,39.3,30.12,East,95,0.3,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 01:36:00,
2014-12-29 17:41:00,50.0,39.3,30.12,SW,225,1.7,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 01:41:00,
2014-12-29 17:46:00,49.6,39.2,30.12,SSE,158,0.9,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 01:46:00,
2014-12-29 17:51:00,49.4,39.1,30.12,ESE,115,0.9,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 01:51:00,
2014-12-29 17:56:00,49.2,39.1,30.12,West,259,0.6,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 01:56:00,
2014-12-29 18:01:00,48.9,39.2,30.12,NE,42,0.8,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 02:01:00,
2014-12-29 18:06:00,48.7,39.0,30.11,South,172,0.1,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 02:06:00,
2014-12-29 18:11:00,48.3,39.0,30.11,South,169,0.3,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 02:11:00,
2014-12-29 18:16:00,48.2,39.0,30.11,WNW,298,0.8,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 02:16:00,
2014-12-29 18:21:00,48.2,39.0,30.11,NW,324,0.9,6.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 02:21:00,
2014-12-29 18:26:00,48.5,38.9,30.11,SW,215,1.0,6.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 02:26:00,
2014-12-29 18:31:00,48.7,38.8,30.11,WNW,284,0.5,4.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 02:31:00,
2014-12-29 18:36:00,49.2,38.7,30.11,WNW,301,1.0,5.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 02:36:00,
2014-12-29 18:41:00,49.6,38.7,30.11,WNW,292,1.4,5.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 02:41:00,
2014-12-29 18:46:00,50.0,38.7,30.12,WNW,300,0.9,5.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 02:46:00,
2014-12-29 18:51:00,50.3,38.7,30.11,SSW,205,0.9,5.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 02:51:00,
2014-12-29 18:56:00,50.5,38.8,30.12,NW,313,1.5,5.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 02:56:00,
2014-12-29 19:01:00,50.7,38.7,30.12,North,8,1.7,7.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 03:01:00,
2014-12-29 19:06:00,50.7,38.7,30.12,WNW,302,1.8,7.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 03:06:00,
2014-12-29 19:11:00,51.0,38.5,30.12,WNW,297,3.2,13.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 03:11:00,
2014-12-29 19:16:00,51.0,38.4,30.12,WNW,301,3.4,13.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 03:16:00,
2014-12-29 19:21:00,51.0,38.4,30.12,NW,320,2.1,7.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 03:21:00,
2014-12-29 19:26:00,51.0,38.1,30.12,WSW,239,2.3,7.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 03:26:00,
2014-12-29 19:31:00,51.2,38.0,30.12,West,268,4.8,7.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 03:31:00,
2014-12-29 19:36:00,51.2,37.8,30.12,NW,318,4.5,9.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 03:36:00,
2014-12-29 19:41:00,51.4,38.0,30.12,SSE,166,3.5,9.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 03:41:00,
2014-12-29 19:46:00,51.2,38.1,30.12,South,191,1.3,8.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 03:46:00,
2014-12-29 19:51:00,51.2,37.9,30.13,WNW,294,1.7,9.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 03:51:00,
2014-12-29 19:56:00,51.0,37.9,30.13,SE,129,2.2,9.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 03:56:00,
2014-12-29 20:01:00,51.0,37.8,30.13,West,268,2.2,6.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 04:01:00,
2014-12-29 20:06:00,50.9,38.0,30.13,WSW,237,2.6,5.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 04:06:00,
2014-12-29 20:11:00,50.7,37.7,30.13,WNW,285,2.9,9.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 04:11:00,
2014-12-29 20:16:00,50.7,37.9,30.13,WNW,291,1.3,9.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 04:16:00,
2014-12-29 20:21:00,50.3,37.7,30.13,NNW,337,1.1,3.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 04:21:00,
2014-12-29 20:26:00,50.1,37.6,30.13,WNW,297,1.0,6.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 04:26:00,
2014-12-29 20:31:00,50.1,37.5,30.13,NNE,21,1.9,7.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 04:31:00,
2014-12-29 20:36:00,50.1,37.4,30.13,WNW,296,3.0,7.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 04:36:00,
2014-12-29 20:41:00,50.1,37.5,30.12,WNW,283,3.9,6.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 04:41:00,
2014-12-29 20:46:00,50.1,37.4,30.12,WNW,298,2.0,5.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 04:46:00,
2014-12-29 20:51:00,49.8,37.4,30.12,WSW,241,0.8,5.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 04:51:00,
2014-12-29 20:56:00,49.6,37.5,30.12,SE,126,0.2,3.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 04:56:00,
2014-12-29 21:01:00,49.2,37.6,30.13,West,281,0.8,3.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 05:01:00,
2014-12-29 21:06:00,48.7,37.3,30.13,SW,233,0.5,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 05:06:00,
2014-12-29 21:11:00,48.3,37.2,30.13,SW,216,0.8,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 05:11:00,
2014-12-29 21:16:00,48.0,37.4,30.13,SW,219,0.5,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 05:16:00,
2014-12-29 21:21:00,47.4,37.4,30.13,WNW,294,0.7,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 05:21:00,
2014-12-29 21:26:00,47.1,37.4,30.13,SE,146,1.0,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 05:26:00,
2014-12-29 21:31:00,46.7,37.4,30.13,SW,227,0.8,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 05:31:00,
2014-12-29 21:36:00,46.4,37.4,30.12,South,169,0.6,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 05:36:00,
2014-12-29 21:41:00,46.0,37.1,30.12,South,187,0.8,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 05:41:00,
2014-12-29 21:46:00,45.8,37.1,30.12,South,182,1.6,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 05:46:00,
2014-12-29 21:51:00,45.5,37.2,30.13,WSW,251,0.7,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 05:51:00,
2014-12-29 21:56:00,45.3,37.4,30.13,SSW,195,0.6,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 05:56:00,
2014-12-29 22:01:00,45.1,37.5,30.13,West,265,0.7,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 06:01:00,
2014-12-29 22:06:00,44.9,37.4,30.13,SW,232,1.1,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 06:06:00,
2014-12-29 22:11:00,44.7,37.2,30.13,NNE,21,0.3,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 06:11:00,
2014-12-29 22:16:00,44.6,37.2,30.13,NNW,338,0.8,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 06:16:00,
2014-12-29 22:21:00,44.4,37.6,30.13,SSW,196,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 06:21:00,
2014-12-29 22:26:00,44.2,37.4,30.13,SE,124,0.3,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 06:26:00,
2014-12-29 22:31:00,44.0,37.4,30.13,ENE,71,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 06:31:00,
2014-12-29 22:36:00,43.8,37.4,30.13,WNW,282,1.9,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 06:36:00,
2014-12-29 22:41:00,43.7,37.1,30.13,WNW,286,0.6,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 06:41:00,
2014-12-29 22:46:00,43.7,37.0,30.13,West,270,0.5,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 06:46:00,
2014-12-29 22:51:00,43.5,37.0,30.13,NW,311,1.4,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 06:51:00,
2014-12-29 22:56:00,43.5,37.1,30.13,WSW,254,0.8,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 06:56:00,
2014-12-29 23:01:00,43.7,36.7,30.13,WNW,298,1.5,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 07:01:00,
2014-12-29 23:06:00,43.8,36.4,30.13,NNE,16,0.8,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 07:06:00,
2014-12-29 23:11:00,44.0,36.3,30.13,NE,53,0.2,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 07:11:00,
2014-12-29 23:16:00,43.8,36.5,30.12,SE,146,0.8,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 07:16:00,
2014-12-29 23:21:00,43.5,36.4,30.12,SSE,152,0.5,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 07:21:00,
2014-12-29 23:26:00,43.1,36.5,30.12,SSE,154,1.8,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 07:26:00,
2014-12-29 23:31:00,42.8,36.5,30.12,South,185,1.0,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 07:31:00,
2014-12-29 23:36:00,42.6,36.4,30.12,SE,132,1.0,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 07:36:00,
2014-12-29 23:41:00,42.2,36.4,30.12,NE,52,1.9,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 07:41:00,
2014-12-29 23:46:00,42.0,36.2,30.12,NW,318,0.4,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 07:46:00,
2014-12-29 23:51:00,41.9,36.2,30.12,WNW,303,1.1,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 07:51:00,
2014-12-29 23:56:00,41.7,36.2,30.12,North,351,0.4,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-30 07:56:00,
