Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-19 03:36:00,63.8,56.2,29.94,SSE,155,0.4,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 10:36:00,
2014-07-19 03:41:00,64.0,56.4,29.94,SSE,149,1.0,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 10:41:00,
2014-07-19 03:46:00,64.0,56.5,29.94,SE,130,0.6,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 10:46:00,
2014-07-19 03:51:00,64.0,56.5,29.94,SE,140,0.7,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 10:51:00,
2014-07-19 03:56:00,64.0,56.4,29.94,SE,145,1.1,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 10:56:00,
2014-07-19 04:01:00,64.0,56.4,29.94,WSW,240,0.4,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 11:01:00,
2014-07-19 04:06:00,64.0,56.3,29.94,SSE,167,1.2,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 11:06:00,
2014-07-19 04:11:00,64.0,56.3,29.95,West,264,0.2,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 11:11:00,
2014-07-19 04:16:00,64.0,56.3,29.95,ENE,64,2.1,3.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 11:16:00,
2014-07-19 04:21:00,64.0,56.4,29.95,NE,56,0.6,4.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 11:21:00,
2014-07-19 04:26:00,64.0,56.4,29.95,ENE,66,1.4,4.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 11:26:00,
2014-07-19 04:31:00,64.0,56.3,29.95,North,3,0.4,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 11:31:00,
2014-07-19 04:36:00,64.0,56.3,29.95,North,358,1.2,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 11:36:00,
2014-07-19 04:41:00,64.0,56.2,29.95,WNW,283,0.7,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 11:41:00,
2014-07-19 04:46:00,63.8,56.0,29.95,North,358,1.6,3.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 11:46:00,
2014-07-19 04:51:00,63.8,56.0,29.95,NE,42,1.2,3.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 11:51:00,
2014-07-19 04:56:00,63.8,56.1,29.95,NNE,22,1.2,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 11:56:00,
2014-07-19 05:01:00,63.8,56.1,29.95,West,260,0.5,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 12:01:00,
2014-07-19 05:06:00,63.8,56.0,29.95,East,81,0.6,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 12:06:00,
2014-07-19 05:11:00,63.8,56.0,29.95,ESE,102,0.6,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 12:11:00,
2014-07-19 05:16:00,63.8,56.1,29.95,ENE,76,0.6,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 12:16:00,
2014-07-19 05:21:00,63.8,56.2,29.95,ESE,105,0.3,4.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 12:21:00,
2014-07-19 05:26:00,63.6,55.9,29.95,NNE,19,2.3,4.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 12:26:00,
2014-07-19 05:31:00,63.6,56.1,29.95,NNE,33,1.9,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 12:31:00,
2014-07-19 05:36:00,63.6,56.0,29.95,North,349,0.7,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 12:36:00,
2014-07-19 05:41:00,63.6,55.9,29.95,NE,53,2.7,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 12:41:00,
2014-07-19 05:46:00,63.6,55.9,29.95,NE,48,0.6,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 12:46:00,
2014-07-19 05:51:00,63.6,55.8,29.95,NE,36,1.1,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 12:51:00,
2014-07-19 05:56:00,63.6,55.9,29.95,ENE,58,1.1,2.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-19 12:56:00,
2014-07-19 06:01:00,63.6,56.0,29.95,North,3,0.7,2.9,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-19 13:01:00,
2014-07-19 06:06:00,63.6,56.0,29.95,East,79,0.7,2.9,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-19 13:06:00,
2014-07-19 06:11:00,63.5,56.0,29.95,North,2,0.7,3.8,77,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-19 13:11:00,
2014-07-19 06:16:00,63.6,56.1,29.95,NE,44,1.1,3.8,77,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-07-19 13:16:00,
2014-07-19 06:21:00,63.6,56.0,29.95,NE,53,2.6,3.9,76,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-07-19 13:21:00,
2014-07-19 06:26:00,63.5,55.9,29.95,NE,39,3.0,3.9,76,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-07-19 13:26:00,
2014-07-19 06:31:00,63.5,56.0,29.96,ENE,76,0.7,3.9,77,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-07-19 13:31:00,
2014-07-19 06:36:00,63.6,56.1,29.96,ESE,103,0.5,3.9,77,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-07-19 13:36:00,
2014-07-19 06:41:00,63.6,56.1,29.96,NE,54,3.1,5.0,77,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-07-19 13:41:00,
2014-07-19 06:46:00,63.6,56.2,29.96,ENE,72,1.4,5.0,77,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-07-19 13:46:00,
2014-07-19 06:51:00,63.6,55.9,29.96,East,80,2.2,4.3,76,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-07-19 13:51:00,
2014-07-19 06:56:00,63.8,56.2,29.96,East,80,1.4,4.3,76,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-07-19 13:56:00,
2014-07-19 07:01:00,63.8,56.1,29.96,ENE,71,0.8,3.6,76,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-07-19 14:01:00,
2014-07-19 07:06:00,64.0,56.3,29.96,NE,48,3.1,3.6,76,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-07-19 14:06:00,
2014-07-19 07:11:00,64.2,56.5,29.96,NNE,32,0.8,3.4,76,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-07-19 14:11:00,
2014-07-19 07:16:00,64.2,56.3,29.96,ENE,65,1.3,4.2,76,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-07-19 14:16:00,
2014-07-19 07:21:00,64.2,56.1,29.96,ENE,68,1.6,4.2,75,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-07-19 14:21:00,
2014-07-19 07:26:00,64.4,55.8,29.96,East,80,0.5,4.3,74,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-07-19 14:26:00,
2014-07-19 07:31:00,64.5,55.7,29.96,NNE,31,1.2,4.3,73,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-07-19 14:31:00,
2014-07-19 07:36:00,64.5,55.6,29.96,NE,43,3.0,4.2,73,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-07-19 14:36:00,
2014-07-19 07:41:00,64.7,56.0,29.96,ENE,68,0.5,4.2,74,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-07-19 14:41:00,
2014-07-19 07:46:00,65.1,56.2,29.96,NE,50,1.1,3.2,73,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-07-19 14:46:00,
2014-07-19 07:51:00,65.3,56.0,29.96,NE,43,1.0,2.5,72,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-07-19 14:51:00,
2014-07-19 07:56:00,65.4,55.9,29.96,WNW,299,1.5,2.7,71,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-07-19 14:56:00,
2014-07-19 08:01:00,65.8,56.1,29.96,South,184,0.9,2.7,71,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-07-19 15:01:00,
2014-07-19 08:06:00,66.2,56.5,29.96,South,185,0.9,1.8,71,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-07-19 15:06:00,
2014-07-19 08:11:00,66.3,56.0,29.96,SSE,147,0.5,3.8,69,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-07-19 15:11:00,
2014-07-19 08:16:00,66.7,56.4,29.96,NW,324,1.3,3.8,70,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-07-19 15:16:00,
2014-07-19 08:21:00,67.2,56.2,29.96,ENE,73,1.1,3.5,68,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-07-19 15:21:00,
2014-07-19 08:26:00,66.9,55.8,29.96,NNE,31,1.4,5.4,68,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-07-19 15:26:00,
2014-07-19 08:31:00,67.1,55.9,29.96,ENE,58,2.5,5.5,68,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-07-19 15:31:00,
2014-07-19 08:36:00,67.4,56.2,29.96,WSW,245,0.6,5.5,68,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-07-19 15:36:00,
2014-07-19 08:41:00,67.8,56.0,29.96,SSE,150,4.2,6.9,66,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-07-19 15:41:00,
2014-07-19 08:46:00,67.2,56.0,29.96,ENE,74,1.1,6.9,67,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-07-19 15:46:00,
2014-07-19 08:51:00,66.9,56.0,29.96,NNW,331,1.1,4.9,68,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-07-19 15:51:00,
2014-07-19 08:56:00,67.1,56.1,29.96,North,357,2.7,4.9,68,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-07-19 15:56:00,
2014-07-19 09:01:00,67.6,56.8,29.96,ESE,110,0.3,4.9,68,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-07-19 16:01:00,
2014-07-19 09:06:00,67.8,56.6,29.96,South,183,0.8,4.5,67,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-07-19 16:06:00,
2014-07-19 09:11:00,67.8,56.3,29.95,NE,46,0.8,3.9,67,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-07-19 16:11:00,
2014-07-19 09:16:00,68.1,56.3,29.95,NE,45,4.7,5.0,66,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-07-19 16:16:00,
2014-07-19 09:21:00,68.1,56.3,29.95,NE,37,2.2,5.6,66,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-07-19 16:21:00,
2014-07-19 09:26:00,68.3,56.1,29.95,West,272,0.9,5.6,65,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-07-19 16:26:00,
2014-07-19 09:31:00,68.5,56.3,29.95,South,189,1.3,5.5,65,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-07-19 16:31:00,
2014-07-19 09:36:00,68.9,56.6,29.95,NW,308,1.0,4.2,65,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-07-19 16:36:00,
2014-07-19 09:41:00,69.2,56.3,29.95,West,276,3.4,4.8,64,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-07-19 16:41:00,
2014-07-19 09:46:00,69.4,56.7,29.95,ENE,69,3.1,7.3,64,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-07-19 16:46:00,
2014-07-19 09:51:00,69.0,56.7,29.95,NE,51,2.7,7.3,65,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-07-19 16:51:00,
2014-07-19 09:56:00,68.9,57.2,29.95,West,268,2.9,6.4,66,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-07-19 16:56:00,
2014-07-19 10:01:00,69.2,56.8,29.95,WSW,253,0.8,6.4,65,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-07-19 17:01:00,
2014-07-19 10:06:00,69.8,57.0,29.95,NNW,336,0.9,5.4,64,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-07-19 17:06:00,
2014-07-19 10:11:00,68.9,56.5,29.96,NE,49,4.0,9.4,65,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-07-19 17:11:00,
2014-07-19 10:16:00,69.2,57.0,29.96,ENE,66,4.5,9.4,65,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-07-19 17:16:00,
2014-07-19 10:21:00,69.2,56.6,29.96,NE,43,6.0,7.8,64,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-07-19 17:21:00,
2014-07-19 10:26:00,69.2,56.5,29.96,NE,50,1.3,7.8,64,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-07-19 17:26:00,
2014-07-19 10:31:00,69.4,56.5,29.96,NE,45,0.5,6.4,64,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-07-19 17:31:00,
2014-07-19 10:36:00,69.2,56.6,29.96,NE,45,2.8,8.3,64,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-07-19 17:36:00,
2014-07-19 10:41:00,70.1,56.3,29.95,South,186,1.0,8.3,62,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-07-19 17:41:00,
2014-07-19 10:46:00,70.3,56.6,29.95,NE,55,2.9,6.6,62,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-07-19 17:46:00,
2014-07-19 10:51:00,70.5,56.7,29.95,NE,52,1.2,6.8,62,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-07-19 17:51:00,
2014-07-19 10:56:00,71.2,56.6,29.95,East,94,1.3,6.8,60,0.00,,,0.00,844,WeatherBaga 2.4.4,2014-07-19 17:56:00,
2014-07-19 11:01:00,71.4,57.0,29.95,WNW,293,2.3,9.0,60,0.00,,,0.00,850,WeatherBaga 2.4.4,2014-07-19 18:01:00,
2014-07-19 11:06:00,71.7,56.7,29.95,ENE,59,4.2,9.0,59,0.00,,,0.00,868,WeatherBaga 2.4.4,2014-07-19 18:06:00,
2014-07-19 11:11:00,72.6,56.8,29.95,WNW,282,2.9,5.7,58,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-07-19 18:11:00,
2014-07-19 11:16:00,73.4,57.0,29.95,SE,143,1.2,6.7,57,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-07-19 18:16:00,
2014-07-19 11:21:00,74.6,57.5,29.95,East,83,1.3,6.7,55,0.00,,,0.00,894,WeatherBaga 2.4.4,2014-07-19 18:21:00,
2014-07-19 11:26:00,74.8,56.8,29.95,West,261,2.1,7.0,54,0.00,,,0.00,848,WeatherBaga 2.4.4,2014-07-19 18:26:00,
2014-07-19 11:31:00,75.2,57.3,29.95,NNW,346,3.4,7.0,54,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-07-19 18:31:00,
2014-07-19 11:36:00,74.6,57.3,29.95,North,357,3.5,7.6,55,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-07-19 18:36:00,
2014-07-19 11:41:00,74.1,57.2,29.95,NNW,329,3.9,10.1,56,0.00,,,0.00,889,WeatherBaga 2.4.4,2014-07-19 18:41:00,
2014-07-19 11:46:00,73.5,56.9,29.95,NNW,343,4.5,10.1,56,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-07-19 18:46:00,
2014-07-19 11:51:00,73.5,57.2,29.95,ENE,59,1.8,8.9,57,0.00,,,0.00,950,WeatherBaga 2.4.4,2014-07-19 18:51:00,
2014-07-19 11:56:00,72.5,57.1,29.95,North,9,1.1,8.1,58,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-07-19 18:56:00,
2014-07-19 12:01:00,73.7,57.2,29.95,NNW,327,2.4,8.1,56,0.00,,,0.00,738,WeatherBaga 2.4.4,2014-07-19 19:01:00,
2014-07-19 12:06:00,73.0,57.2,29.95,North,358,1.1,7.1,58,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-07-19 19:06:00,
2014-07-19 12:11:00,73.7,57.0,29.95,NW,304,4.0,6.7,56,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-07-19 19:11:00,
2014-07-19 12:16:00,73.5,57.5,29.95,NNE,22,2.4,7.2,57,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-07-19 19:16:00,
2014-07-19 12:21:00,73.7,57.3,29.95,NE,52,0.8,8.8,57,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-07-19 19:21:00,
2014-07-19 12:26:00,72.3,57.0,29.95,SE,137,2.6,9.4,59,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-07-19 19:26:00,
2014-07-19 12:31:00,72.8,57.4,29.95,NE,56,1.1,10.9,58,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-07-19 19:31:00,
2014-07-19 12:36:00,72.1,57.2,29.95,NNW,327,6.4,10.9,60,0.00,,,0.00,773,WeatherBaga 2.4.4,2014-07-19 19:36:00,
2014-07-19 12:41:00,72.6,57.8,29.95,West,265,3.3,9.5,60,0.00,,,0.00,964,WeatherBaga 2.4.4,2014-07-19 19:41:00,
2014-07-19 12:46:00,72.5,57.4,29.95,NE,50,4.3,8.0,59,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-07-19 19:46:00,
2014-07-19 12:51:00,71.6,56.9,29.95,North,7,1.3,8.1,60,0.00,,,0.00,585,WeatherBaga 2.4.4,2014-07-19 19:51:00,
2014-07-19 12:56:00,71.9,57.1,29.95,SSE,155,1.4,9.1,60,0.00,,,0.00,737,WeatherBaga 2.4.4,2014-07-19 19:56:00,
2014-07-19 13:01:00,72.8,57.7,29.95,North,10,2.8,9.1,59,0.00,,,0.00,1037,WeatherBaga 2.4.4,2014-07-19 20:01:00,
2014-07-19 13:06:00,73.7,57.3,29.95,NE,54,5.3,8.9,57,0.00,,,0.00,988,WeatherBaga 2.4.4,2014-07-19 20:06:00,
2014-07-19 13:11:00,73.4,57.1,29.95,NNE,16,1.4,8.9,57,0.00,,,0.00,1021,WeatherBaga 2.4.4,2014-07-19 20:11:00,
2014-07-19 13:16:00,72.5,57.5,29.95,ESE,123,2.2,11.5,59,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-07-19 20:16:00,
2014-07-19 13:21:00,73.0,57.3,29.95,ENE,59,5.0,11.5,58,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-07-19 20:21:00,
2014-07-19 13:26:00,72.8,57.4,29.94,ENE,71,3.3,11.0,59,0.00,,,0.00,999,WeatherBaga 2.4.4,2014-07-19 20:26:00,
2014-07-19 13:31:00,74.1,57.8,29.94,West,281,4.6,11.0,57,0.00,,,0.00,1000,WeatherBaga 2.4.4,2014-07-19 20:31:00,
2014-07-19 13:36:00,75.5,57.6,29.94,NE,44,2.4,6.4,54,0.00,,,0.00,1001,WeatherBaga 2.4.4,2014-07-19 20:36:00,
2014-07-19 13:41:00,75.7,57.5,29.94,NE,42,8.1,9.7,53,0.00,,,0.00,965,WeatherBaga 2.4.4,2014-07-19 20:41:00,
2014-07-19 13:46:00,73.5,58.0,29.94,West,259,3.5,12.8,58,0.00,,,0.00,999,WeatherBaga 2.4.4,2014-07-19 20:46:00,
2014-07-19 13:51:00,74.8,57.4,29.94,East,95,4.8,12.8,55,0.00,,,0.00,1012,WeatherBaga 2.4.4,2014-07-19 20:51:00,
2014-07-19 13:56:00,74.8,57.3,29.94,SSW,211,2.3,9.1,55,0.00,,,0.00,1063,WeatherBaga 2.4.4,2014-07-19 20:56:00,
2014-07-19 14:01:00,75.5,57.6,29.94,NNW,341,3.8,9.1,54,0.00,,,0.00,1115,WeatherBaga 2.4.4,2014-07-19 21:01:00,
2014-07-19 14:06:00,74.6,57.4,29.94,ENE,67,4.7,9.2,55,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-07-19 21:06:00,
2014-07-19 14:11:00,74.3,57.1,29.93,NNE,30,5.0,9.2,55,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-07-19 21:11:00,
